,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-421.377284,0.000000,0.000000
C27-15,-438.707050,0.000000,0.000000
C27-16,-470.250936,0.000000,0.000000
C27-17,-468.847043,0.000000,0.000000
C27-18,-384.397110,0.000000,0.000000
C27-19,-399.858784,0.000000,0.000000
C27-20,-368.606031,0.000000,0.000000
C27-21,-340.545580,0.000000,0.000000
C27-22,-348.622312,0.000000,0.000000
C27-23,-354.603979,0.000000,0.000000
C27-24,-372.428716,0.000000,0.000000
C28-1,267.110821,0.000000,0.000000
C28-2,177.782414,0.000000,0.000000
C28-3,91.327217,0.000000,0.000000
C28-4,259.364497,0.000000,0.000000
C28-5,-190.286857,0.000000,0.000000
C28-6,205.544493,0.000000,0.000000
C28-7,-11.264326,0.000000,0.000000
C28-8,-168.640785,0.000000,0.000000
C28-9,56.205416,0.000000,0.000000
C28-10,227.753558,0.000000,0.000000
C28-11,200.939872,0.000000,0.000000
C28-12,259.518232,0.000000,0.000000
C28-13,254.021034,0.000000,0.000000
C28-14,245.637621,0.000000,0.000000
C28-15,254.548630,0.000000,0.000000
C28-16,267.402706,0.000000,0.000000
C28-17,270.977166,0.000000,0.000000
C28-18,248.392795,0.000000,0.000000
C28-19,271.299281,0.000000,0.000000
C28-20,236.951166,0.000000,0.000000
C28-21,233.373379,0.000000,0.000000
C28-22,250.098696,0.000000,0.000000
C28-23,206.534275,0.000000,0.000000
C28-24,226.337675,0.000000,0.000000
C29-1,197.241035,0.000000,0.000000
C29-2,254.161943,0.000000,0.000000
C29-3,275.445401,0.000000,0.000000
C29-4,282.142661,0.000000,0.000000
C29-5,143.894222,0.000000,0.000000
C29-6,235.167449,0.000000,0.000000
C29-7,203.374211,0.000000,0.000000
C29-8,100.556016,0.000000,0.000000
C29-9,301.033531,0.000000,0.000000
C29-10,267.159879,0.000000,0.000000
C29-11,245.862787,0.000000,0.000000
C29-12,279.087001,0.000000,0.000000
C29-13,296.037006,0.000000,0.000000
C29-14,287.949936,0.000000,0.000000
C29-15,289.778931,0.000000,0.000000
C29-16,305.618758,0.000000,0.000000
C29-17,299.903191,0.000000,0.000000
C29-18,299.015881,0.000000,0.000000
C29-19,317.575253,0.000000,0.000000
C29-20,298.547826,0.000000,0.000000
C29-21,279.070718,0.000000,0.000000
C29-22,277.881537,0.000000,0.000000
C29-23,262.955817,0.000000,0.000000
C29-24,251.297665,0.000000,0.000000
C30-1,-2.058598,0.000000,0.000000
C30-2,1.902315,0.000000,0.000000
C30-3,32.820224,0.000000,0.000000
C30-4,-7.334832,0.000000,0.000000
C30-5,12.249534,0.000000,0.000000
C30-6,-30.481742,0.000000,0.000000
C30-7,5.296332,0.000000,0.000000
C30-8,-47.822928,0.000000,0.000000
C30-9,-14.330539,0.000000,0.000000
C30-10,-19.475261,0.000000,0.000000
C30-11,-24.387187,0.000000,0.000000
C30-12,-21.412892,0.000000,0.000000
C30-13,-19.175588,0.000000,0.000000
C30-14,-22.410554,0.000000,0.000000
C30-15,-22.310981,0.000000,0.000000
C30-16,-15.061361,0.000000,0.000000
C30-17,-22.908568,0.000000,0.000000
C30-18,-15.371325,0.000000,0.000000
C30-19,-0.909037,0.000000,0.000000
C30-20,-7.170523,0.000000,0.000000
C30-21,-7.932965,0.000000,0.000000
C30-22,3.162818,0.000000,0.000000
C30-23,9.673537,0.000000,0.000000
C30-24,3.773620,0.000000,0.000000
C31-1-1,26.905949,0.000000,0.000000
C31-1-2,57.657688,0.000000,0.000000
C31-1-3,70.063969,0.000000,0.000000
C31-1-4,74.018341,0.000000,0.000000
C31-1-5,4.025014,0.000000,0.000000
C31-1-6,45.553117,0.000000,0.000000
C31-1-7,20.201658,0.000000,0.000000
C31-1-8,-37.844263,0.000000,0.000000
C31-1-9,57.574896,0.000000,0.000000
C31-1-10,37.266985,0.000000,0.000000
C31-1-11,23.984779,0.000000,0.000000
C31-1-12,39.964807,0.000000,0.000000
C31-1-13,49.124561,0.000000,0.000000
C31-1-14,45.423402,0.000000,0.000000
C31-1-15,47.760076,0.000000,0.000000
C31-1-16,57.391869,0.000000,0.000000
C31-1-17,53.981017,0.000000,0.000000
C31-1-18,42.713018,0.000000,0.000000
C31-1-19,48.700629,0.000000,0.000000
C31-1-20,42.347307,0.000000,0.000000
C31-1-21,36.559244,0.000000,0.000000
C31-1-22,42.680487,0.000000,0.000000
C31-1-23,44.172072,0.000000,0.000000
C31-1-24,46.718035,0.000000,0.000000
C31-2-1,26.905949,0.000000,0.000000
C31-2-2,57.657688,0.000000,0.000000
C31-2-3,70.063969,0.000000,0.000000
C31-2-4,74.018341,0.000000,0.000000
C31-2-5,4.025014,0.000000,0.000000
C31-2-6,45.553117,0.000000,0.000000
C31-2-7,20.201658,0.000000,0.000000
C31-2-8,-37.844263,0.000000,0.000000
C31-2-9,57.574896,0.000000,0.000000
C31-2-10,37.266985,0.000000,0.000000
C31-2-11,23.984779,0.000000,0.000000
C31-2-12,39.964807,0.000000,0.000000
C31-2-13,49.124561,0.000000,0.000000
C31-2-14,45.423402,0.000000,0.000000
C31-2-15,47.760076,0.000000,0.000000
C31-2-16,57.391869,0.000000,0.000000
C31-2-17,53.981017,0.000000,0.000000
C31-2-18,42.713018,0.000000,0.000000
C31-2-19,48.700629,0.000000,0.000000
C31-2-20,42.347307,0.000000,0.000000
C31-2-21,36.559244,0.000000,0.000000
C31-2-22,42.680487,0.000000,0.000000
C31-2-23,44.172072,0.000000,0.000000
C31-2-24,46.718035,0.000000,0.000000
C32-1-1,94.575420,0.000000,0.000000
C32-1-2,66.381629,0.000000,0.000000
C32-1-3,66.713142,0.000000,0.000000
C32-1-4,93.236029,0.000000,0.000000
C32-1-5,-64.399546,0.000000,0.000000
C32-1-6,63.620475,0.000000,0.000000
C32-1-7,18.068615,0.000000,0.000000
C32-1-8,-64.218684,0.000000,0.000000
C32-1-9,11.187356,0.000000,0.000000
C32-1-10,61.526494,0.000000,0.000000
C32-1-11,58.046476,0.000000,0.000000
C32-1-12,75.633760,0.000000,0.000000
C32-1-13,73.257353,0.000000,0.000000
C32-1-14,69.251743,0.000000,0.000000
C32-1-15,74.480263,0.000000,0.000000
C32-1-16,81.837781,0.000000,0.000000
C32-1-17,83.324395,0.000000,0.000000
C32-1-18,66.148707,0.000000,0.000000
C32-1-19,75.812564,0.000000,0.000000
C32-1-20,60.356317,0.000000,0.000000
C32-1-21,60.714687,0.000000,0.000000
C32-1-22,72.727693,0.000000,0.000000
C32-1-23,55.812614,0.000000,0.000000
C32-1-24,70.266512,0.000000,0.000000
C32-2-1,94.575420,0.000000,0.000000
C32-2-2,66.381629,0.000000,0.000000
C32-2-3,66.713142,0.000000,0.000000
C32-2-4,93.236029,0.000000,0.000000
C32-2-5,-64.399546,0.000000,0.000000
C32-2-6,63.620475,0.000000,0.000000
C32-2-7,18.068615,0.000000,0.000000
C32-2-8,-64.218684,0.000000,0.000000
C32-2-9,11.187356,0.000000,0.000000
C32-2-10,61.526494,0.000000,0.000000
C32-2-11,58.046476,0.000000,0.000000
C32-2-12,75.633760,0.000000,0.000000
C32-2-13,73.257353,0.000000,0.000000
C32-2-14,69.251743,0.000000,0.000000
C32-2-15,74.480263,0.000000,0.000000
C32-2-16,81.837781,0.000000,0.000000
C32-2-17,83.324395,0.000000,0.000000
C32-2-18,66.148707,0.000000,0.000000
C32-2-19,75.812564,0.000000,0.000000
C32-2-20,60.356317,0.000000,0.000000
C32-2-21,60.714687,0.000000,0.000000
C32-2-22,72.727693,0.000000,0.000000
C32-2-23,55.812614,0.000000,0.000000
C32-2-24,70.266512,0.000000,0.000000
C33-1-1,67.009460,0.000000,0.000000
C33-1-2,44.917236,0.000000,0.000000
C33-1-3,64.560349,0.000000,0.000000
C33-1-4,67.461907,0.000000,0.000000
C33-1-5,-28.128573,0.000000,0.000000
C33-1-6,35.933034,0.000000,0.000000
C33-1-7,-13.253119,0.000000,0.000000
C33-1-8,-35.449842,0.000000,0.000000
C33-1-9,26.691119,0.000000,0.000000
C33-1-10,24.505298,0.000000,0.000000
C33-1-11,26.533775,0.000000,0.000000
C33-1-12,37.357265,0.000000,0.000000
C33-1-13,35.244066,0.000000,0.000000
C33-1-14,31.370060,0.000000,0.000000
C33-1-15,37.145242,0.000000,0.000000
C33-1-16,45.160780,0.000000,0.000000
C33-1-17,46.434803,0.000000,0.000000
C33-1-18,25.098407,0.000000,0.000000
C33-1-19,33.496841,0.000000,0.000000
C33-1-20,19.255400,0.000000,0.000000
C33-1-21,21.132276,0.000000,0.000000
C33-1-22,35.726744,0.000000,0.000000
C33-1-23,22.253613,0.000000,0.000000
C33-1-24,39.926746,0.000000,0.000000
C33-2-1,67.009460,0.000000,0.000000
C33-2-2,44.917236,0.000000,0.000000
C33-2-3,64.560349,0.000000,0.000000
C33-2-4,67.461907,0.000000,0.000000
C33-2-5,-28.128573,0.000000,0.000000
C33-2-6,35.933034,0.000000,0.000000
C33-2-7,-13.253119,0.000000,0.000000
C33-2-8,-35.449842,0.000000,0.000000
C33-2-9,26.691119,0.000000,0.000000
C33-2-10,24.505298,0.000000,0.000000
C33-2-11,26.533775,0.000000,0.000000
C33-2-12,37.357265,0.000000,0.000000
C33-2-13,35.244066,0.000000,0.000000
C33-2-14,31.370060,0.000000,0.000000
C33-2-15,37.145242,0.000000,0.000000
C33-2-16,45.160780,0.000000,0.000000
C33-2-17,46.434803,0.000000,0.000000
C33-2-18,25.098407,0.000000,0.000000
C33-2-19,33.496841,0.000000,0.000000
C33-2-20,19.255400,0.000000,0.000000
C33-2-21,21.132276,0.000000,0.000000
C33-2-22,35.726744,0.000000,0.000000
C33-2-23,22.253613,0.000000,0.000000
C33-2-24,39.926746,0.000000,0.000000
C34-1,-54.074735,0.000000,0.000000
C34-2,-71.435648,0.000000,0.000000
C34-3,-32.820224,0.000000,0.000000
C34-4,-97.715168,0.000000,0.000000
C34-5,-12.249534,0.000000,0.000000
C34-6,-112.901591,0.000000,0.000000
C34-7,-41.417165,0.000000,0.000000
C34-8,-80.077072,0.000000,0.000000
C34-9,-106.119461,0.000000,0.000000
C34-10,-99.324739,0.000000,0.000000
C34-11,-97.446146,0.000000,0.000000
C34-12,-105.803774,0.000000,0.000000
C34-13,-109.341079,0.000000,0.000000
C34-14,-111.256113,0.000000,0.000000
C34-15,-112.372353,0.000000,0.000000
C34-16,-108.121972,0.000000,0.000000
C34-17,-117.758099,0.000000,0.000000
C34-18,-101.628675,0.000000,0.000000
C34-19,-85.407629,0.000000,0.000000
C34-20,-88.729477,0.000000,0.000000
C34-21,-83.683702,0.000000,0.000000
C34-22,-68.646151,0.000000,0.000000
C34-23,-56.090204,0.000000,0.000000
C34-24,-63.773620,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
