,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,82.181611,0.000000,0.000000
C27-14,75.958546,0.000000,0.000000
C27-15,75.166334,0.000000,0.000000
C27-16,73.319480,0.000000,0.000000
C27-17,-74.433601,0.000000,0.000000
C27-18,-160.119906,0.000000,0.000000
C27-19,-165.261005,0.000000,0.000000
C27-20,-123.253772,0.000000,0.000000
C27-21,-154.598724,0.000000,0.000000
C27-22,-144.104486,0.000000,0.000000
C27-23,-18.525332,0.000000,0.000000
C27-24,-84.379053,0.000000,0.000000
C28-1,142.369108,0.000000,0.000000
C28-2,209.373782,0.000000,0.000000
C28-3,197.134986,0.000000,0.000000
C28-4,199.682540,0.000000,0.000000
C28-5,82.980790,0.000000,0.000000
C28-6,123.380773,0.000000,0.000000
C28-7,57.077691,0.000000,0.000000
C28-8,-3.868609,0.000000,0.000000
C28-9,-46.651842,0.000000,0.000000
C28-10,-193.033387,0.000000,0.000000
C28-11,-226.511891,0.000000,0.000000
C28-12,-237.964985,0.000000,0.000000
C28-13,-227.263648,0.000000,0.000000
C28-14,-218.597534,0.000000,0.000000
C28-15,-211.491203,0.000000,0.000000
C28-16,-133.557670,0.000000,0.000000
C28-17,34.958889,0.000000,0.000000
C28-18,177.920651,0.000000,0.000000
C28-19,128.130596,0.000000,0.000000
C28-20,24.416280,0.000000,0.000000
C28-21,99.180673,0.000000,0.000000
C28-22,169.443840,0.000000,0.000000
C28-23,54.656598,0.000000,0.000000
C28-24,124.214240,0.000000,0.000000
C29-1,-14.590242,0.000000,0.000000
C29-2,17.138781,0.000000,0.000000
C29-3,-10.207315,0.000000,0.000000
C29-4,-21.907419,0.000000,0.000000
C29-5,-32.811266,0.000000,0.000000
C29-6,-31.092237,0.000000,0.000000
C29-7,7.434045,0.000000,0.000000
C29-8,34.794292,0.000000,0.000000
C29-9,51.878811,0.000000,0.000000
C29-10,121.077116,0.000000,0.000000
C29-11,125.022209,0.000000,0.000000
C29-12,127.678781,0.000000,0.000000
C29-13,124.644967,0.000000,0.000000
C29-14,122.774050,0.000000,0.000000
C29-15,122.306957,0.000000,0.000000
C29-16,118.705188,0.000000,0.000000
C29-17,14.399956,0.000000,0.000000
C29-18,-11.370322,0.000000,0.000000
C29-19,-3.064872,0.000000,0.000000
C29-20,4.489890,0.000000,0.000000
C29-21,1.537341,0.000000,0.000000
C29-22,11.494164,0.000000,0.000000
C29-23,107.134717,0.000000,0.000000
C29-24,81.902827,0.000000,0.000000
C30-1,-50.920385,0.000000,0.000000
C30-2,-59.350212,0.000000,0.000000
C30-3,-55.280095,0.000000,0.000000
C30-4,-64.441403,0.000000,0.000000
C30-5,-56.069294,0.000000,0.000000
C30-6,-65.146130,0.000000,0.000000
C30-7,-77.350708,0.000000,0.000000
C30-8,-48.571595,0.000000,0.000000
C30-9,-47.049779,0.000000,0.000000
C30-10,-43.266253,0.000000,0.000000
C30-11,-48.159591,0.000000,0.000000
C30-12,-44.388932,0.000000,0.000000
C30-13,-42.463356,0.000000,0.000000
C30-14,-46.815504,0.000000,0.000000
C30-15,-47.140623,0.000000,0.000000
C30-16,-45.385709,0.000000,0.000000
C30-17,-88.833557,0.000000,0.000000
C30-18,-92.449584,0.000000,0.000000
C30-19,-90.996133,0.000000,0.000000
C30-20,-85.643661,0.000000,0.000000
C30-21,-84.336065,0.000000,0.000000
C30-22,-83.298650,0.000000,0.000000
C30-23,-11.960049,0.000000,0.000000
C30-24,-13.281880,0.000000,0.000000
C31-1-1,-76.744741,0.000000,0.000000
C31-1-2,-58.904985,0.000000,0.000000
C31-1-3,-71.498232,0.000000,0.000000
C31-1-4,-78.033036,0.000000,0.000000
C31-1-5,-87.593469,0.000000,0.000000
C31-1-6,-92.422661,0.000000,0.000000
C31-1-7,-79.638324,0.000000,0.000000
C31-1-8,-72.015619,0.000000,0.000000
C31-1-9,-67.950582,0.000000,0.000000
C31-1-10,-37.143900,0.000000,0.000000
C31-1-11,-37.304619,0.000000,0.000000
C31-1-12,-36.661084,0.000000,0.000000
C31-1-13,-36.861161,0.000000,0.000000
C31-1-14,-37.612263,0.000000,0.000000
C31-1-15,-38.477888,0.000000,0.000000
C31-1-16,-38.461547,0.000000,0.000000
C31-1-17,-87.269414,0.000000,0.000000
C31-1-18,-95.361292,0.000000,0.000000
C31-1-19,-91.208567,0.000000,0.000000
C31-1-20,-92.092765,0.000000,0.000000
C31-1-21,-90.171617,0.000000,0.000000
C31-1-22,-79.214797,0.000000,0.000000
C31-1-23,-24.283638,0.000000,0.000000
C31-1-24,-31.000184,0.000000,0.000000
C31-2-1,-76.744741,0.000000,0.000000
C31-2-2,-58.904985,0.000000,0.000000
C31-2-3,-71.498232,0.000000,0.000000
C31-2-4,-78.033036,0.000000,0.000000
C31-2-5,-87.593469,0.000000,0.000000
C31-2-6,-92.422661,0.000000,0.000000
C31-2-7,-79.638324,0.000000,0.000000
C31-2-8,-72.015619,0.000000,0.000000
C31-2-9,-67.950582,0.000000,0.000000
C31-2-10,-37.143900,0.000000,0.000000
C31-2-11,-37.304619,0.000000,0.000000
C31-2-12,-36.661084,0.000000,0.000000
C31-2-13,-36.861161,0.000000,0.000000
C31-2-14,-37.612263,0.000000,0.000000
C31-2-15,-38.477888,0.000000,0.000000
C31-2-16,-38.461547,0.000000,0.000000
C31-2-17,-87.269414,0.000000,0.000000
C31-2-18,-95.361292,0.000000,0.000000
C31-2-19,-91.208567,0.000000,0.000000
C31-2-20,-92.092765,0.000000,0.000000
C31-2-21,-90.171617,0.000000,0.000000
C31-2-22,-79.214797,0.000000,0.000000
C31-2-23,-24.283638,0.000000,0.000000
C31-2-24,-31.000184,0.000000,0.000000
C32-1-1,33.435661,0.000000,0.000000
C32-1-2,68.011630,0.000000,0.000000
C32-1-3,62.479151,0.000000,0.000000
C32-1-4,63.380736,0.000000,0.000000
C32-1-5,2.796706,0.000000,0.000000
C32-1-6,55.404638,0.000000,0.000000
C32-1-7,42.931585,0.000000,0.000000
C32-1-8,22.565965,0.000000,0.000000
C32-1-9,3.540782,0.000000,0.000000
C32-1-10,-71.661363,0.000000,0.000000
C32-1-11,-90.910137,0.000000,0.000000
C32-1-12,-97.808877,0.000000,0.000000
C32-1-13,-91.992454,0.000000,0.000000
C32-1-14,-86.559191,0.000000,0.000000
C32-1-15,-84.999588,0.000000,0.000000
C32-1-16,-54.395080,0.000000,0.000000
C32-1-17,17.931216,0.000000,0.000000
C32-1-18,57.317444,0.000000,0.000000
C32-1-19,15.322416,0.000000,0.000000
C32-1-20,-39.068513,0.000000,0.000000
C32-1-21,0.160330,0.000000,0.000000
C32-1-22,38.541439,0.000000,0.000000
C32-1-23,-14.987107,0.000000,0.000000
C32-1-24,22.998294,0.000000,0.000000
C32-2-1,33.435661,0.000000,0.000000
C32-2-2,68.011630,0.000000,0.000000
C32-2-3,62.479151,0.000000,0.000000
C32-2-4,63.380736,0.000000,0.000000
C32-2-5,2.796706,0.000000,0.000000
C32-2-6,55.404638,0.000000,0.000000
C32-2-7,42.931585,0.000000,0.000000
C32-2-8,22.565965,0.000000,0.000000
C32-2-9,3.540782,0.000000,0.000000
C32-2-10,-71.661363,0.000000,0.000000
C32-2-11,-90.910137,0.000000,0.000000
C32-2-12,-97.808877,0.000000,0.000000
C32-2-13,-91.992454,0.000000,0.000000
C32-2-14,-86.559191,0.000000,0.000000
C32-2-15,-84.999588,0.000000,0.000000
C32-2-16,-54.395080,0.000000,0.000000
C32-2-17,17.931216,0.000000,0.000000
C32-2-18,57.317444,0.000000,0.000000
C32-2-19,15.322416,0.000000,0.000000
C32-2-20,-39.068513,0.000000,0.000000
C32-2-21,0.160330,0.000000,0.000000
C32-2-22,38.541439,0.000000,0.000000
C32-2-23,-14.987107,0.000000,0.000000
C32-2-24,22.998294,0.000000,0.000000
C33-1-1,6.740312,0.000000,0.000000
C33-1-2,42.075534,0.000000,0.000000
C33-1-3,36.958113,0.000000,0.000000
C33-1-4,37.596490,0.000000,0.000000
C33-1-5,-24.566786,0.000000,0.000000
C33-1-6,34.604496,0.000000,0.000000
C33-1-7,29.841092,0.000000,0.000000
C33-1-8,18.197094,0.000000,0.000000
C33-1-9,15.500937,0.000000,0.000000
C33-1-10,-40.458974,0.000000,0.000000
C33-1-11,-50.977743,0.000000,0.000000
C33-1-12,-54.189690,0.000000,0.000000
C33-1-13,-49.167098,0.000000,0.000000
C33-1-14,-47.962971,0.000000,0.000000
C33-1-15,-54.196329,0.000000,0.000000
C33-1-16,-38.843308,0.000000,0.000000
C33-1-17,13.018657,0.000000,0.000000
C33-1-18,28.597339,0.000000,0.000000
C33-1-19,-19.147688,0.000000,0.000000
C33-1-20,-75.330455,0.000000,0.000000
C33-1-21,-34.795696,0.000000,0.000000
C33-1-22,5.883419,0.000000,0.000000
C33-1-23,-44.911815,0.000000,0.000000
C33-1-24,-4.658777,0.000000,0.000000
C33-2-1,6.740312,0.000000,0.000000
C33-2-2,42.075534,0.000000,0.000000
C33-2-3,36.958113,0.000000,0.000000
C33-2-4,37.596490,0.000000,0.000000
C33-2-5,-24.566786,0.000000,0.000000
C33-2-6,34.604496,0.000000,0.000000
C33-2-7,29.841092,0.000000,0.000000
C33-2-8,18.197094,0.000000,0.000000
C33-2-9,15.500937,0.000000,0.000000
C33-2-10,-40.458974,0.000000,0.000000
C33-2-11,-50.977743,0.000000,0.000000
C33-2-12,-54.189690,0.000000,0.000000
C33-2-13,-49.167098,0.000000,0.000000
C33-2-14,-47.962971,0.000000,0.000000
C33-2-15,-54.196329,0.000000,0.000000
C33-2-16,-38.843308,0.000000,0.000000
C33-2-17,13.018657,0.000000,0.000000
C33-2-18,28.597339,0.000000,0.000000
C33-2-19,-19.147688,0.000000,0.000000
C33-2-20,-75.330455,0.000000,0.000000
C33-2-21,-34.795696,0.000000,0.000000
C33-2-22,5.883419,0.000000,0.000000
C33-2-23,-44.911815,0.000000,0.000000
C33-2-24,-4.658777,0.000000,0.000000
C34-1,-46.279615,0.000000,0.000000
C34-2,-72.649788,0.000000,0.000000
C34-3,-55.919905,0.000000,0.000000
C34-4,-65.158597,0.000000,0.000000
C34-5,-46.330706,0.000000,0.000000
C34-6,-58.853870,0.000000,0.000000
C34-7,-90.519185,0.000000,0.000000
C34-8,-54.628405,0.000000,0.000000
C34-9,-57.350221,0.000000,0.000000
C34-10,-77.533747,0.000000,0.000000
C34-11,-85.840409,0.000000,0.000000
C34-12,-80.811068,0.000000,0.000000
C34-13,-77.136644,0.000000,0.000000
C34-14,-83.184496,0.000000,0.000000
C34-15,-83.259377,0.000000,0.000000
C34-16,-79.814291,0.000000,0.000000
C34-17,-106.766443,0.000000,0.000000
C34-18,-103.950416,0.000000,0.000000
C34-19,-105.003867,0.000000,0.000000
C34-20,-97.956339,0.000000,0.000000
C34-21,-96.063935,0.000000,0.000000
C34-22,-100.701350,0.000000,0.000000
C34-23,-31.239951,0.000000,0.000000
C34-24,-25.518120,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
