,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-179.199530,0.000000,0.000000
C27-15,-250.742084,0.000000,0.000000
C27-16,-308.031714,0.000000,0.000000
C27-17,-372.304024,0.000000,0.000000
C27-18,-427.340865,0.000000,0.000000
C27-19,-491.762036,0.000000,0.000000
C27-20,-466.622832,0.000000,0.000000
C27-21,-477.659217,0.000000,0.000000
C27-22,-457.514668,0.000000,0.000000
C27-23,-399.532063,0.000000,0.000000
C27-24,-468.559334,0.000000,0.000000
C28-1,284.406773,0.000000,0.000000
C28-2,280.955675,0.000000,0.000000
C28-3,283.053820,0.000000,0.000000
C28-4,258.821782,0.000000,0.000000
C28-5,202.403322,0.000000,0.000000
C28-6,89.611949,0.000000,0.000000
C28-7,16.784684,0.000000,0.000000
C28-8,-48.039865,0.000000,0.000000
C28-9,-115.446743,0.000000,0.000000
C28-10,-82.746886,0.000000,0.000000
C28-11,-135.542664,0.000000,0.000000
C28-12,-88.630906,0.000000,0.000000
C28-13,-6.324896,0.000000,0.000000
C28-14,-3.000434,0.000000,0.000000
C28-15,121.539388,0.000000,0.000000
C28-16,176.773206,0.000000,0.000000
C28-17,235.548171,0.000000,0.000000
C28-18,255.522610,0.000000,0.000000
C28-19,298.957973,0.000000,0.000000
C28-20,292.232750,0.000000,0.000000
C28-21,298.920893,0.000000,0.000000
C28-22,289.277596,0.000000,0.000000
C28-23,250.811783,0.000000,0.000000
C28-24,283.706357,0.000000,0.000000
C29-1,291.971959,0.000000,0.000000
C29-2,288.149118,0.000000,0.000000
C29-3,263.865493,0.000000,0.000000
C29-4,243.178880,0.000000,0.000000
C29-5,240.824921,0.000000,0.000000
C29-6,190.014892,0.000000,0.000000
C29-7,144.823148,0.000000,0.000000
C29-8,125.042393,0.000000,0.000000
C29-9,102.341019,0.000000,0.000000
C29-10,100.227693,0.000000,0.000000
C29-11,106.096658,0.000000,0.000000
C29-12,120.912532,0.000000,0.000000
C29-13,152.455462,0.000000,0.000000
C29-14,177.140853,0.000000,0.000000
C29-15,187.740834,0.000000,0.000000
C29-16,208.049076,0.000000,0.000000
C29-17,228.714375,0.000000,0.000000
C29-18,268.225173,0.000000,0.000000
C29-19,292.630647,0.000000,0.000000
C29-20,273.463545,0.000000,0.000000
C29-21,275.159726,0.000000,0.000000
C29-22,268.530533,0.000000,0.000000
C29-23,250.202017,0.000000,0.000000
C29-24,288.355486,0.000000,0.000000
C30-1,-0.737667,0.000000,0.000000
C30-2,0.859785,0.000000,0.000000
C30-3,-0.740435,0.000000,0.000000
C30-4,1.855194,0.000000,0.000000
C30-5,2.471974,0.000000,0.000000
C30-6,-13.924211,0.000000,0.000000
C30-7,-30.930781,0.000000,0.000000
C30-8,-39.984334,0.000000,0.000000
C30-9,-33.392035,0.000000,0.000000
C30-10,-45.639619,0.000000,0.000000
C30-11,-31.640650,0.000000,0.000000
C30-12,-41.513184,0.000000,0.000000
C30-13,-34.784937,0.000000,0.000000
C30-14,-31.340384,0.000000,0.000000
C30-15,-30.241252,0.000000,0.000000
C30-16,-25.072456,0.000000,0.000000
C30-17,-25.843399,0.000000,0.000000
C30-18,-27.832705,0.000000,0.000000
C30-19,-28.201016,0.000000,0.000000
C30-20,-33.611377,0.000000,0.000000
C30-21,-33.027277,0.000000,0.000000
C30-22,-24.720201,0.000000,0.000000
C30-23,-12.175746,0.000000,0.000000
C30-24,7.493514,0.000000,0.000000
C31-1-1,73.086264,0.000000,0.000000
C31-1-2,74.440582,0.000000,0.000000
C31-1-3,65.143123,0.000000,0.000000
C31-1-4,56.327339,0.000000,0.000000
C31-1-5,55.334716,0.000000,0.000000
C31-1-6,28.955247,0.000000,0.000000
C31-1-7,5.253238,0.000000,0.000000
C31-1-8,-5.585257,0.000000,0.000000
C31-1-9,-19.938317,0.000000,0.000000
C31-1-10,-23.575967,0.000000,0.000000
C31-1-11,-22.010988,0.000000,0.000000
C31-1-12,-15.103446,0.000000,0.000000
C31-1-13,0.562673,0.000000,0.000000
C31-1-14,12.325963,0.000000,0.000000
C31-1-15,17.941993,0.000000,0.000000
C31-1-16,28.017103,0.000000,0.000000
C31-1-17,35.821439,0.000000,0.000000
C31-1-18,44.594475,0.000000,0.000000
C31-1-19,56.507509,0.000000,0.000000
C31-1-20,49.136233,0.000000,0.000000
C31-1-21,52.196598,0.000000,0.000000
C31-1-22,51.278632,0.000000,0.000000
C31-1-23,45.406450,0.000000,0.000000
C31-1-24,68.907733,0.000000,0.000000
C31-2-1,73.086264,0.000000,0.000000
C31-2-2,74.440582,0.000000,0.000000
C31-2-3,65.143123,0.000000,0.000000
C31-2-4,56.327339,0.000000,0.000000
C31-2-5,55.334716,0.000000,0.000000
C31-2-6,28.955247,0.000000,0.000000
C31-2-7,5.253238,0.000000,0.000000
C31-2-8,-5.585257,0.000000,0.000000
C31-2-9,-19.938317,0.000000,0.000000
C31-2-10,-23.575967,0.000000,0.000000
C31-2-11,-22.010988,0.000000,0.000000
C31-2-12,-15.103446,0.000000,0.000000
C31-2-13,0.562673,0.000000,0.000000
C31-2-14,12.325963,0.000000,0.000000
C31-2-15,17.941993,0.000000,0.000000
C31-2-16,28.017103,0.000000,0.000000
C31-2-17,35.821439,0.000000,0.000000
C31-2-18,44.594475,0.000000,0.000000
C31-2-19,56.507509,0.000000,0.000000
C31-2-20,49.136233,0.000000,0.000000
C31-2-21,52.196598,0.000000,0.000000
C31-2-22,51.278632,0.000000,0.000000
C31-2-23,45.406450,0.000000,0.000000
C31-2-24,68.907733,0.000000,0.000000
C32-1-1,102.579217,0.000000,0.000000
C32-1-2,102.628739,0.000000,0.000000
C32-1-3,105.223842,0.000000,0.000000
C32-1-4,93.938098,0.000000,0.000000
C32-1-5,65.829073,0.000000,0.000000
C32-1-6,40.816228,0.000000,0.000000
C32-1-7,33.580529,0.000000,0.000000
C32-1-8,3.473744,0.000000,0.000000
C32-1-9,-30.903282,0.000000,0.000000
C32-1-10,-15.397899,0.000000,0.000000
C32-1-11,-46.111006,0.000000,0.000000
C32-1-12,-16.189613,0.000000,0.000000
C32-1-13,23.672798,0.000000,0.000000
C32-1-14,19.461764,0.000000,0.000000
C32-1-15,51.103456,0.000000,0.000000
C32-1-16,47.073253,0.000000,0.000000
C32-1-17,75.086487,0.000000,0.000000
C32-1-18,79.104313,0.000000,0.000000
C32-1-19,100.664529,0.000000,0.000000
C32-1-20,98.504385,0.000000,0.000000
C32-1-21,103.050924,0.000000,0.000000
C32-1-22,99.531949,0.000000,0.000000
C32-1-23,82.088429,0.000000,0.000000
C32-1-24,100.940651,0.000000,0.000000
C32-2-1,102.579217,0.000000,0.000000
C32-2-2,102.628739,0.000000,0.000000
C32-2-3,105.223842,0.000000,0.000000
C32-2-4,93.938098,0.000000,0.000000
C32-2-5,65.829073,0.000000,0.000000
C32-2-6,40.816228,0.000000,0.000000
C32-2-7,33.580529,0.000000,0.000000
C32-2-8,3.473744,0.000000,0.000000
C32-2-9,-30.903282,0.000000,0.000000
C32-2-10,-15.397899,0.000000,0.000000
C32-2-11,-46.111006,0.000000,0.000000
C32-2-12,-16.189613,0.000000,0.000000
C32-2-13,23.672798,0.000000,0.000000
C32-2-14,19.461764,0.000000,0.000000
C32-2-15,51.103456,0.000000,0.000000
C32-2-16,47.073253,0.000000,0.000000
C32-2-17,75.086487,0.000000,0.000000
C32-2-18,79.104313,0.000000,0.000000
C32-2-19,100.664529,0.000000,0.000000
C32-2-20,98.504385,0.000000,0.000000
C32-2-21,103.050924,0.000000,0.000000
C32-2-22,99.531949,0.000000,0.000000
C32-2-23,82.088429,0.000000,0.000000
C32-2-24,100.940651,0.000000,0.000000
C33-1-1,74.557705,0.000000,0.000000
C33-1-2,75.862526,0.000000,0.000000
C33-1-3,79.550953,0.000000,0.000000
C33-1-4,68.852365,0.000000,0.000000
C33-1-5,40.814205,0.000000,0.000000
C33-1-6,19.501794,0.000000,0.000000
C33-1-7,22.828413,0.000000,0.000000
C33-1-8,14.407187,0.000000,0.000000
C33-1-9,7.259429,0.000000,0.000000
C33-1-10,-11.852279,0.000000,0.000000
C33-1-11,-33.662635,0.000000,0.000000
C33-1-12,-7.000253,0.000000,0.000000
C33-1-13,37.488331,0.000000,0.000000
C33-1-14,29.792082,0.000000,0.000000
C33-1-15,38.930255,0.000000,0.000000
C33-1-16,17.857182,0.000000,0.000000
C33-1-17,44.898572,0.000000,0.000000
C33-1-18,44.694949,0.000000,0.000000
C33-1-19,66.143808,0.000000,0.000000
C33-1-20,64.834028,0.000000,0.000000
C33-1-21,70.230930,0.000000,0.000000
C33-1-22,67.633182,0.000000,0.000000
C33-1-23,51.455085,0.000000,0.000000
C33-1-24,72.008034,0.000000,0.000000
C33-2-1,74.557705,0.000000,0.000000
C33-2-2,75.862526,0.000000,0.000000
C33-2-3,79.550953,0.000000,0.000000
C33-2-4,68.852365,0.000000,0.000000
C33-2-5,40.814205,0.000000,0.000000
C33-2-6,19.501794,0.000000,0.000000
C33-2-7,22.828413,0.000000,0.000000
C33-2-8,14.407187,0.000000,0.000000
C33-2-9,7.259429,0.000000,0.000000
C33-2-10,-11.852279,0.000000,0.000000
C33-2-11,-33.662635,0.000000,0.000000
C33-2-12,-7.000253,0.000000,0.000000
C33-2-13,37.488331,0.000000,0.000000
C33-2-14,29.792082,0.000000,0.000000
C33-2-15,38.930255,0.000000,0.000000
C33-2-16,17.857182,0.000000,0.000000
C33-2-17,44.898572,0.000000,0.000000
C33-2-18,44.694949,0.000000,0.000000
C33-2-19,66.143808,0.000000,0.000000
C33-2-20,64.834028,0.000000,0.000000
C33-2-21,70.230930,0.000000,0.000000
C33-2-22,67.633182,0.000000,0.000000
C33-2-23,51.455085,0.000000,0.000000
C33-2-24,72.008034,0.000000,0.000000
C34-1,-89.195666,0.000000,0.000000
C34-2,-86.459785,0.000000,0.000000
C34-3,-80.376232,0.000000,0.000000
C34-4,-68.738527,0.000000,0.000000
C34-5,-66.921974,0.000000,0.000000
C34-6,-71.692456,0.000000,0.000000
C34-7,-79.585886,0.000000,0.000000
C34-8,-85.348999,0.000000,0.000000
C34-9,-65.007965,0.000000,0.000000
C34-10,-82.093714,0.000000,0.000000
C34-11,-62.284350,0.000000,0.000000
C34-12,-83.220149,0.000000,0.000000
C34-13,-85.315063,0.000000,0.000000
C34-14,-89.576283,0.000000,0.000000
C34-15,-92.208748,0.000000,0.000000
C34-16,-92.260877,0.000000,0.000000
C34-17,-100.689935,0.000000,0.000000
C34-18,-115.250629,0.000000,0.000000
C34-19,-125.398984,0.000000,0.000000
C34-20,-126.988623,0.000000,0.000000
C34-21,-127.606056,0.000000,0.000000
C34-22,-113.063132,0.000000,0.000000
C34-23,-87.674254,0.000000,0.000000
C34-24,-74.143514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
