,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-107.458727,0.000000,0.000000
C27-17,94.555771,0.000000,0.000000
C27-18,-147.978979,0.000000,0.000000
C27-19,-326.347980,0.000000,0.000000
C27-20,-448.127858,0.000000,0.000000
C27-21,-391.110961,0.000000,0.000000
C27-22,-351.309792,0.000000,0.000000
C27-23,-346.236335,0.000000,0.000000
C27-24,-224.302151,0.000000,0.000000
C28-1,264.453574,0.000000,0.000000
C28-2,275.186372,0.000000,0.000000
C28-3,229.927646,0.000000,0.000000
C28-4,267.903862,0.000000,0.000000
C28-5,247.509218,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,144.195717,0.000000,0.000000
C28-12,119.146894,0.000000,0.000000
C28-13,81.847787,0.000000,0.000000
C28-14,63.682121,0.000000,0.000000
C28-15,-59.852315,0.000000,0.000000
C28-16,17.474877,0.000000,0.000000
C28-17,-107.384302,0.000000,0.000000
C28-18,44.368032,0.000000,0.000000
C28-19,250.417702,0.000000,0.000000
C28-20,320.894122,0.000000,0.000000
C28-21,306.587626,0.000000,0.000000
C28-22,287.661934,0.000000,0.000000
C28-23,274.142687,0.000000,0.000000
C28-24,231.371673,0.000000,0.000000
C29-1,282.490004,0.000000,0.000000
C29-2,246.933676,0.000000,0.000000
C29-3,236.212057,0.000000,0.000000
C29-4,244.238572,0.000000,0.000000
C29-5,230.987914,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,260.096952,0.000000,0.000000
C29-12,263.363278,0.000000,0.000000
C29-13,245.064663,0.000000,0.000000
C29-14,201.916033,0.000000,0.000000
C29-15,102.517026,0.000000,0.000000
C29-16,176.054920,0.000000,0.000000
C29-17,93.938236,0.000000,0.000000
C29-18,188.569319,0.000000,0.000000
C29-19,155.059653,0.000000,0.000000
C29-20,211.664876,0.000000,0.000000
C29-21,117.994895,0.000000,0.000000
C29-22,91.625550,0.000000,0.000000
C29-23,85.875935,0.000000,0.000000
C29-24,4.815089,0.000000,0.000000
C30-1,33.321998,0.000000,0.000000
C30-2,-15.530286,0.000000,0.000000
C30-3,18.163661,0.000000,0.000000
C30-4,-8.330461,0.000000,0.000000
C30-5,-5.435837,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,25.987769,0.000000,0.000000
C30-12,26.390674,0.000000,0.000000
C30-13,23.625857,0.000000,0.000000
C30-14,16.970840,0.000000,0.000000
C30-15,1.671438,0.000000,0.000000
C30-16,13.378020,0.000000,0.000000
C30-17,0.617535,0.000000,0.000000
C30-18,-17.681632,0.000000,0.000000
C30-19,-28.815966,0.000000,0.000000
C30-20,-12.592734,0.000000,0.000000
C30-21,-63.047523,0.000000,0.000000
C30-22,-64.610342,0.000000,0.000000
C30-23,-64.103936,0.000000,0.000000
C30-24,-77.808907,0.000000,0.000000
C31-1-1,69.609443,0.000000,0.000000
C31-1-2,54.649296,0.000000,0.000000
C31-1-3,50.104921,0.000000,0.000000
C31-1-4,54.881940,0.000000,0.000000
C31-1-5,47.966909,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,32.866413,0.000000,0.000000
C31-1-12,33.788488,0.000000,0.000000
C31-1-13,25.244923,0.000000,0.000000
C31-1-14,4.197340,0.000000,0.000000
C31-1-15,-44.079987,0.000000,0.000000
C31-1-16,-5.783518,0.000000,0.000000
C31-1-17,-46.473147,0.000000,0.000000
C31-1-18,-6.847893,0.000000,0.000000
C31-1-19,-25.894011,0.000000,0.000000
C31-1-20,6.280081,0.000000,0.000000
C31-1-21,-36.946795,0.000000,0.000000
C31-1-22,-44.785137,0.000000,0.000000
C31-1-23,-40.891438,0.000000,0.000000
C31-1-24,-74.310978,0.000000,0.000000
C31-2-1,69.609443,0.000000,0.000000
C31-2-2,54.649296,0.000000,0.000000
C31-2-3,50.104921,0.000000,0.000000
C31-2-4,54.881940,0.000000,0.000000
C31-2-5,47.966909,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,32.866413,0.000000,0.000000
C31-2-12,33.788488,0.000000,0.000000
C31-2-13,25.244923,0.000000,0.000000
C31-2-14,4.197340,0.000000,0.000000
C31-2-15,-44.079987,0.000000,0.000000
C31-2-16,-5.783518,0.000000,0.000000
C31-2-17,-46.473147,0.000000,0.000000
C31-2-18,-6.847893,0.000000,0.000000
C31-2-19,-25.894011,0.000000,0.000000
C31-2-20,6.280081,0.000000,0.000000
C31-2-21,-36.946795,0.000000,0.000000
C31-2-22,-44.785137,0.000000,0.000000
C31-2-23,-40.891438,0.000000,0.000000
C31-2-24,-74.310978,0.000000,0.000000
C32-1-1,93.289742,0.000000,0.000000
C32-1-2,100.187855,0.000000,0.000000
C32-1-3,78.002260,0.000000,0.000000
C32-1-4,97.405506,0.000000,0.000000
C32-1-5,87.050718,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,72.991843,0.000000,0.000000
C32-1-12,70.689257,0.000000,0.000000
C32-1-13,50.714784,0.000000,0.000000
C32-1-14,-20.752581,0.000000,0.000000
C32-1-15,-81.746784,0.000000,0.000000
C32-1-16,27.005421,0.000000,0.000000
C32-1-17,-37.411258,0.000000,0.000000
C32-1-18,20.305737,0.000000,0.000000
C32-1-19,81.410159,0.000000,0.000000
C32-1-20,106.336020,0.000000,0.000000
C32-1-21,101.143940,0.000000,0.000000
C32-1-22,94.587057,0.000000,0.000000
C32-1-23,91.506412,0.000000,0.000000
C32-1-24,73.985979,0.000000,0.000000
C32-2-1,93.289742,0.000000,0.000000
C32-2-2,100.187855,0.000000,0.000000
C32-2-3,78.002260,0.000000,0.000000
C32-2-4,97.405506,0.000000,0.000000
C32-2-5,87.050718,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,72.991843,0.000000,0.000000
C32-2-12,70.689257,0.000000,0.000000
C32-2-13,50.714784,0.000000,0.000000
C32-2-14,-20.752581,0.000000,0.000000
C32-2-15,-81.746784,0.000000,0.000000
C32-2-16,27.005421,0.000000,0.000000
C32-2-17,-37.411258,0.000000,0.000000
C32-2-18,20.305737,0.000000,0.000000
C32-2-19,81.410159,0.000000,0.000000
C32-2-20,106.336020,0.000000,0.000000
C32-2-21,101.143940,0.000000,0.000000
C32-2-22,94.587057,0.000000,0.000000
C32-2-23,91.506412,0.000000,0.000000
C32-2-24,73.985979,0.000000,0.000000
C33-1-1,65.754152,0.000000,0.000000
C33-1-2,73.735467,0.000000,0.000000
C33-1-3,51.863697,0.000000,0.000000
C33-1-4,71.560520,0.000000,0.000000
C33-1-5,61.094375,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,35.636575,0.000000,0.000000
C33-1-12,33.060658,0.000000,0.000000
C33-1-13,13.319023,0.000000,0.000000
C33-1-14,1.079126,0.000000,0.000000
C33-1-15,-118.393415,0.000000,0.000000
C33-1-16,-9.054054,0.000000,0.000000
C33-1-17,-26.933172,0.000000,0.000000
C33-1-18,12.519463,0.000000,0.000000
C33-1-19,48.247317,0.000000,0.000000
C33-1-20,68.069649,0.000000,0.000000
C33-1-21,64.264471,0.000000,0.000000
C33-1-22,59.762634,0.000000,0.000000
C33-1-23,59.283697,0.000000,0.000000
C33-1-24,44.496577,0.000000,0.000000
C33-2-1,65.754152,0.000000,0.000000
C33-2-2,73.735467,0.000000,0.000000
C33-2-3,51.863697,0.000000,0.000000
C33-2-4,71.560520,0.000000,0.000000
C33-2-5,61.094375,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,35.636575,0.000000,0.000000
C33-2-12,33.060658,0.000000,0.000000
C33-2-13,13.319023,0.000000,0.000000
C33-2-14,1.079126,0.000000,0.000000
C33-2-15,-118.393415,0.000000,0.000000
C33-2-16,-9.054054,0.000000,0.000000
C33-2-17,-26.933172,0.000000,0.000000
C33-2-18,12.519463,0.000000,0.000000
C33-2-19,48.247317,0.000000,0.000000
C33-2-20,68.069649,0.000000,0.000000
C33-2-21,64.264471,0.000000,0.000000
C33-2-22,59.762634,0.000000,0.000000
C33-2-23,59.283697,0.000000,0.000000
C33-2-24,44.496577,0.000000,0.000000
C34-1,-33.321998,0.000000,0.000000
C34-2,-95.715194,0.000000,0.000000
C34-3,-39.742828,0.000000,0.000000
C34-4,-84.131894,0.000000,0.000000
C34-5,-74.290195,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-25.987769,0.000000,0.000000
C34-12,-26.390674,0.000000,0.000000
C34-13,-23.625857,0.000000,0.000000
C34-14,-16.970840,0.000000,0.000000
C34-15,-1.671438,0.000000,0.000000
C34-16,-13.378020,0.000000,0.000000
C34-17,-0.617535,0.000000,0.000000
C34-18,-63.507303,0.000000,0.000000
C34-19,-66.518637,0.000000,0.000000
C34-20,-65.423933,0.000000,0.000000
C34-21,-107.519144,0.000000,0.000000
C34-22,-101.506324,0.000000,0.000000
C34-23,-101.029397,0.000000,0.000000
C34-24,-92.724427,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
