,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-6,3.854562,0.000000,0.000000
C9-7,2.618027,0.000000,0.000000
C9-8,-20.323169,0.000000,0.000000
C9-9,-29.254903,0.000000,0.000000
C9-10,-29.196474,0.000000,0.000000
C9-11,-50.833761,0.000000,0.000000
C9-12,-63.079671,0.000000,0.000000
C9-13,-50.322416,0.000000,0.000000
C9-14,-44.331296,0.000000,0.000000
C9-15,-24.883105,0.000000,0.000000
C9-16,-48.401091,0.000000,0.000000
C9-17,-19.618265,0.000000,0.000000
C9-18,-24.307629,0.000000,0.000000
C9-19,-16.547817,0.000000,0.000000
C9-20,-17.060546,0.000000,0.000000
C9-21,-16.818405,0.000000,0.000000
C9-22,-14.182089,0.000000,0.000000
C9-23,-8.612125,0.000000,0.000000
C9-24,-4.422358,0.000000,0.000000
C10-1,-36.729139,0.000000,0.000000
C10-2,-34.441872,0.000000,0.000000
C10-3,-37.477618,0.000000,0.000000
C10-4,-30.962972,0.000000,0.000000
C10-5,-40.931201,0.000000,0.000000
C10-6,-31.761081,0.000000,0.000000
C10-7,-33.133152,0.000000,0.000000
C10-8,-48.342140,0.000000,0.000000
C10-9,-55.595737,0.000000,0.000000
C10-10,-57.090595,0.000000,0.000000
C10-11,-71.798097,0.000000,0.000000
C10-12,-79.412416,0.000000,0.000000
C10-13,-71.802691,0.000000,0.000000
C10-14,-67.463322,0.000000,0.000000
C10-15,-54.839134,0.000000,0.000000
C10-16,-69.703915,0.000000,0.000000
C10-17,-52.469167,0.000000,0.000000
C10-18,-61.717954,0.000000,0.000000
C10-19,-59.935852,0.000000,0.000000
C10-20,-60.049247,0.000000,0.000000
C10-21,-58.262509,0.000000,0.000000
C10-22,-54.342824,0.000000,0.000000
C10-23,-47.905272,0.000000,0.000000
C10-24,-42.077677,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.410788,0.000000,0.000000
C11-6,-49.944638,0.000000,0.000000
C11-7,-50.755299,0.000000,0.000000
C11-8,-51.289149,0.000000,0.000000
C11-9,-53.602499,0.000000,0.000000
C11-10,-55.816988,0.000000,0.000000
C11-11,-57.280133,0.000000,0.000000
C11-12,-57.082411,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.240588,0.000000,0.000000
C11-15,-56.509016,0.000000,0.000000
C11-16,-56.390383,0.000000,0.000000
C11-17,-58.090794,0.000000,0.000000
C11-18,-67.363967,0.000000,0.000000
C11-19,-71.970895,0.000000,0.000000
C11-20,16.404777,0.000000,0.000000
C11-21,18.935622,0.000000,0.000000
C11-22,22.217811,0.000000,0.000000
C11-23,-61.728883,0.000000,0.000000
C11-24,-57.220816,0.000000,0.000000
C12-1-1,-88.774713,0.000000,0.000000
C12-1-2,-85.308548,0.000000,0.000000
C12-1-3,-82.454745,0.000000,0.000000
C12-1-4,-84.120408,0.000000,0.000000
C12-1-5,-79.207504,0.000000,0.000000
C12-1-6,-84.629081,0.000000,0.000000
C12-1-7,-85.148273,0.000000,0.000000
C12-1-8,-74.942830,0.000000,0.000000
C12-1-9,-76.037228,0.000000,0.000000
C12-1-10,-79.539916,0.000000,0.000000
C12-1-11,-75.672415,0.000000,0.000000
C12-1-12,-71.868736,0.000000,0.000000
C12-1-13,-76.565252,0.000000,0.000000
C12-1-14,-80.170260,0.000000,0.000000
C12-1-15,-81.859434,0.000000,0.000000
C12-1-16,-59.503650,0.000000,0.000000
C12-1-17,-87.710683,0.000000,0.000000
C12-1-18,-102.861889,0.000000,0.000000
C12-1-19,-113.135681,0.000000,0.000000
C12-1-20,-67.710205,0.000000,0.000000
C12-1-21,-62.140745,0.000000,0.000000
C12-1-22,-57.452139,0.000000,0.000000
C12-1-23,-98.187528,0.000000,0.000000
C12-1-24,-93.094448,0.000000,0.000000
C13-2-1,-38.062364,0.000000,0.000000
C13-2-2,-36.471901,0.000000,0.000000
C13-2-3,-36.703749,0.000000,0.000000
C13-2-4,-32.884337,0.000000,0.000000
C13-2-5,-37.797242,0.000000,0.000000
C13-2-6,-33.639821,0.000000,0.000000
C13-2-7,-35.040275,0.000000,0.000000
C13-2-8,-46.509875,0.000000,0.000000
C13-2-9,-50.893491,0.000000,0.000000
C13-2-10,-52.634713,0.000000,0.000000
C13-2-11,-59.966939,0.000000,0.000000
C13-2-12,-63.302413,0.000000,0.000000
C13-2-13,-60.197798,0.000000,0.000000
C13-2-14,-55.375453,0.000000,0.000000
C13-2-15,-51.953916,0.000000,0.000000
C13-2-16,-44.828776,0.000000,0.000000
C13-2-17,-49.848318,0.000000,0.000000
C13-2-18,-56.655985,0.000000,0.000000
C13-2-19,-57.291399,0.000000,0.000000
C13-2-20,-13.827283,0.000000,0.000000
C13-2-21,-13.403703,0.000000,0.000000
C13-2-22,-10.320085,0.000000,0.000000
C13-2-23,-47.986467,0.000000,0.000000
C13-2-24,-42.404445,0.000000,0.000000
C14-1,12.654513,0.000000,0.000000
C14-2,13.425466,0.000000,0.000000
C14-3,3.102342,0.000000,0.000000
C14-4,25.698073,0.000000,0.000000
C14-5,-10.834653,0.000000,0.000000
C14-6,23.502248,0.000000,0.000000
C14-7,18.794742,0.000000,0.000000
C14-8,-50.460236,0.000000,0.000000
C14-9,-60.480557,0.000000,0.000000
C14-10,-58.386671,0.000000,0.000000
C14-11,-102.671875,0.000000,0.000000
C14-12,-108.733597,0.000000,0.000000
C14-13,-101.260726,0.000000,0.000000
C14-14,-81.614723,0.000000,0.000000
C14-15,-48.203835,0.000000,0.000000
C14-16,-64.621322,0.000000,0.000000
C14-17,-36.151859,0.000000,0.000000
C14-18,-39.155077,0.000000,0.000000
C14-19,-19.063512,0.000000,0.000000
C14-20,2.731494,0.000000,0.000000
C14-21,-3.981886,0.000000,0.000000
C14-22,-0.399144,0.000000,0.000000
C14-23,-5.618948,0.000000,0.000000
C14-24,8.031559,0.000000,0.000000
C15-1,24.736750,0.000000,0.000000
C15-2,25.230358,0.000000,0.000000
C15-3,16.279133,0.000000,0.000000
C15-4,35.298328,0.000000,0.000000
C15-5,4.218169,0.000000,0.000000
C15-6,33.549279,0.000000,0.000000
C15-7,29.698636,0.000000,0.000000
C15-8,-33.436031,0.000000,0.000000
C15-9,-59.786941,0.000000,0.000000
C15-10,-61.698004,0.000000,0.000000
C15-11,-105.420415,0.000000,0.000000
C15-12,-149.142417,0.000000,0.000000
C15-13,-104.764298,0.000000,0.000000
C15-14,-76.544695,0.000000,0.000000
C15-15,-54.360935,0.000000,0.000000
C15-16,-70.485502,0.000000,0.000000
C15-17,-28.897407,0.000000,0.000000
C15-18,-28.769877,0.000000,0.000000
C15-19,-10.404603,0.000000,0.000000
C15-20,3.111130,0.000000,0.000000
C15-21,-3.495269,0.000000,0.000000
C15-22,1.345208,0.000000,0.000000
C15-23,-0.783461,0.000000,0.000000
C15-24,9.733305,0.000000,0.000000
C16-1,-85.299895,0.000000,0.000000
C16-2,-80.887583,0.000000,0.000000
C16-3,-85.391739,0.000000,0.000000
C16-4,-73.077110,0.000000,0.000000
C16-5,-91.134265,0.000000,0.000000
C16-6,-74.827742,0.000000,0.000000
C16-7,-77.899351,0.000000,0.000000
C16-8,-106.231025,0.000000,0.000000
C16-9,-110.033948,0.000000,0.000000
C16-10,-111.318007,0.000000,0.000000
C16-11,-134.583323,0.000000,0.000000
C16-12,-126.918533,0.000000,0.000000
C16-13,-134.432417,0.000000,0.000000
C16-14,-130.805172,0.000000,0.000000
C16-15,-106.791065,0.000000,0.000000
C16-16,-93.975968,0.000000,0.000000
C16-17,-109.959525,0.000000,0.000000
C16-18,-129.154017,0.000000,0.000000
C16-19,-127.418269,0.000000,0.000000
C16-20,-101.505436,0.000000,0.000000
C16-21,-98.359428,0.000000,0.000000
C16-22,-91.617672,0.000000,0.000000
C16-23,-102.853934,0.000000,0.000000
C16-24,-89.947924,0.000000,0.000000
C17-1,-73.039103,0.000000,0.000000
C17-2,-68.908235,0.000000,0.000000
C17-3,-72.020217,0.000000,0.000000
C17-4,-63.334978,0.000000,0.000000
C17-5,-75.858987,0.000000,0.000000
C17-6,-64.632232,0.000000,0.000000
C17-7,-66.834316,0.000000,0.000000
C17-8,-88.955231,0.000000,0.000000
C17-9,-109.330082,0.000000,0.000000
C17-10,-114.678276,0.000000,0.000000
C17-11,-137.372482,0.000000,0.000000
C17-12,-167.924528,0.000000,0.000000
C17-13,-137.987766,0.000000,0.000000
C17-14,-125.660217,0.000000,0.000000
C17-15,-113.039156,0.000000,0.000000
C17-16,-99.926811,0.000000,0.000000
C17-17,-102.597864,0.000000,0.000000
C17-18,-118.615340,0.000000,0.000000
C17-19,-118.631396,0.000000,0.000000
C17-20,-101.120188,0.000000,0.000000
C17-21,-97.865619,0.000000,0.000000
C17-22,-89.847541,0.000000,0.000000
C17-23,-97.946987,0.000000,0.000000
C17-24,-88.221029,0.000000,0.000000
C18-1,29.940074,0.000000,0.000000
C18-2,31.928257,0.000000,0.000000
C18-3,29.418380,0.000000,0.000000
C18-4,32.628230,0.000000,0.000000
C18-5,26.517103,0.000000,0.000000
C18-6,32.596270,0.000000,0.000000
C18-7,32.347764,0.000000,0.000000
C18-8,3.219123,0.000000,0.000000
C18-9,-2.464420,0.000000,0.000000
C18-10,-4.840588,0.000000,0.000000
C18-11,-178.466608,0.000000,0.000000
C18-12,-292.338791,0.000000,0.000000
C18-13,-185.524148,0.000000,0.000000
C18-14,-10.854978,0.000000,0.000000
C18-15,-7.022764,0.000000,0.000000
C18-16,-67.741802,0.000000,0.000000
C18-17,-60.069305,0.000000,0.000000
C18-18,-55.435338,0.000000,0.000000
C18-19,-49.455165,0.000000,0.000000
C18-20,-67.909402,0.000000,0.000000
C18-21,-70.251658,0.000000,0.000000
C18-22,-53.955146,0.000000,0.000000
C18-23,-46.423937,0.000000,0.000000
C18-24,-47.162509,0.000000,0.000000
C19-1,-102.585455,0.000000,0.000000
C19-2,-99.390374,0.000000,0.000000
C19-3,-111.707777,0.000000,0.000000
C19-4,-80.007267,0.000000,0.000000
C19-5,-128.486021,0.000000,0.000000
C19-6,-83.921765,0.000000,0.000000
C19-7,-91.452373,0.000000,0.000000
C19-8,-159.910383,0.000000,0.000000
C19-9,-168.050085,0.000000,0.000000
C19-10,-164.864090,0.000000,0.000000
C19-11,-58.788590,0.000000,0.000000
C19-12,56.686661,0.000000,0.000000
C19-13,-50.168995,0.000000,0.000000
C19-14,-201.564916,0.000000,0.000000
C19-15,-147.972136,0.000000,0.000000
C19-16,-90.855489,0.000000,0.000000
C19-17,-86.042078,0.000000,0.000000
C19-18,-112.873755,0.000000,0.000000
C19-19,-97.026615,0.000000,0.000000
C19-20,-30.864540,0.000000,0.000000
C19-21,-32.089656,0.000000,0.000000
C19-22,-38.061670,0.000000,0.000000
C19-23,-62.048945,0.000000,0.000000
C19-24,-34.753856,0.000000,0.000000
C20-1,8.161842,0.000000,0.000000
C20-2,10.649939,0.000000,0.000000
C20-3,5.667215,0.000000,0.000000
C20-4,15.323770,0.000000,0.000000
C20-5,-0.615610,0.000000,0.000000
C20-6,14.486496,0.000000,0.000000
C20-7,12.693495,0.000000,0.000000
C20-8,-27.467006,0.000000,0.000000
C20-9,-3.714663,0.000000,0.000000
C20-10,1.128091,0.000000,0.000000
C20-11,-173.512364,0.000000,0.000000
C20-12,-219.501892,0.000000,0.000000
C20-13,-179.208960,0.000000,0.000000
C20-14,-19.993704,0.000000,0.000000
C20-15,4.075408,0.000000,0.000000
C20-16,-57.171618,0.000000,0.000000
C20-17,-73.145455,0.000000,0.000000
C20-18,-74.154662,0.000000,0.000000
C20-19,-65.062848,0.000000,0.000000
C20-20,-68.593697,0.000000,0.000000
C20-21,-71.128785,0.000000,0.000000
C20-22,-57.099340,0.000000,0.000000
C20-23,-55.139902,0.000000,0.000000
C20-24,-50.229906,0.000000,0.000000
C21-1,-56.464195,0.000000,0.000000
C21-2,-54.327815,0.000000,0.000000
C21-3,-61.408299,0.000000,0.000000
C21-4,-43.360420,0.000000,0.000000
C21-5,-71.025207,0.000000,0.000000
C21-6,-45.569449,0.000000,0.000000
C21-7,-49.829175,0.000000,0.000000
C21-8,-94.924256,0.000000,0.000000
C21-9,-109.302361,0.000000,0.000000
C21-10,-108.904372,0.000000,0.000000
C21-11,-69.280534,0.000000,0.000000
C21-12,-19.965053,0.000000,0.000000
C21-13,-63.543104,0.000000,0.000000
C21-14,-108.911208,0.000000,0.000000
C21-15,-108.075499,0.000000,0.000000
C21-16,-67.540695,0.000000,0.000000
C21-17,-58.349815,0.000000,0.000000
C21-18,-73.230555,0.000000,0.000000
C21-19,-63.973152,0.000000,0.000000
C21-20,-29.415361,0.000000,0.000000
C21-21,-30.232104,0.000000,0.000000
C21-22,-31.402993,0.000000,0.000000
C21-23,-43.590547,0.000000,0.000000
C21-24,-28.257818,0.000000,0.000000
C22-1,-67.457418,0.000000,0.000000
C22-2,-66.448220,0.000000,0.000000
C22-3,-71.593463,0.000000,0.000000
C22-4,-56.798870,0.000000,0.000000
C22-5,-78.849377,0.000000,0.000000
C22-6,-58.799866,0.000000,0.000000
C22-7,-62.559974,0.000000,0.000000
C22-8,-90.680879,0.000000,0.000000
C22-9,-119.816381,0.000000,0.000000
C22-10,-122.044511,0.000000,0.000000
C22-11,18.487146,0.000000,0.000000
C22-12,98.844606,0.000000,0.000000
C22-13,28.026999,0.000000,0.000000
C22-14,-110.398729,0.000000,0.000000
C22-15,-122.746471,0.000000,0.000000
C22-16,-43.761031,0.000000,0.000000
C22-17,-24.700577,0.000000,0.000000
C22-18,-40.734944,0.000000,0.000000
C22-19,-35.429644,0.000000,0.000000
C22-20,5.048362,0.000000,0.000000
C22-21,5.536409,0.000000,0.000000
C22-22,-3.509448,0.000000,0.000000
C22-23,-18.178940,0.000000,0.000000
C22-24,-3.792791,0.000000,0.000000
C23-1,-185.715161,0.000000,0.000000
C23-2,-179.205939,0.000000,0.000000
C23-3,-189.804898,0.000000,0.000000
C23-4,-156.692809,0.000000,0.000000
C23-5,-205.171564,0.000000,0.000000
C23-6,-161.435843,0.000000,0.000000
C23-7,-170.224597,0.000000,0.000000
C23-8,-188.211143,0.000000,0.000000
C23-9,-217.441164,0.000000,0.000000
C23-10,-215.692055,0.000000,0.000000
C23-11,-109.987356,0.000000,0.000000
C23-12,33.273722,0.000000,0.000000
C23-13,-139.804237,0.000000,0.000000
C23-14,-148.516893,0.000000,0.000000
C23-15,-235.674129,0.000000,0.000000
C23-16,-144.372635,0.000000,0.000000
C23-17,-176.198991,0.000000,0.000000
C23-18,-217.422632,0.000000,0.000000
C23-19,-208.725445,0.000000,0.000000
C23-20,-141.980326,0.000000,0.000000
C23-21,-139.277571,0.000000,0.000000
C23-22,-140.155627,0.000000,0.000000
C23-23,-157.852172,0.000000,0.000000
C23-24,-123.560563,0.000000,0.000000
C24-1,82.806801,0.000000,0.000000
C24-2,79.556009,0.000000,0.000000
C24-3,63.112705,0.000000,0.000000
C24-4,71.625462,0.000000,0.000000
C24-5,54.102916,0.000000,0.000000
C24-6,83.084861,0.000000,0.000000
C24-7,79.856737,0.000000,0.000000
C24-8,-7.388306,0.000000,0.000000
C24-9,-29.993633,0.000000,0.000000
C24-10,-28.261171,0.000000,0.000000
C24-11,-83.376337,0.000000,0.000000
C24-12,-171.609412,0.000000,0.000000
C24-13,-76.594307,0.000000,0.000000
C24-14,-83.100668,0.000000,0.000000
C24-15,27.666664,0.000000,0.000000
C24-16,-38.218003,0.000000,0.000000
C24-17,14.447537,0.000000,0.000000
C24-18,39.932463,0.000000,0.000000
C24-19,41.506368,0.000000,0.000000
C24-20,24.027589,0.000000,0.000000
C24-21,38.549738,0.000000,0.000000
C24-22,59.763791,0.000000,0.000000
C24-23,69.042938,0.000000,0.000000
C24-24,49.868498,0.000000,0.000000
C25-1-1,-90.210163,0.000000,0.000000
C25-1-2,-83.544995,0.000000,0.000000
C25-1-3,-94.152343,0.000000,0.000000
C25-1-4,-64.859376,0.000000,0.000000
C25-1-5,-111.077166,0.000000,0.000000
C25-1-6,-74.285961,0.000000,0.000000
C25-1-7,-78.024593,0.000000,0.000000
C25-1-8,-95.571514,0.000000,0.000000
C25-1-9,-108.531013,0.000000,0.000000
C25-1-10,-95.284124,0.000000,0.000000
C25-1-11,-76.907540,0.000000,0.000000
C25-1-12,-14.351337,0.000000,0.000000
C25-1-13,-84.430021,0.000000,0.000000
C25-1-14,-106.946184,0.000000,0.000000
C25-1-15,-99.616523,0.000000,0.000000
C25-1-16,-83.137162,0.000000,0.000000
C25-1-17,-90.030003,0.000000,0.000000
C25-1-18,-127.601803,0.000000,0.000000
C25-1-19,-104.435062,0.000000,0.000000
C25-1-20,-62.800508,0.000000,0.000000
C25-1-21,-69.474177,0.000000,0.000000
C25-1-22,-77.206324,0.000000,0.000000
C25-1-23,-86.399314,0.000000,0.000000
C25-1-24,-55.647281,0.000000,0.000000
C25-2-1,-90.210163,0.000000,0.000000
C25-2-2,-83.544995,0.000000,0.000000
C25-2-3,-94.152343,0.000000,0.000000
C25-2-4,-64.859376,0.000000,0.000000
C25-2-5,-111.077166,0.000000,0.000000
C25-2-6,-74.285961,0.000000,0.000000
C25-2-7,-78.024593,0.000000,0.000000
C25-2-8,-95.571514,0.000000,0.000000
C25-2-9,-108.531013,0.000000,0.000000
C25-2-10,-95.284124,0.000000,0.000000
C25-2-11,-76.907540,0.000000,0.000000
C25-2-12,-14.351337,0.000000,0.000000
C25-2-13,-84.430021,0.000000,0.000000
C25-2-14,-106.946184,0.000000,0.000000
C25-2-15,-99.616523,0.000000,0.000000
C25-2-16,-83.137162,0.000000,0.000000
C25-2-17,-90.030003,0.000000,0.000000
C25-2-18,-127.601803,0.000000,0.000000
C25-2-19,-104.435062,0.000000,0.000000
C25-2-20,-62.800508,0.000000,0.000000
C25-2-21,-69.474177,0.000000,0.000000
C25-2-22,-77.206324,0.000000,0.000000
C25-2-23,-86.399314,0.000000,0.000000
C25-2-24,-55.647281,0.000000,0.000000
C26-1,-38.222128,0.000000,0.000000
C26-2,-42.886297,0.000000,0.000000
C26-3,-2.420326,0.000000,0.000000
C26-4,-67.212469,0.000000,0.000000
C26-5,42.745658,0.000000,0.000000
C26-6,-61.172541,0.000000,0.000000
C26-7,-52.522990,0.000000,0.000000
C26-8,68.462052,0.000000,0.000000
C26-9,111.119721,0.000000,0.000000
C26-10,77.277536,0.000000,0.000000
C26-11,91.929000,0.000000,0.000000
C26-12,55.551092,0.000000,0.000000
C26-13,98.988516,0.000000,0.000000
C26-14,151.830904,0.000000,0.000000
C26-15,28.259516,0.000000,0.000000
C26-16,61.486316,0.000000,0.000000
C26-17,18.294215,0.000000,0.000000
C26-18,44.436123,0.000000,0.000000
C26-19,-15.154434,0.000000,0.000000
C26-20,-79.992058,0.000000,0.000000
C26-21,-74.748648,0.000000,0.000000
C26-22,-72.174774,0.000000,0.000000
C26-23,-52.788757,0.000000,0.000000
C26-24,-83.685926,0.000000,0.000000
C27-1,-402.087961,0.000000,0.000000
C27-2,-388.696924,0.000000,0.000000
C27-3,-424.342009,0.000000,0.000000
C27-4,-346.898735,0.000000,0.000000
C27-5,-462.615329,0.000000,0.000000
C27-6,-346.139151,0.000000,0.000000
C27-7,-368.828347,0.000000,0.000000
C27-8,-410.622679,0.000000,0.000000
C27-9,-418.940917,0.000000,0.000000
C27-10,-401.535296,0.000000,0.000000
C27-11,-239.477675,0.000000,0.000000
C27-12,56.370216,0.000000,0.000000
C27-13,-332.381527,0.000000,0.000000
C27-14,-357.218705,0.000000,0.000000
