,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-9,-8.885681,0.000000,0.000000
C5-10,-28.144761,0.000000,0.000000
C5-11,-28.366309,0.000000,0.000000
C5-12,-21.684569,0.000000,0.000000
C5-13,-21.832640,0.000000,0.000000
C5-14,-23.593193,0.000000,0.000000
C5-15,-23.253639,0.000000,0.000000
C5-16,-16.167746,0.000000,0.000000
C5-17,11.844067,0.000000,0.000000
C5-18,5.360179,0.000000,0.000000
C5-19,15.451292,0.000000,0.000000
C5-20,12.263548,0.000000,0.000000
C5-21,4.803978,0.000000,0.000000
C5-22,0.395424,0.000000,0.000000
C5-23,-2.096013,0.000000,0.000000
C5-24,13.129957,0.000000,0.000000
C6-1,98.307033,0.000000,0.000000
C6-2,103.059821,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,126.392975,0.000000,0.000000
C6-5,136.428842,0.000000,0.000000
C6-6,123.036089,0.000000,0.000000
C6-7,146.755840,0.000000,0.000000
C6-8,117.977908,0.000000,0.000000
C6-9,1.425867,0.000000,0.000000
C6-10,-79.939449,0.000000,0.000000
C6-11,-78.218943,0.000000,0.000000
C6-12,-35.351517,0.000000,0.000000
C6-13,-31.376593,0.000000,0.000000
C6-14,-40.570372,0.000000,0.000000
C6-15,-37.764124,0.000000,0.000000
C6-16,1.144290,0.000000,0.000000
C6-17,161.123819,0.000000,0.000000
C6-18,114.771372,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,135.847174,0.000000,0.000000
C6-21,70.546731,0.000000,0.000000
C6-22,32.860640,0.000000,0.000000
C6-23,14.325726,0.000000,0.000000
C6-24,100.590535,0.000000,0.000000
C7-1,-40.842686,0.000000,0.000000
C7-2,-33.868420,0.000000,0.000000
C7-3,6.489161,0.000000,0.000000
C7-4,-14.709212,0.000000,0.000000
C7-5,-18.035921,0.000000,0.000000
C7-6,15.234600,0.000000,0.000000
C7-7,30.108069,0.000000,0.000000
C7-8,41.828486,0.000000,0.000000
C7-9,-152.484518,0.000000,0.000000
C7-10,-201.085456,0.000000,0.000000
C7-11,-168.466559,0.000000,0.000000
C7-12,-86.913912,0.000000,0.000000
C7-13,-103.554516,0.000000,0.000000
C7-14,-96.234694,0.000000,0.000000
C7-15,-97.779148,0.000000,0.000000
C7-16,-133.814693,0.000000,0.000000
C7-17,-13.297171,0.000000,0.000000
C7-18,-61.962198,0.000000,0.000000
C7-19,-53.482890,0.000000,0.000000
C7-20,-64.077651,0.000000,0.000000
C7-21,-118.304413,0.000000,0.000000
C7-22,-149.482805,0.000000,0.000000
C7-23,-160.796055,0.000000,0.000000
C7-24,-53.544047,0.000000,0.000000
C8-1,-54.784423,0.000000,0.000000
C8-2,-51.468039,0.000000,0.000000
C8-3,-37.721880,0.000000,0.000000
C8-4,-45.956612,0.000000,0.000000
C8-5,-43.212307,0.000000,0.000000
C8-6,-46.170532,0.000000,0.000000
C8-7,-52.059102,0.000000,0.000000
C8-8,-56.329185,0.000000,0.000000
C8-9,-70.868237,0.000000,0.000000
C8-10,-72.839868,0.000000,0.000000
C8-11,-76.284728,0.000000,0.000000
C8-12,-74.609961,0.000000,0.000000
C8-13,-74.079453,0.000000,0.000000
C8-14,-75.317332,0.000000,0.000000
C8-15,-74.673922,0.000000,0.000000
C8-16,-71.494529,0.000000,0.000000
C8-17,-62.003554,0.000000,0.000000
C8-18,-69.966544,0.000000,0.000000
C8-19,-68.653621,0.000000,0.000000
C8-20,-71.179252,0.000000,0.000000
C8-21,-73.099540,0.000000,0.000000
C8-22,-72.147744,0.000000,0.000000
C8-23,-67.564265,0.000000,0.000000
C8-24,-57.930733,0.000000,0.000000
C9-1,-12.669501,0.000000,0.000000
C9-2,-11.055251,0.000000,0.000000
C9-3,-2.520227,0.000000,0.000000
C9-4,-7.334391,0.000000,0.000000
C9-5,-7.658353,0.000000,0.000000
C9-6,-14.339782,0.000000,0.000000
C9-7,-13.183315,0.000000,0.000000
C9-8,-26.078336,0.000000,0.000000
C9-9,-56.906507,0.000000,0.000000
C9-10,-88.590466,0.000000,0.000000
C9-11,-91.110250,0.000000,0.000000
C9-12,-81.273638,0.000000,0.000000
C9-13,-81.753919,0.000000,0.000000
C9-14,-85.018733,0.000000,0.000000
C9-15,-84.289813,0.000000,0.000000
C9-16,-72.343405,0.000000,0.000000
C9-17,-27.491932,0.000000,0.000000
C9-18,-39.911373,0.000000,0.000000
C9-19,-25.191435,0.000000,0.000000
C9-20,-28.656665,0.000000,0.000000
C9-21,-37.650816,0.000000,0.000000
C9-22,-41.943864,0.000000,0.000000
C9-23,-42.504002,0.000000,0.000000
C9-24,-15.627774,0.000000,0.000000
C10-1,-44.022286,0.000000,0.000000
C10-2,-41.735084,0.000000,0.000000
C10-3,-36.362497,0.000000,0.000000
C10-4,-38.660112,0.000000,0.000000
C10-5,-39.100559,0.000000,0.000000
C10-6,-45.281825,0.000000,0.000000
C10-7,-49.017949,0.000000,0.000000
C10-8,-60.080650,0.000000,0.000000
C10-9,-82.715481,0.000000,0.000000
C10-10,-105.524071,0.000000,0.000000
C10-11,-109.488738,0.000000,0.000000
C10-12,-104.011681,0.000000,0.000000
C10-13,-104.740581,0.000000,0.000000
C10-14,-107.383133,0.000000,0.000000
C10-15,-106.742408,0.000000,0.000000
C10-16,-98.172175,0.000000,0.000000
C10-17,-68.482412,0.000000,0.000000
C10-18,-78.451273,0.000000,0.000000
C10-19,-70.253232,0.000000,0.000000
C10-20,-70.171124,0.000000,0.000000
C10-21,-72.360211,0.000000,0.000000
C10-22,-71.971549,0.000000,0.000000
C10-23,-68.719233,0.000000,0.000000
C10-24,-48.373365,0.000000,0.000000
C11-1,-52.969788,0.000000,0.000000
C11-2,-51.032110,0.000000,0.000000
C11-3,-50.260993,0.000000,0.000000
C11-4,-49.727143,0.000000,0.000000
C11-5,-49.845777,0.000000,0.000000
C11-6,-52.594116,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-63.172256,0.000000,0.000000
C11-9,-67.858273,0.000000,0.000000
C11-10,-71.120690,0.000000,0.000000
C11-11,-74.561057,0.000000,0.000000
C11-12,-75.668301,0.000000,0.000000
C11-13,-76.202151,0.000000,0.000000
C11-14,-77.012812,0.000000,0.000000
C11-15,-76.736001,0.000000,0.000000
C11-16,-75.371718,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-77.032585,0.000000,0.000000
C11-19,-78.772540,0.000000,0.000000
C11-20,-75.767162,0.000000,0.000000
C11-21,-70.922967,0.000000,0.000000
C11-22,-66.513761,0.000000,0.000000
C11-23,-61.234578,0.000000,0.000000
C11-24,-56.528788,0.000000,0.000000
C12-1-1,-88.777622,0.000000,0.000000
C12-1-2,-85.130340,0.000000,0.000000
C12-1-3,-78.401563,0.000000,0.000000
C12-1-4,-81.555982,0.000000,0.000000
C12-1-5,-79.485824,0.000000,0.000000
C12-1-6,-81.185237,0.000000,0.000000
C12-1-7,-92.874905,0.000000,0.000000
C12-1-8,-85.711181,0.000000,0.000000
C12-1-9,-94.032108,0.000000,0.000000
C12-1-10,-53.810257,0.000000,0.000000
C12-1-11,-53.299471,0.000000,0.000000
C12-1-12,-54.135831,0.000000,0.000000
C12-1-13,-54.604040,0.000000,0.000000
C12-1-14,-57.832892,0.000000,0.000000
C12-1-15,-63.233823,0.000000,0.000000
C12-1-16,-76.210657,0.000000,0.000000
C12-1-17,-105.878227,0.000000,0.000000
C12-1-18,-111.249855,0.000000,0.000000
C12-1-19,-119.381090,0.000000,0.000000
C12-1-20,-116.435870,0.000000,0.000000
C12-1-21,-108.403436,0.000000,0.000000
C12-1-22,-101.028097,0.000000,0.000000
C12-1-23,-91.923489,0.000000,0.000000
C12-1-24,-93.300132,0.000000,0.000000
C13-2-1,-36.654836,0.000000,0.000000
C13-2-2,-35.713696,0.000000,0.000000
C13-2-3,-40.616469,0.000000,0.000000
C13-2-4,-36.197893,0.000000,0.000000
C13-2-5,-38.548976,0.000000,0.000000
C13-2-6,-43.357629,0.000000,0.000000
C13-2-7,-47.212409,0.000000,0.000000
C13-2-8,-47.780720,0.000000,0.000000
C13-2-9,-66.656282,0.000000,0.000000
C13-2-10,-56.003536,0.000000,0.000000
C13-2-11,-53.961111,0.000000,0.000000
C13-2-12,-47.846706,0.000000,0.000000
C13-2-13,-49.742654,0.000000,0.000000
C13-2-14,-54.633448,0.000000,0.000000
C13-2-15,-60.177028,0.000000,0.000000
C13-2-16,-65.569571,0.000000,0.000000
C13-2-17,-64.249992,0.000000,0.000000
C13-2-18,-71.163306,0.000000,0.000000
C13-2-19,-67.152285,0.000000,0.000000
C13-2-20,-62.980770,0.000000,0.000000
C13-2-21,-59.542151,0.000000,0.000000
C13-2-22,-56.476490,0.000000,0.000000
C13-2-23,-53.079991,0.000000,0.000000
C13-2-24,-40.560039,0.000000,0.000000
C14-1,5.611366,0.000000,0.000000
C14-2,4.579095,0.000000,0.000000
C14-3,-13.200381,0.000000,0.000000
C14-4,1.053870,0.000000,0.000000
C14-5,-9.353955,0.000000,0.000000
C14-6,-20.837929,0.000000,0.000000
C14-7,-14.561271,0.000000,0.000000
C14-8,-14.172964,0.000000,0.000000
C14-9,-100.693729,0.000000,0.000000
C14-10,-139.102441,0.000000,0.000000
C14-11,-137.153134,0.000000,0.000000
C14-12,-110.911795,0.000000,0.000000
C14-13,-119.298726,0.000000,0.000000
C14-14,-127.677531,0.000000,0.000000
C14-15,-129.218771,0.000000,0.000000
C14-16,-120.626191,0.000000,0.000000
C14-17,-45.584887,0.000000,0.000000
C14-18,-65.388135,0.000000,0.000000
C14-19,-48.033157,0.000000,0.000000
C14-20,-42.683151,0.000000,0.000000
C14-21,-50.896893,0.000000,0.000000
C14-22,-56.385765,0.000000,0.000000
C14-23,-60.246550,0.000000,0.000000
C14-24,-1.874517,0.000000,0.000000
C15-1,19.775918,0.000000,0.000000
C15-2,18.237392,0.000000,0.000000
C15-3,1.711547,0.000000,0.000000
C15-4,14.508510,0.000000,0.000000
C15-5,4.800579,0.000000,0.000000
C15-6,-17.213513,0.000000,0.000000
C15-7,-10.038788,0.000000,0.000000
C15-8,-17.930653,0.000000,0.000000
C15-9,-102.482332,0.000000,0.000000
C15-10,-151.656099,0.000000,0.000000
C15-11,-157.035487,0.000000,0.000000
C15-12,-139.421135,0.000000,0.000000
C15-13,-141.444372,0.000000,0.000000
C15-14,-153.361002,0.000000,0.000000
C15-15,-153.883499,0.000000,0.000000
C15-16,-129.555110,0.000000,0.000000
C15-17,-39.434352,0.000000,0.000000
C15-18,-86.902510,0.000000,0.000000
C15-19,-34.083111,0.000000,0.000000
C15-20,-29.358824,0.000000,0.000000
C15-21,-38.851506,0.000000,0.000000
C15-22,-43.848702,0.000000,0.000000
C15-23,-47.643887,0.000000,0.000000
C15-24,13.093883,0.000000,0.000000
C16-1,-95.176687,0.000000,0.000000
C16-2,-90.987133,0.000000,0.000000
C16-3,-86.519322,0.000000,0.000000
C16-4,-86.710109,0.000000,0.000000
C16-5,-88.715507,0.000000,0.000000
C16-6,-94.352017,0.000000,0.000000
C16-7,-103.145121,0.000000,0.000000
C16-8,-87.787602,0.000000,0.000000
C16-9,-155.161070,0.000000,0.000000
C16-10,-136.913585,0.000000,0.000000
C16-11,-137.899584,0.000000,0.000000
C16-12,-124.721957,0.000000,0.000000
C16-13,-130.469794,0.000000,0.000000
C16-14,-135.756136,0.000000,0.000000
C16-15,-137.044090,0.000000,0.000000
C16-16,-143.002079,0.000000,0.000000
C16-17,-126.819881,0.000000,0.000000
C16-18,-143.932231,0.000000,0.000000
C16-19,-149.819159,0.000000,0.000000
C16-20,-146.763285,0.000000,0.000000
C16-21,-146.208202,0.000000,0.000000
C16-22,-143.437855,0.000000,0.000000
C16-23,-136.309038,0.000000,0.000000
C16-24,-103.967847,0.000000,0.000000
C17-1,-80.802806,0.000000,0.000000
C17-2,-77.126990,0.000000,0.000000
C17-3,-71.387021,0.000000,0.000000
C17-4,-73.056631,0.000000,0.000000
C17-5,-74.351792,0.000000,0.000000
C17-6,-90.674039,0.000000,0.000000
C17-7,-98.555803,0.000000,0.000000
C17-8,-91.600823,0.000000,0.000000
C17-9,-156.976105,0.000000,0.000000
C17-10,-149.652765,0.000000,0.000000
C17-11,-158.075764,0.000000,0.000000
C17-12,-153.652618,0.000000,0.000000
C17-13,-152.942715,0.000000,0.000000
C17-14,-161.819166,0.000000,0.000000
C17-15,-162.073321,0.000000,0.000000
C17-16,-152.062952,0.000000,0.000000
C17-17,-120.578451,0.000000,0.000000
C17-18,-165.764552,0.000000,0.000000
C17-19,-135.662955,0.000000,0.000000
C17-20,-133.242047,0.000000,0.000000
C17-21,-133.984804,0.000000,0.000000
C17-22,-130.715516,0.000000,0.000000
C17-23,-123.520129,0.000000,0.000000
C17-24,-88.778240,0.000000,0.000000
C18-1,30.637844,0.000000,0.000000
C18-2,29.503755,0.000000,0.000000
C18-3,27.421588,0.000000,0.000000
C18-4,28.586107,0.000000,0.000000
C18-5,23.558144,0.000000,0.000000
C18-6,-60.827510,0.000000,0.000000
C18-7,-56.069814,0.000000,0.000000
C18-8,-60.674730,0.000000,0.000000
C18-9,-141.177261,0.000000,0.000000
C18-10,-210.043412,0.000000,0.000000
C18-11,-247.286684,0.000000,0.000000
C18-12,-262.096641,0.000000,0.000000
C18-13,-243.236287,0.000000,0.000000
C18-14,-284.827466,0.000000,0.000000
C18-15,-285.913854,0.000000,0.000000
C18-16,-204.068613,0.000000,0.000000
C18-17,-71.770850,0.000000,0.000000
C18-18,-123.676164,0.000000,0.000000
C18-19,-50.965300,0.000000,0.000000
C18-20,-51.350540,0.000000,0.000000
C18-21,-58.940282,0.000000,0.000000
C18-22,-61.370478,0.000000,0.000000
C18-23,-63.302891,0.000000,0.000000
C18-24,23.620819,0.000000,0.000000
C19-1,-120.203165,0.000000,0.000000
C19-2,-115.911793,0.000000,0.000000
C19-3,-127.141290,0.000000,0.000000
C19-4,-114.242346,0.000000,0.000000
C19-5,-121.627605,0.000000,0.000000
C19-6,-54.362436,0.000000,0.000000
C19-7,-61.636578,0.000000,0.000000
C19-8,-41.285836,0.000000,0.000000
C19-9,-114.677539,0.000000,0.000000
C19-10,-65.972613,0.000000,0.000000
C19-11,-27.766035,0.000000,0.000000
C19-12,26.462889,0.000000,0.000000
C19-13,-6.532233,0.000000,0.000000
C19-14,21.393799,0.000000,0.000000
C19-15,19.650993,0.000000,0.000000
C19-16,-59.559657,0.000000,0.000000
C19-17,-100.633918,0.000000,0.000000
C19-18,-85.644203,0.000000,0.000000
C19-19,-146.887016,0.000000,0.000000
C19-20,-138.095896,0.000000,0.000000
C19-21,-138.164814,0.000000,0.000000
C19-22,-138.453142,0.000000,0.000000
C19-23,-133.252697,0.000000,0.000000
C19-24,-129.463183,0.000000,0.000000
C20-1,5.106238,0.000000,0.000000
C20-2,4.884675,0.000000,0.000000
C20-3,0.542838,0.000000,0.000000
C20-4,4.334118,0.000000,0.000000
C20-5,-1.955404,0.000000,0.000000
C20-6,-67.360519,0.000000,0.000000
C20-7,-64.221590,0.000000,0.000000
C20-8,-53.901496,0.000000,0.000000
C20-9,-137.953305,0.000000,0.000000
C20-10,-187.415443,0.000000,0.000000
C20-11,-211.448744,0.000000,0.000000
C20-12,-210.708555,0.000000,0.000000
C20-13,-203.318762,0.000000,0.000000
C20-14,-238.533010,0.000000,0.000000
C20-15,-241.455682,0.000000,0.000000
C20-16,-187.974237,0.000000,0.000000
C20-17,-82.857189,0.000000,0.000000
C20-18,-84.896504,0.000000,0.000000
C20-19,-76.110258,0.000000,0.000000
C20-20,-75.367639,0.000000,0.000000
C20-21,-80.652093,0.000000,0.000000
C20-22,-83.968532,0.000000,0.000000
C20-23,-86.019192,0.000000,0.000000
C20-24,-3.359722,0.000000,0.000000
C21-1,-66.133125,0.000000,0.000000
C21-2,-63.774273,0.000000,0.000000
C21-3,-70.218313,0.000000,0.000000
C21-4,-62.882238,0.000000,0.000000
C21-5,-67.595809,0.000000,0.000000
C21-6,-40.527033,0.000000,0.000000
C21-7,-44.373001,0.000000,0.000000
C21-8,-20.729980,0.000000,0.000000
C21-9,-68.705131,0.000000,0.000000
C21-10,-49.093420,0.000000,0.000000
C21-11,-33.962507,0.000000,0.000000
C21-12,-12.265198,0.000000,0.000000
C21-13,-21.768324,0.000000,0.000000
C21-14,-11.247158,0.000000,0.000000
C21-15,-11.301138,0.000000,0.000000
C21-16,-47.243824,0.000000,0.000000
C21-17,-57.755614,0.000000,0.000000
C21-18,-167.770558,0.000000,0.000000
C21-19,-93.635808,0.000000,0.000000
C21-20,-87.233233,0.000000,0.000000
C21-21,-92.184217,0.000000,0.000000
C21-22,-90.595686,0.000000,0.000000
C21-23,-85.144824,0.000000,0.000000
C21-24,-72.324635,0.000000,0.000000
C22-1,-76.551868,0.000000,0.000000
C22-2,-73.799643,0.000000,0.000000
C22-3,-78.588880,0.000000,0.000000
C22-4,-72.501319,0.000000,0.000000
C22-5,-74.286599,0.000000,0.000000
C22-6,-8.020888,0.000000,0.000000
C22-7,-14.040744,0.000000,0.000000
C22-8,6.626021,0.000000,0.000000
C22-9,-0.490104,0.000000,0.000000
C22-10,48.665283,0.000000,0.000000
C22-11,78.795133,0.000000,0.000000
C22-12,102.578005,0.000000,0.000000
C22-13,87.905438,0.000000,0.000000
C22-14,119.064484,0.000000,0.000000
C22-15,120.616808,0.000000,0.000000
C22-16,51.035775,0.000000,0.000000
C22-17,-18.679879,0.000000,0.000000
C22-18,-140.215080,0.000000,0.000000
C22-19,-62.406677,0.000000,0.000000
C22-20,-55.677896,0.000000,0.000000
C22-21,-58.282398,0.000000,0.000000
C22-22,-54.681517,0.000000,0.000000
C22-23,-47.472721,0.000000,0.000000
C22-24,-78.784172,0.000000,0.000000
C23-1,-202.412276,0.000000,0.000000
C23-2,-195.113628,0.000000,0.000000
C23-3,-205.146352,0.000000,0.000000
C23-4,-191.418873,0.000000,0.000000
C23-5,-198.988251,0.000000,0.000000
C23-6,-135.988503,0.000000,0.000000
C23-7,-153.450561,0.000000,0.000000
C23-8,-24.829177,0.000000,0.000000
C23-9,-66.093578,0.000000,0.000000
C23-10,-3.951924,0.000000,0.000000
C23-11,35.215205,0.000000,0.000000
C23-12,63.862952,0.000000,0.000000
C23-13,53.302028,0.000000,0.000000
C23-14,77.469914,0.000000,0.000000
C23-15,72.256719,0.000000,0.000000
C23-16,-42.836563,0.000000,0.000000
C23-17,-157.617278,0.000000,0.000000
C23-18,-205.198774,0.000000,0.000000
C23-19,-269.141999,0.000000,0.000000
C23-20,-255.686532,0.000000,0.000000
C23-21,-248.237259,0.000000,0.000000
C23-22,-241.682499,0.000000,0.000000
C23-23,-228.288762,0.000000,0.000000
C23-24,-217.195863,0.000000,0.000000
C24-1,47.014246,0.000000,0.000000
C24-2,54.651879,0.000000,0.000000
C24-3,79.331287,0.000000,0.000000
C24-4,62.296428,0.000000,0.000000
C24-5,61.921898,0.000000,0.000000
C24-6,25.926580,0.000000,0.000000
C24-7,25.244172,0.000000,0.000000
C24-8,-4.657547,0.000000,0.000000
C24-9,-87.146832,0.000000,0.000000
C24-10,-154.362416,0.000000,0.000000
C24-11,-170.335282,0.000000,0.000000
C24-12,-157.491763,0.000000,0.000000
C24-13,-150.351854,0.000000,0.000000
C24-14,-163.887986,0.000000,0.000000
C24-15,-169.969695,0.000000,0.000000
C24-16,-89.850913,0.000000,0.000000
C24-17,81.556227,0.000000,0.000000
C24-18,47.150523,0.000000,0.000000
C24-19,115.388242,0.000000,0.000000
C24-20,22.507816,0.000000,0.000000
C24-21,-12.882055,0.000000,0.000000
C24-22,-30.845284,0.000000,0.000000
C24-23,-29.561986,0.000000,0.000000
C24-24,53.266865,0.000000,0.000000
C25-1-1,-111.094157,0.000000,0.000000
C25-1-2,-108.968865,0.000000,0.000000
C25-1-3,-100.152002,0.000000,0.000000
C25-1-4,-101.556838,0.000000,0.000000
C25-1-5,-103.183354,0.000000,0.000000
C25-1-6,-72.035329,0.000000,0.000000
C25-1-7,-72.581022,0.000000,0.000000
C25-1-8,-18.859404,0.000000,0.000000
C25-1-9,-69.163133,0.000000,0.000000
C25-1-10,-58.992554,0.000000,0.000000
C25-1-11,-38.259059,0.000000,0.000000
C25-1-12,-6.008481,0.000000,0.000000
C25-1-13,-19.525659,0.000000,0.000000
C25-1-14,-10.075600,0.000000,0.000000
C25-1-15,-6.155976,0.000000,0.000000
C25-1-16,-73.653228,0.000000,0.000000
C25-1-17,-120.442485,0.000000,0.000000
C25-1-18,-102.733678,0.000000,0.000000
C25-1-19,-173.319147,0.000000,0.000000
C25-1-20,-139.365495,0.000000,0.000000
C25-1-21,-142.641502,0.000000,0.000000
C25-1-22,-143.658210,0.000000,0.000000
C25-1-23,-143.262479,0.000000,0.000000
C25-1-24,-125.083960,0.000000,0.000000
C25-2-1,-111.094157,0.000000,0.000000
C25-2-2,-108.968865,0.000000,0.000000
C25-2-3,-100.152002,0.000000,0.000000
C25-2-4,-101.556838,0.000000,0.000000
C25-2-5,-103.183354,0.000000,0.000000
C25-2-6,-72.035329,0.000000,0.000000
C25-2-7,-72.581022,0.000000,0.000000
C25-2-8,-18.859404,0.000000,0.000000
C25-2-9,-69.163133,0.000000,0.000000
C25-2-10,-58.992554,0.000000,0.000000
C25-2-11,-38.259059,0.000000,0.000000
C25-2-12,-6.008481,0.000000,0.000000
C25-2-13,-19.525659,0.000000,0.000000
C25-2-14,-10.075600,0.000000,0.000000
C25-2-15,-6.155976,0.000000,0.000000
C25-2-16,-73.653228,0.000000,0.000000
C25-2-17,-120.442485,0.000000,0.000000
C25-2-18,-102.733678,0.000000,0.000000
C25-2-19,-173.319147,0.000000,0.000000
C25-2-20,-139.365495,0.000000,0.000000
C25-2-21,-142.641502,0.000000,0.000000
C25-2-22,-143.658210,0.000000,0.000000
C25-2-23,-143.262479,0.000000,0.000000
C25-2-24,-125.083960,0.000000,0.000000
C26-1,40.842686,0.000000,0.000000
C26-2,33.868420,0.000000,0.000000
C26-3,-6.489161,0.000000,0.000000
C26-4,14.709212,0.000000,0.000000
C26-5,18.035921,0.000000,0.000000
C26-6,-15.234600,0.000000,0.000000
C26-7,-30.108069,0.000000,0.000000
C26-8,-117.828486,0.000000,0.000000
C26-9,53.384518,0.000000,0.000000
C26-10,91.985456,0.000000,0.000000
C26-11,57.766559,0.000000,0.000000
C26-12,-22.386088,0.000000,0.000000
C26-13,-3.845484,0.000000,0.000000
C26-14,-11.265306,0.000000,0.000000
C26-15,-12.320852,0.000000,0.000000
C26-16,46.014693,0.000000,0.000000
C26-17,-27.902829,0.000000,0.000000
C26-18,61.962198,0.000000,0.000000
C26-19,53.482890,0.000000,0.000000
C26-20,64.077651,0.000000,0.000000
C26-21,118.304413,0.000000,0.000000
C26-22,149.482805,0.000000,0.000000
C26-23,160.796055,0.000000,0.000000
C26-24,53.544047,0.000000,0.000000
C27-1,-471.400170,0.000000,0.000000
C27-2,-445.012729,0.000000,0.000000
C27-3,-439.076229,0.000000,0.000000
C27-4,-427.213215,0.000000,0.000000
C27-5,-442.044142,0.000000,0.000000
C27-6,-314.018618,0.000000,0.000000
C27-7,-256.186727,0.000000,0.000000
C27-8,-89.590304,0.000000,0.000000
C27-9,-217.267914,0.000000,0.000000
C27-10,-132.949374,0.000000,0.000000
C27-11,-50.451228,0.000000,0.000000
C27-12,37.997315,0.000000,0.000000
