,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-208.271900,-0.000000,0.000000
C26-10,-61.705454,-0.000000,0.000000
C26-11,-116.283723,-0.000000,0.000000
C26-12,-229.353367,-0.000000,0.000000
C26-13,-101.603410,-0.000000,0.000000
C26-14,-96.617740,-0.000000,0.000000
C26-15,-20.596639,-0.000000,0.000000
C26-16,44.812089,-0.000000,0.000000
C26-17,157.337040,-0.000000,0.000000
C26-18,176.793100,-0.000000,0.000000
C26-19,108.729799,-0.000000,0.000000
C26-20,-34.022935,-0.000000,0.000000
C26-21,-62.365851,-0.000000,0.000000
C26-22,-9.613903,-0.000000,0.000000
C26-23,6.682843,-0.000000,0.000000
C26-24,-32.576720,-0.000000,0.000000
C27-1,-364.208029,-0.000000,0.000000
C27-2,-364.372061,-0.000000,0.000000
C27-3,-336.037944,-0.000000,0.000000
C27-4,-346.877450,-0.000000,0.000000
C27-5,-426.583311,-0.000000,0.000000
C27-6,-461.433777,-0.000000,0.000000
C27-7,-500.000000,17.475210,0.000000
C27-8,-150.173062,-0.000000,0.000000
C27-9,-89.483067,-0.000000,0.000000
C27-10,-382.700201,-0.000000,0.000000
C27-11,-383.003122,-0.000000,0.000000
C27-12,109.696935,-0.000000,0.000000
C27-13,133.360632,-0.000000,0.000000
C27-14,64.196558,-0.000000,0.000000
C27-15,-164.640214,-0.000000,0.000000
C27-16,-341.153850,-0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-356.949310,-0.000000,0.000000
C27-21,-256.436010,-0.000000,0.000000
C27-22,-299.178707,-0.000000,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-418.391877,-0.000000,0.000000
C28-1,232.671717,-0.000000,0.000000
C28-2,231.545729,-0.000000,0.000000
C28-3,217.349568,-0.000000,0.000000
C28-4,220.744225,-0.000000,0.000000
C28-5,256.966244,-0.000000,0.000000
C28-6,281.701806,-0.000000,0.000000
C28-7,307.349025,-0.000000,0.000000
C28-8,59.930681,-0.000000,0.000000
C28-9,68.039781,-0.000000,0.000000
C28-10,194.884449,-0.000000,0.000000
C28-11,274.545296,-0.000000,0.000000
C28-12,-139.279310,-0.000000,0.000000
C28-13,-236.959785,-0.000000,0.000000
C28-14,-175.126911,-0.000000,0.000000
C28-15,37.247991,-0.000000,0.000000
C28-16,124.237483,-0.000000,0.000000
C28-17,308.386110,-0.000000,0.000000
C28-18,226.347071,-0.000000,0.000000
C28-19,286.078670,-0.000000,0.000000
C28-20,247.592367,-0.000000,0.000000
C28-21,213.422786,-0.000000,0.000000
C28-22,258.877097,-0.000000,0.000000
C28-23,307.750880,-0.000000,0.000000
C28-24,255.315739,-0.000000,0.000000
C29-1,246.405449,-0.000000,0.000000
C29-2,245.165567,-0.000000,0.000000
C29-3,230.747005,-0.000000,0.000000
C29-4,236.311983,-0.000000,0.000000
C29-5,264.944815,-0.000000,0.000000
C29-6,275.646413,-0.000000,0.000000
C29-7,274.091891,-0.000000,0.000000
C29-8,187.160958,-0.000000,0.000000
C29-9,163.044651,-0.000000,0.000000
C29-10,307.703925,-0.000000,0.000000
C29-11,301.344707,-0.000000,0.000000
C29-12,107.963181,-0.000000,0.000000
C29-13,128.411737,-0.000000,0.000000
C29-14,152.800578,-0.000000,0.000000
C29-15,207.860949,-0.000000,0.000000
C29-16,273.931290,-0.000000,0.000000
C29-17,243.893838,-0.000000,0.000000
C29-18,306.958633,-0.000000,0.000000
C29-19,294.371590,-0.000000,0.000000
C29-20,278.388321,-0.000000,0.000000
C29-21,163.142686,-0.000000,0.000000
C29-22,96.285945,-0.000000,0.000000
C29-23,276.995906,-0.000000,0.000000
C29-24,265.896306,-0.000000,0.000000
C30-1,24.586521,-0.000000,0.000000
C30-2,27.262373,-0.000000,0.000000
C30-3,25.966875,-0.000000,0.000000
C30-4,26.914560,-0.000000,0.000000
C30-5,13.871873,-0.000000,0.000000
C30-6,3.919810,-0.000000,0.000000
C30-7,-38.032945,-0.000000,0.000000
C30-8,16.342302,-0.000000,0.000000
C30-9,11.763116,-0.000000,0.000000
C30-10,33.595874,-0.000000,0.000000
C30-11,32.152171,-0.000000,0.000000
C30-12,1.733753,-0.000000,0.000000
C30-13,4.948895,-0.000000,0.000000
C30-14,8.810659,-0.000000,0.000000
C30-15,-27.828433,-0.000000,0.000000
C30-16,-22.785140,-0.000000,0.000000
C30-17,-6.693838,-0.000000,0.000000
C30-18,-7.858633,-0.000000,0.000000
C30-19,-11.371590,-0.000000,0.000000
C30-20,-8.637632,-0.000000,0.000000
C30-21,-29.178696,-0.000000,0.000000
C30-22,-59.864653,-0.000000,0.000000
C30-23,-40.098620,-0.000000,0.000000
C30-24,4.411816,-0.000000,0.000000
C31-1-1,52.857660,-0.000000,0.000000
C31-1-2,54.713359,-0.000000,0.000000
C31-1-3,48.531206,-0.000000,0.000000
C31-1-4,51.840427,-0.000000,0.000000
C31-1-5,65.761794,-0.000000,0.000000
C31-1-6,67.056756,-0.000000,0.000000
C31-1-7,57.562080,-0.000000,0.000000
C31-1-8,7.960185,-0.000000,0.000000
C31-1-9,-9.523309,-0.000000,0.000000
C31-1-10,57.855047,-0.000000,0.000000
C31-1-11,51.673065,-0.000000,0.000000
C31-1-12,-46.597894,-0.000000,0.000000
C31-1-13,-36.215596,-0.000000,0.000000
C31-1-14,-23.652463,-0.000000,0.000000
C31-1-15,5.247225,-0.000000,0.000000
C31-1-16,40.889720,-0.000000,0.000000
C31-1-17,25.950004,-0.000000,0.000000
C31-1-18,50.239835,-0.000000,0.000000
C31-1-19,44.104333,-0.000000,0.000000
C31-1-20,40.563585,-0.000000,0.000000
C31-1-21,-13.135079,-0.000000,0.000000
C31-1-22,-41.006426,-0.000000,0.000000
C31-1-23,55.853695,-0.000000,0.000000
C31-1-24,56.703689,-0.000000,0.000000
C31-2-1,52.857660,-0.000000,0.000000
C31-2-2,54.713359,-0.000000,0.000000
C31-2-3,48.531206,-0.000000,0.000000
C31-2-4,51.840427,-0.000000,0.000000
C31-2-5,65.761794,-0.000000,0.000000
C31-2-6,67.056756,-0.000000,0.000000
C31-2-7,57.562080,-0.000000,0.000000
C31-2-8,7.960185,-0.000000,0.000000
C31-2-9,-9.523309,-0.000000,0.000000
C31-2-10,57.855047,-0.000000,0.000000
C31-2-11,51.673065,-0.000000,0.000000
C31-2-12,-46.597894,-0.000000,0.000000
C31-2-13,-36.215596,-0.000000,0.000000
C31-2-14,-23.652463,-0.000000,0.000000
C31-2-15,5.247225,-0.000000,0.000000
C31-2-16,40.889720,-0.000000,0.000000
C31-2-17,25.950004,-0.000000,0.000000
C31-2-18,50.239835,-0.000000,0.000000
C31-2-19,44.104333,-0.000000,0.000000
C31-2-20,40.563585,-0.000000,0.000000
C31-2-21,-13.135079,-0.000000,0.000000
C31-2-22,-41.006426,-0.000000,0.000000
C31-2-23,55.853695,-0.000000,0.000000
C31-2-24,56.703689,-0.000000,0.000000
C32-1-1,78.100253,-0.000000,0.000000
C32-1-2,78.882877,-0.000000,0.000000
C32-1-3,72.343085,-0.000000,0.000000
C32-1-4,74.326715,-0.000000,0.000000
C32-1-5,92.222999,-0.000000,0.000000
C32-1-6,102.386256,-0.000000,0.000000
C32-1-7,110.471570,-0.000000,0.000000
C32-1-8,30.826982,-0.000000,0.000000
C32-1-9,-15.467376,-0.000000,0.000000
C32-1-10,45.263721,-0.000000,0.000000
C32-1-11,83.462224,-0.000000,0.000000
C32-1-12,-124.308984,-0.000000,0.000000
C32-1-13,-102.563331,-0.000000,0.000000
C32-1-14,-74.396483,-0.000000,0.000000
C32-1-15,-35.014647,-0.000000,0.000000
C32-1-16,52.247293,-0.000000,0.000000
C32-1-17,102.014551,-0.000000,0.000000
C32-1-18,57.058382,-0.000000,0.000000
C32-1-19,87.010072,-0.000000,0.000000
C32-1-20,70.186171,-0.000000,0.000000
C32-1-21,55.234329,-0.000000,0.000000
C32-1-22,80.981968,-0.000000,0.000000
C32-1-23,108.954687,-0.000000,0.000000
C32-1-24,86.215683,-0.000000,0.000000
C32-2-1,78.100253,-0.000000,0.000000
C32-2-2,78.882877,-0.000000,0.000000
C32-2-3,72.343085,-0.000000,0.000000
C32-2-4,74.326715,-0.000000,0.000000
C32-2-5,92.222999,-0.000000,0.000000
C32-2-6,102.386256,-0.000000,0.000000
C32-2-7,110.471570,-0.000000,0.000000
C32-2-8,30.826982,-0.000000,0.000000
C32-2-9,-15.467376,-0.000000,0.000000
C32-2-10,45.263721,-0.000000,0.000000
C32-2-11,83.462224,-0.000000,0.000000
C32-2-12,-124.308984,-0.000000,0.000000
C32-2-13,-102.563331,-0.000000,0.000000
C32-2-14,-74.396483,-0.000000,0.000000
C32-2-15,-35.014647,-0.000000,0.000000
C32-2-16,52.247293,-0.000000,0.000000
C32-2-17,102.014551,-0.000000,0.000000
C32-2-18,57.058382,-0.000000,0.000000
C32-2-19,87.010072,-0.000000,0.000000
C32-2-20,70.186171,-0.000000,0.000000
C32-2-21,55.234329,-0.000000,0.000000
C32-2-22,80.981968,-0.000000,0.000000
C32-2-23,108.954687,-0.000000,0.000000
C32-2-24,86.215683,-0.000000,0.000000
C33-1-1,51.060708,-0.000000,0.000000
C33-1-2,52.794930,-0.000000,0.000000
C33-1-3,46.649950,-0.000000,0.000000
C33-1-4,48.836048,-0.000000,0.000000
C33-1-5,66.580480,-0.000000,0.000000
C33-1-6,75.184737,-0.000000,0.000000
C33-1-7,79.919213,-0.000000,0.000000
C33-1-8,21.165878,-0.000000,0.000000
C33-1-9,-7.213896,-0.000000,0.000000
C33-1-10,65.464005,-0.000000,0.000000
C33-1-11,45.408444,-0.000000,0.000000
C33-1-12,-95.320168,-0.000000,0.000000
C33-1-13,-73.563774,-0.000000,0.000000
C33-1-14,-50.455199,-0.000000,0.000000
C33-1-15,-21.396947,-0.000000,0.000000
C33-1-16,45.467207,-0.000000,0.000000
C33-1-17,65.114836,-0.000000,0.000000
C33-1-18,17.374738,-0.000000,0.000000
C33-1-19,47.387168,-0.000000,0.000000
C33-1-20,32.274117,-0.000000,0.000000
C33-1-21,18.830659,-0.000000,0.000000
C33-1-22,46.714331,-0.000000,0.000000
C33-1-23,77.187525,-0.000000,0.000000
C33-1-24,56.908502,-0.000000,0.000000
C33-2-1,51.060708,-0.000000,0.000000
C33-2-2,52.794930,-0.000000,0.000000
C33-2-3,46.649950,-0.000000,0.000000
C33-2-4,48.836048,-0.000000,0.000000
C33-2-5,66.580480,-0.000000,0.000000
C33-2-6,75.184737,-0.000000,0.000000
C33-2-7,79.919213,-0.000000,0.000000
C33-2-8,21.165878,-0.000000,0.000000
C33-2-9,-7.213896,-0.000000,0.000000
C33-2-10,65.464005,-0.000000,0.000000
C33-2-11,45.408444,-0.000000,0.000000
C33-2-12,-95.320168,-0.000000,0.000000
C33-2-13,-73.563774,-0.000000,0.000000
C33-2-14,-50.455199,-0.000000,0.000000
C33-2-15,-21.396947,-0.000000,0.000000
C33-2-16,45.467207,-0.000000,0.000000
C33-2-17,65.114836,-0.000000,0.000000
C33-2-18,17.374738,-0.000000,0.000000
C33-2-19,47.387168,-0.000000,0.000000
C33-2-20,32.274117,-0.000000,0.000000
C33-2-21,18.830659,-0.000000,0.000000
C33-2-22,46.714331,-0.000000,0.000000
C33-2-23,77.187525,-0.000000,0.000000
C33-2-24,56.908502,-0.000000,0.000000
C34-1,-32.976334,-0.000000,0.000000
C34-2,-29.298767,-0.000000,0.000000
C34-3,-25.966875,-0.000000,0.000000
C34-4,-26.914560,-0.000000,0.000000
C34-5,-58.271873,-0.000000,0.000000
C34-6,-76.337431,-0.000000,0.000000
C34-7,-137.167055,-0.000000,0.000000
C34-8,-16.342302,-0.000000,0.000000
C34-9,-11.763116,-0.000000,0.000000
C34-10,-33.595874,-0.000000,0.000000
C34-11,-32.152171,-0.000000,0.000000
C34-12,-1.733753,-0.000000,0.000000
C34-13,-4.948895,-0.000000,0.000000
C34-14,-8.810659,-0.000000,0.000000
C34-15,-87.771567,-0.000000,0.000000
C34-16,-107.214860,-0.000000,0.000000
C34-17,-70.471571,-0.000000,0.000000
C34-18,-94.541367,-0.000000,0.000000
C34-19,-95.028410,-0.000000,0.000000
C34-20,-86.162368,-0.000000,0.000000
C34-21,-73.621304,-0.000000,0.000000
C34-22,-96.582716,-0.000000,0.000000
C34-23,-140.301380,-0.000000,0.000000
C34-24,-69.611816,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
