,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-23.586698,-0.000000,0.000000
C26-10,9.014748,-0.000000,0.000000
C26-11,39.107565,-0.000000,0.000000
C26-12,-3.182842,-0.000000,0.000000
C26-13,17.341507,-0.000000,0.000000
C26-14,-80.712942,-0.000000,0.000000
C26-15,-162.029051,-0.000000,0.000000
C26-16,-107.002526,-0.000000,0.000000
C26-17,18.737041,-0.000000,0.000000
C26-18,87.025709,-0.000000,0.000000
C26-19,94.980879,-0.000000,0.000000
C26-20,45.133301,-0.000000,0.000000
C26-21,-36.117065,-0.000000,0.000000
C26-22,-58.467451,-0.000000,0.000000
C26-23,-27.146341,-0.000000,0.000000
C26-24,-42.427793,-0.000000,0.000000
C27-1,-461.267619,-0.000000,0.000000
C27-2,-301.733228,-0.000000,0.000000
C27-3,-289.070310,-0.000000,0.000000
C27-4,-271.719862,-0.000000,0.000000
C27-5,-351.312136,-0.000000,0.000000
C27-6,-439.458006,-0.000000,0.000000
C27-7,-441.719722,-0.000000,0.000000
C27-8,-323.998515,-0.000000,0.000000
C27-9,-120.460530,-0.000000,0.000000
C27-10,-347.722128,-0.000000,0.000000
C27-11,-276.939452,-0.000000,0.000000
C27-12,-58.820279,-0.000000,0.000000
C27-13,-16.005557,-0.000000,0.000000
C27-14,39.126530,-0.000000,0.000000
C27-15,34.697191,-0.000000,0.000000
C27-16,-29.147680,-0.000000,0.000000
C27-17,-184.195403,-0.000000,0.000000
C27-18,-315.262257,-0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-467.892659,-0.000000,0.000000
C27-21,-383.195959,-0.000000,0.000000
C27-22,-390.671453,-0.000000,0.000000
C27-23,-451.709970,-0.000000,0.000000
C27-24,-414.364681,-0.000000,0.000000
C28-1,279.362613,-0.000000,0.000000
C28-2,201.109191,-0.000000,0.000000
C28-3,194.688360,-0.000000,0.000000
C28-4,192.733142,-0.000000,0.000000
C28-5,218.951259,-0.000000,0.000000
C28-6,258.799696,-0.000000,0.000000
C28-7,272.628734,-0.000000,0.000000
C28-8,143.893996,-0.000000,0.000000
C28-9,-42.970811,-0.000000,0.000000
C28-10,111.869276,-0.000000,0.000000
C28-11,102.433576,-0.000000,0.000000
C28-12,-86.732930,-0.000000,0.000000
C28-13,-150.661807,-0.000000,0.000000
C28-14,-148.122951,-0.000000,0.000000
C28-15,-98.010539,-0.000000,0.000000
C28-16,3.190280,-0.000000,0.000000
C28-17,134.241489,-0.000000,0.000000
C28-18,202.744835,-0.000000,0.000000
C28-19,324.287269,-0.000000,0.000000
C28-20,334.405508,-0.000000,0.000000
C28-21,263.667818,-0.000000,0.000000
C28-22,231.784951,-0.000000,0.000000
C28-23,284.395208,-0.000000,0.000000
C28-24,262.529245,-0.000000,0.000000
C29-1,296.881233,-0.000000,0.000000
C29-2,215.899705,-0.000000,0.000000
C29-3,208.555056,-0.000000,0.000000
C29-4,170.901073,-0.000000,0.000000
C29-5,242.486324,-0.000000,0.000000
C29-6,292.849751,-0.000000,0.000000
C29-7,299.449010,-0.000000,0.000000
C29-8,255.402541,-0.000000,0.000000
C29-9,219.083647,-0.000000,0.000000
C29-10,313.890604,-0.000000,0.000000
C29-11,256.589586,-0.000000,0.000000
C29-12,215.866960,-0.000000,0.000000
C29-13,160.730390,-0.000000,0.000000
C29-14,125.225477,-0.000000,0.000000
C29-15,107.770691,-0.000000,0.000000
C29-16,141.401826,-0.000000,0.000000
C29-17,37.820790,-0.000000,0.000000
C29-18,91.683718,-0.000000,0.000000
C29-19,227.532568,-0.000000,0.000000
C29-20,235.149092,-0.000000,0.000000
C29-21,273.698071,-0.000000,0.000000
C29-22,262.506897,-0.000000,0.000000
C29-23,259.600291,-0.000000,0.000000
C29-24,255.925042,-0.000000,0.000000
C30-1,35.651148,-0.000000,0.000000
C30-2,23.455720,-0.000000,0.000000
C30-3,22.447978,-0.000000,0.000000
C30-4,-19.696274,-0.000000,0.000000
C30-5,27.715903,-0.000000,0.000000
C30-6,34.978418,-0.000000,0.000000
C30-7,34.698228,-0.000000,0.000000
C30-8,-8.764739,-0.000000,0.000000
C30-9,20.247852,-0.000000,0.000000
C30-10,34.387268,-0.000000,0.000000
C30-11,-25.129038,-0.000000,0.000000
C30-12,18.712761,-0.000000,0.000000
C30-13,-42.735947,-0.000000,0.000000
C30-14,-43.698946,-0.000000,0.000000
C30-15,-44.873499,-0.000000,0.000000
C30-16,-39.549506,-0.000000,0.000000
C30-17,-83.716193,-0.000000,0.000000
C30-18,-78.845975,-0.000000,0.000000
C30-19,-41.832568,-0.000000,0.000000
C30-20,-33.341751,-0.000000,0.000000
C30-21,-23.594030,-0.000000,0.000000
C30-22,-18.478350,-0.000000,0.000000
C30-23,-35.310261,-0.000000,0.000000
C30-24,-2.689723,-0.000000,0.000000
C31-1-1,77.358127,-0.000000,0.000000
C31-1-2,39.817062,-0.000000,0.000000
C31-1-3,37.066519,-0.000000,0.000000
C31-1-4,18.581903,-0.000000,0.000000
C31-1-5,53.847797,-0.000000,0.000000
C31-1-6,75.052683,-0.000000,0.000000
C31-1-7,69.634897,-0.000000,0.000000
C31-1-8,41.633254,-0.000000,0.000000
C31-1-9,16.757973,-0.000000,0.000000
C31-1-10,59.789576,-0.000000,0.000000
C31-1-11,29.400851,-0.000000,0.000000
C31-1-12,8.275777,-0.000000,0.000000
C31-1-13,-19.397855,-0.000000,0.000000
C31-1-14,-38.072092,-0.000000,0.000000
C31-1-15,-45.904041,-0.000000,0.000000
C31-1-16,-28.588078,-0.000000,0.000000
C31-1-17,-79.430478,-0.000000,0.000000
C31-1-18,-62.427913,-0.000000,0.000000
C31-1-19,5.549185,-0.000000,0.000000
C31-1-20,14.545758,-0.000000,0.000000
C31-1-21,38.771529,-0.000000,0.000000
C31-1-22,40.128804,-0.000000,0.000000
C31-1-23,46.866185,-0.000000,0.000000
C31-1-24,52.481819,-0.000000,0.000000
C31-2-1,77.358127,-0.000000,0.000000
C31-2-2,39.817062,-0.000000,0.000000
C31-2-3,37.066519,-0.000000,0.000000
C31-2-4,18.581903,-0.000000,0.000000
C31-2-5,53.847797,-0.000000,0.000000
C31-2-6,75.052683,-0.000000,0.000000
C31-2-7,69.634897,-0.000000,0.000000
C31-2-8,41.633254,-0.000000,0.000000
C31-2-9,16.757973,-0.000000,0.000000
C31-2-10,59.789576,-0.000000,0.000000
C31-2-11,29.400851,-0.000000,0.000000
C31-2-12,8.275777,-0.000000,0.000000
C31-2-13,-19.397855,-0.000000,0.000000
C31-2-14,-38.072092,-0.000000,0.000000
C31-2-15,-45.904041,-0.000000,0.000000
C31-2-16,-28.588078,-0.000000,0.000000
C31-2-17,-79.430478,-0.000000,0.000000
C31-2-18,-62.427913,-0.000000,0.000000
C31-2-19,5.549185,-0.000000,0.000000
C31-2-20,14.545758,-0.000000,0.000000
C31-2-21,38.771529,-0.000000,0.000000
C31-2-22,40.128804,-0.000000,0.000000
C31-2-23,46.866185,-0.000000,0.000000
C31-2-24,52.481819,-0.000000,0.000000
C32-1-1,101.044878,-0.000000,0.000000
C32-1-2,63.521457,-0.000000,0.000000
C32-1-3,60.812070,-0.000000,0.000000
C32-1-4,60.020557,-0.000000,0.000000
C32-1-5,72.843314,-0.000000,0.000000
C32-1-6,90.605953,-0.000000,0.000000
C32-1-7,92.782178,-0.000000,0.000000
C32-1-8,74.515284,-0.000000,0.000000
C32-1-9,-6.367468,-0.000000,0.000000
C32-1-10,3.126270,-0.000000,0.000000
C32-1-11,-2.536376,-0.000000,0.000000
C32-1-12,-80.008477,-0.000000,0.000000
C32-1-13,-59.756465,-0.000000,0.000000
C32-1-14,-61.688065,-0.000000,0.000000
C32-1-15,-42.645146,-0.000000,0.000000
C32-1-16,-10.722750,-0.000000,0.000000
C32-1-17,13.668198,-0.000000,0.000000
C32-1-18,42.523082,-0.000000,0.000000
C32-1-19,103.322929,-0.000000,0.000000
C32-1-20,111.202121,-0.000000,0.000000
C32-1-21,78.524513,-0.000000,0.000000
C32-1-22,66.362264,-0.000000,0.000000
C32-1-23,97.119385,-0.000000,0.000000
C32-1-24,90.237574,-0.000000,0.000000
C32-2-1,101.044878,-0.000000,0.000000
C32-2-2,63.521457,-0.000000,0.000000
C32-2-3,60.812070,-0.000000,0.000000
C32-2-4,60.020557,-0.000000,0.000000
C32-2-5,72.843314,-0.000000,0.000000
C32-2-6,90.605953,-0.000000,0.000000
C32-2-7,92.782178,-0.000000,0.000000
C32-2-8,74.515284,-0.000000,0.000000
C32-2-9,-6.367468,-0.000000,0.000000
C32-2-10,3.126270,-0.000000,0.000000
C32-2-11,-2.536376,-0.000000,0.000000
C32-2-12,-80.008477,-0.000000,0.000000
C32-2-13,-59.756465,-0.000000,0.000000
C32-2-14,-61.688065,-0.000000,0.000000
C32-2-15,-42.645146,-0.000000,0.000000
C32-2-16,-10.722750,-0.000000,0.000000
C32-2-17,13.668198,-0.000000,0.000000
C32-2-18,42.523082,-0.000000,0.000000
C32-2-19,103.322929,-0.000000,0.000000
C32-2-20,111.202121,-0.000000,0.000000
C32-2-21,78.524513,-0.000000,0.000000
C32-2-22,66.362264,-0.000000,0.000000
C32-2-23,97.119385,-0.000000,0.000000
C32-2-24,90.237574,-0.000000,0.000000
C33-1-1,73.721879,-0.000000,0.000000
C33-1-2,37.332277,-0.000000,0.000000
C33-1-3,34.977208,-0.000000,0.000000
C33-1-4,34.317299,-0.000000,0.000000
C33-1-5,46.937588,-0.000000,0.000000
C33-1-6,63.171597,-0.000000,0.000000
C33-1-7,61.996983,-0.000000,0.000000
C33-1-8,41.432082,-0.000000,0.000000
C33-1-9,1.467869,-0.000000,0.000000
C33-1-10,23.181126,-0.000000,0.000000
C33-1-11,25.200337,-0.000000,0.000000
C33-1-12,-49.465342,-0.000000,0.000000
C33-1-13,-30.053824,-0.000000,0.000000
C33-1-14,-37.139742,-0.000000,0.000000
C33-1-15,-29.202628,-0.000000,0.000000
C33-1-16,-19.337887,-0.000000,0.000000
C33-1-17,-24.132498,-0.000000,0.000000
C33-1-18,0.905872,-0.000000,0.000000
C33-1-19,61.725966,-0.000000,0.000000
C33-1-20,71.599464,-0.000000,0.000000
C33-1-21,40.825051,-0.000000,0.000000
C33-1-22,31.335374,-0.000000,0.000000
C33-1-23,65.240865,-0.000000,0.000000
C33-1-24,61.223971,-0.000000,0.000000
C33-2-1,73.721879,-0.000000,0.000000
C33-2-2,37.332277,-0.000000,0.000000
C33-2-3,34.977208,-0.000000,0.000000
C33-2-4,34.317299,-0.000000,0.000000
C33-2-5,46.937588,-0.000000,0.000000
C33-2-6,63.171597,-0.000000,0.000000
C33-2-7,61.996983,-0.000000,0.000000
C33-2-8,41.432082,-0.000000,0.000000
C33-2-9,1.467869,-0.000000,0.000000
C33-2-10,23.181126,-0.000000,0.000000
C33-2-11,25.200337,-0.000000,0.000000
C33-2-12,-49.465342,-0.000000,0.000000
C33-2-13,-30.053824,-0.000000,0.000000
C33-2-14,-37.139742,-0.000000,0.000000
C33-2-15,-29.202628,-0.000000,0.000000
C33-2-16,-19.337887,-0.000000,0.000000
C33-2-17,-24.132498,-0.000000,0.000000
C33-2-18,0.905872,-0.000000,0.000000
C33-2-19,61.725966,-0.000000,0.000000
C33-2-20,71.599464,-0.000000,0.000000
C33-2-21,40.825051,-0.000000,0.000000
C33-2-22,31.335374,-0.000000,0.000000
C33-2-23,65.240865,-0.000000,0.000000
C33-2-24,61.223971,-0.000000,0.000000
C34-1,-35.651148,-0.000000,0.000000
C34-2,-23.455720,-0.000000,0.000000
C34-3,-22.447978,-0.000000,0.000000
C34-4,-72.703726,-0.000000,0.000000
C34-5,-27.715903,-0.000000,0.000000
C34-6,-34.978418,-0.000000,0.000000
C34-7,-34.698228,-0.000000,0.000000
C34-8,-82.035261,-0.000000,0.000000
C34-9,-20.247852,-0.000000,0.000000
C34-10,-34.387268,-0.000000,0.000000
C34-11,-102.870962,-0.000000,0.000000
C34-12,-18.712761,-0.000000,0.000000
C34-13,-91.664053,-0.000000,0.000000
C34-14,-78.701054,-0.000000,0.000000
C34-15,-73.926501,-0.000000,0.000000
C34-16,-79.250494,-0.000000,0.000000
C34-17,-106.683807,-0.000000,0.000000
C34-18,-116.754025,-0.000000,0.000000
C34-19,-113.561094,-0.000000,0.000000
C34-20,-105.458249,-0.000000,0.000000
C34-21,-107.605970,-0.000000,0.000000
C34-22,-97.921650,-0.000000,0.000000
C34-23,-125.889739,-0.000000,0.000000
C34-24,-76.910277,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
