,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-361.196452,0.000000,0.000000
C27-14,-373.563581,0.000000,0.000000
C27-15,-390.765003,0.000000,0.000000
C27-16,-382.295769,0.000000,0.000000
C27-17,-301.060397,0.000000,0.000000
C27-18,-285.148969,0.000000,0.000000
C27-19,-390.708276,0.000000,0.000000
C27-20,-332.039533,0.000000,0.000000
C27-21,-102.331353,0.000000,0.000000
C27-22,-17.468487,0.000000,0.000000
C27-23,27.772363,0.000000,0.000000
C27-24,42.647314,0.000000,0.000000
C28-1,-118.670621,0.000000,0.000000
C28-2,-65.380439,0.000000,0.000000
C28-3,-88.563388,0.000000,0.000000
C28-4,-140.541738,0.000000,0.000000
C28-5,65.335784,0.000000,0.000000
C28-6,-21.425296,0.000000,0.000000
C28-7,-9.063679,0.000000,0.000000
C28-8,-6.277735,0.000000,0.000000
C28-9,7.357531,0.000000,0.000000
C28-10,9.973032,0.000000,0.000000
C28-11,40.911605,0.000000,0.000000
C28-12,59.585072,0.000000,0.000000
C28-13,252.533584,0.000000,0.000000
C28-14,195.218712,0.000000,0.000000
C28-15,152.320104,0.000000,0.000000
C28-16,164.430650,0.000000,0.000000
C28-17,109.563796,0.000000,0.000000
C28-18,153.879547,0.000000,0.000000
C28-19,290.156934,0.000000,0.000000
C28-20,260.236285,0.000000,0.000000
C28-21,6.008216,0.000000,0.000000
C28-22,-34.178269,0.000000,0.000000
C28-23,-44.353188,0.000000,0.000000
C28-24,-131.778229,0.000000,0.000000
C29-1,126.856064,0.000000,0.000000
C29-2,112.710642,0.000000,0.000000
C29-3,106.920478,0.000000,0.000000
C29-4,104.723960,0.000000,0.000000
C29-5,0.109419,0.000000,0.000000
C29-6,-3.285346,0.000000,0.000000
C29-7,14.137933,0.000000,0.000000
C29-8,9.815501,0.000000,0.000000
C29-9,10.102716,0.000000,0.000000
C29-10,1.402834,0.000000,0.000000
C29-11,-30.519957,0.000000,0.000000
C29-12,60.228411,0.000000,0.000000
C29-13,132.862259,0.000000,0.000000
C29-14,166.213045,0.000000,0.000000
C29-15,103.746898,0.000000,0.000000
C29-16,15.444044,0.000000,0.000000
C29-17,33.409276,0.000000,0.000000
C29-18,118.791613,0.000000,0.000000
C29-19,146.170273,0.000000,0.000000
C29-20,123.953788,0.000000,42.244495
C29-21,173.138005,0.000000,0.000000
C29-22,146.100700,0.000000,0.000000
C29-23,129.031289,0.000000,0.000000
C29-24,115.606895,0.000000,0.000000
C30-1,8.767115,0.000000,0.000000
C30-2,-1.384524,0.000000,0.000000
C30-3,5.837853,0.000000,0.000000
C30-4,-8.953734,0.000000,0.000000
C30-5,-51.975765,0.000000,0.000000
C30-6,-56.357416,0.000000,0.000000
C30-7,-60.437067,0.000000,0.000000
C30-8,-63.603841,0.000000,0.000000
C30-9,-67.391555,0.000000,0.000000
C30-10,-70.201519,0.000000,0.000000
C30-11,-68.079817,0.000000,0.000000
C30-12,-61.993800,0.000000,0.000000
C30-13,-49.400378,0.000000,0.000000
C30-14,-33.884959,0.000000,0.000000
C30-15,-47.053568,0.000000,0.000000
C30-16,-51.339813,0.000000,0.000000
C30-17,-48.036340,0.000000,0.000000
C30-18,-34.773915,0.000000,0.000000
C30-19,-27.620215,0.000000,0.000000
C30-20,-38.126654,0.000000,0.000000
C30-21,8.160249,0.000000,0.000000
C30-22,0.214146,0.000000,0.000000
C30-23,7.424407,0.000000,0.000000
C30-24,-0.242914,0.000000,0.000000
C31-1-1,-9.972079,0.000000,0.000000
C31-1-2,-15.938652,0.000000,0.000000
C31-1-3,-18.728388,0.000000,0.000000
C31-1-4,-20.853774,0.000000,0.000000
C31-1-5,-76.295101,0.000000,0.000000
C31-1-6,-82.074657,0.000000,0.000000
C31-1-7,-79.341426,0.000000,0.000000
C31-1-8,-87.928773,0.000000,0.000000
C31-1-9,-92.973476,0.000000,0.000000
C31-1-10,-101.537273,0.000000,0.000000
C31-1-11,-65.653674,0.000000,0.000000
C31-1-12,-79.340714,0.000000,0.000000
C31-1-13,-47.079627,0.000000,0.000000
C31-1-14,-35.118485,0.000000,0.000000
C31-1-15,-13.302198,0.000000,0.000000
C31-1-16,1.889578,0.000000,0.000000
C31-1-17,-26.690382,0.000000,0.000000
C31-1-18,-50.980894,0.000000,0.000000
C31-1-19,-31.418502,0.000000,0.000000
C31-1-20,-44.422980,0.000000,0.000000
C31-1-21,-14.379194,0.000000,0.000000
C31-1-22,-19.575480,0.000000,0.000000
C31-1-23,-20.077522,0.000000,0.000000
C31-1-24,-20.995667,0.000000,0.000000
C31-2-1,-9.972079,0.000000,0.000000
C31-2-2,-15.938652,0.000000,0.000000
C31-2-3,-18.728388,0.000000,0.000000
C31-2-4,-20.853774,0.000000,0.000000
C31-2-5,-76.295101,0.000000,0.000000
C31-2-6,-82.074657,0.000000,0.000000
C31-2-7,-79.341426,0.000000,0.000000
C31-2-8,-87.928773,0.000000,0.000000
C31-2-9,-92.973476,0.000000,0.000000
C31-2-10,-101.537273,0.000000,0.000000
C31-2-11,-65.653674,0.000000,0.000000
C31-2-12,-79.340714,0.000000,0.000000
C31-2-13,-47.079627,0.000000,0.000000
C31-2-14,-35.118485,0.000000,0.000000
C31-2-15,-13.302198,0.000000,0.000000
C31-2-16,1.889578,0.000000,0.000000
C31-2-17,-26.690382,0.000000,0.000000
C31-2-18,-50.980894,0.000000,0.000000
C31-2-19,-31.418502,0.000000,0.000000
C31-2-20,-44.422980,0.000000,0.000000
C31-2-21,-14.379194,0.000000,0.000000
C31-2-22,-19.575480,0.000000,0.000000
C31-2-23,-20.077522,0.000000,0.000000
C31-2-24,-20.995667,0.000000,0.000000
C32-1-1,-42.227300,0.000000,0.000000
C32-1-2,-24.760142,0.000000,0.000000
C32-1-3,-48.534598,0.000000,0.000000
C32-1-4,-53.950153,0.000000,0.000000
C32-1-5,16.255946,0.000000,0.000000
C32-1-6,-54.430933,0.000000,0.000000
C32-1-7,-51.499650,0.000000,0.000000
C32-1-8,-53.599560,0.000000,0.000000
C32-1-9,-49.602000,0.000000,0.000000
C32-1-10,-50.584664,0.000000,0.000000
C32-1-11,-36.904764,0.000000,0.000000
C32-1-12,-29.700979,0.000000,0.000000
C32-1-13,64.568753,0.000000,0.000000
C32-1-14,33.348916,0.000000,0.000000
C32-1-15,10.639885,0.000000,0.000000
C32-1-16,16.079609,0.000000,0.000000
C32-1-17,-9.693268,0.000000,0.000000
C32-1-18,16.945231,0.000000,0.000000
C32-1-19,88.276189,0.000000,0.000000
C32-1-20,91.518512,0.000000,0.000000
C32-1-21,8.680201,0.000000,0.000000
C32-1-22,0.218860,0.000000,0.000000
C32-1-23,-68.156664,0.000000,0.000000
C32-1-24,-39.507364,0.000000,0.000000
C32-2-1,-42.227300,0.000000,0.000000
C32-2-2,-24.760142,0.000000,0.000000
C32-2-3,-48.534598,0.000000,0.000000
C32-2-4,-53.950153,0.000000,0.000000
C32-2-5,16.255946,0.000000,0.000000
C32-2-6,-54.430933,0.000000,0.000000
C32-2-7,-51.499650,0.000000,0.000000
C32-2-8,-53.599560,0.000000,0.000000
C32-2-9,-49.602000,0.000000,0.000000
C32-2-10,-50.584664,0.000000,0.000000
C32-2-11,-36.904764,0.000000,0.000000
C32-2-12,-29.700979,0.000000,0.000000
C32-2-13,64.568753,0.000000,0.000000
C32-2-14,33.348916,0.000000,0.000000
C32-2-15,10.639885,0.000000,0.000000
C32-2-16,16.079609,0.000000,0.000000
C32-2-17,-9.693268,0.000000,0.000000
C32-2-18,16.945231,0.000000,0.000000
C32-2-19,88.276189,0.000000,0.000000
C32-2-20,91.518512,0.000000,0.000000
C32-2-21,8.680201,0.000000,0.000000
C32-2-22,0.218860,0.000000,0.000000
C32-2-23,-68.156664,0.000000,0.000000
C32-2-24,-39.507364,0.000000,0.000000
C33-1-1,-1.491156,0.000000,0.000000
C33-1-2,-52.548816,0.000000,0.000000
C33-1-3,-76.282779,0.000000,0.000000
C33-1-4,-41.218146,0.000000,0.000000
C33-1-5,-2.095896,0.000000,0.000000
C33-1-6,-85.347732,0.000000,0.000000
C33-1-7,-84.714456,0.000000,0.000000
C33-1-8,-89.284470,0.000000,0.000000
C33-1-9,-87.281215,0.000000,0.000000
C33-1-10,-89.883620,0.000000,0.000000
C33-1-11,-77.469142,0.000000,0.000000
C33-1-12,-71.773740,0.000000,0.000000
C33-1-13,20.936991,0.000000,0.000000
C33-1-14,-12.094931,0.000000,0.000000
C33-1-15,-35.694820,0.000000,0.000000
C33-1-16,-30.690401,0.000000,0.000000
C33-1-17,-55.288966,0.000000,0.000000
C33-1-18,-25.481849,0.000000,0.000000
C33-1-19,48.106623,0.000000,0.000000
C33-1-20,59.132562,0.000000,0.000000
C33-1-21,2.123124,0.000000,0.000000
C33-1-22,-35.385063,0.000000,0.000000
C33-1-23,-100.672956,0.000000,0.000000
C33-1-24,-69.796513,0.000000,0.000000
C33-2-1,-1.491156,0.000000,0.000000
C33-2-2,-52.548816,0.000000,0.000000
C33-2-3,-76.282779,0.000000,0.000000
C33-2-4,-41.218146,0.000000,0.000000
C33-2-5,-2.095896,0.000000,0.000000
C33-2-6,-85.347732,0.000000,0.000000
C33-2-7,-84.714456,0.000000,0.000000
C33-2-8,-89.284470,0.000000,0.000000
C33-2-9,-87.281215,0.000000,0.000000
C33-2-10,-89.883620,0.000000,0.000000
C33-2-11,-77.469142,0.000000,0.000000
C33-2-12,-71.773740,0.000000,0.000000
C33-2-13,20.936991,0.000000,0.000000
C33-2-14,-12.094931,0.000000,0.000000
C33-2-15,-35.694820,0.000000,0.000000
C33-2-16,-30.690401,0.000000,0.000000
C33-2-17,-55.288966,0.000000,0.000000
C33-2-18,-25.481849,0.000000,0.000000
C33-2-19,48.106623,0.000000,0.000000
C33-2-20,59.132562,0.000000,0.000000
C33-2-21,2.123124,0.000000,0.000000
C33-2-22,-35.385063,0.000000,0.000000
C33-2-23,-100.672956,0.000000,0.000000
C33-2-24,-69.796513,0.000000,0.000000
C34-1,-8.767115,0.000000,0.000000
C34-2,-19.248809,0.000000,0.000000
C34-3,-5.837853,0.000000,0.000000
C34-4,-27.412932,0.000000,0.000000
C34-5,-51.107568,0.000000,0.000000
C34-6,-54.964599,0.000000,0.000000
C34-7,-65.896266,0.000000,0.000000
C34-8,-66.612826,0.000000,0.000000
C34-9,-70.591778,0.000000,0.000000
C34-10,-69.865148,0.000000,0.000000
C34-11,-73.736850,0.000000,0.000000
C34-12,-77.789533,0.000000,0.000000
C34-13,-85.632956,0.000000,0.000000
C34-14,-73.115041,0.000000,0.000000
C34-15,-88.929765,0.000000,0.000000
C34-16,-83.176853,0.000000,0.000000
C34-17,-70.846994,0.000000,0.000000
C34-18,-58.659418,0.000000,0.000000
C34-19,-60.729785,0.000000,0.000000
C34-20,-67.406680,0.000000,0.000000
C34-21,-17.547749,0.000000,0.000000
C34-22,-22.264146,0.000000,0.000000
C34-23,-7.424407,0.000000,0.000000
C34-24,-16.148753,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
