,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,152.204970,0.000000,0.000000
C6-15,138.631572,0.000000,0.000000
C6-16,122.943946,0.000000,0.000000
C6-17,159.313812,0.000000,0.000000
C6-18,37.196117,0.000000,0.000000
C6-19,33.966044,0.000000,0.000000
C6-20,39.861434,0.000000,0.000000
C6-21,76.150584,0.000000,0.000000
C6-22,89.925998,0.000000,0.000000
C6-23,158.933288,0.000000,0.000000
C6-24,162.867517,0.000000,0.000000
C7-1,20.259093,0.000000,0.000000
C7-2,88.541171,0.000000,0.000000
C7-3,106.038219,0.000000,0.000000
C7-4,106.388450,0.000000,0.000000
C7-5,104.842495,0.000000,0.000000
C7-6,85.044117,0.000000,0.000000
C7-7,40.302435,0.000000,0.000000
C7-8,102.714670,0.000000,0.000000
C7-9,148.447636,0.000000,0.000000
C7-10,68.375395,0.000000,0.000000
C7-11,211.635026,0.000000,0.000000
C7-12,75.696220,0.000000,0.000000
C7-13,53.681872,0.000000,0.000000
C7-14,148.469314,0.000000,0.000000
C7-15,-18.167158,0.000000,0.000000
C7-16,-15.024422,0.000000,0.000000
C7-17,-12.101612,0.000000,0.000000
C7-18,-168.161258,0.000000,0.000000
C7-19,-157.814281,0.000000,0.000000
C7-20,-107.837705,0.000000,0.000000
C7-21,-41.735100,0.000000,0.000000
C7-22,-88.744695,0.000000,0.000000
C7-23,29.676299,0.000000,0.000000
C7-24,86.876549,0.000000,0.000000
C8-1,-43.920578,0.000000,0.000000
C8-2,-46.772195,0.000000,0.000000
C8-3,-47.065231,0.000000,0.000000
C8-4,-46.604548,0.000000,0.000000
C8-5,-47.255832,0.000000,0.000000
C8-6,-50.725682,0.000000,0.000000
C8-7,-58.292201,0.000000,0.000000
C8-8,-60.421558,0.000000,0.000000
C8-9,-63.522655,0.000000,0.000000
C8-10,-64.894816,0.000000,0.000000
C8-11,-66.614904,0.000000,0.000000
C8-12,-66.646651,0.000000,0.000000
C8-13,-66.742709,0.000000,0.000000
C8-14,-66.853204,0.000000,0.000000
C8-15,-67.692919,0.000000,0.000000
C8-16,-67.711481,0.000000,0.000000
C8-17,-65.118187,0.000000,0.000000
C8-18,-74.865494,0.000000,0.000000
C8-19,-88.591621,0.000000,0.000000
C8-20,-85.044771,0.000000,0.000000
C8-21,-78.959061,0.000000,0.000000
C8-22,-68.400066,0.000000,0.000000
C8-23,-57.162972,0.000000,0.000000
C8-24,-51.775044,0.000000,0.000000
C9-1,-1.930736,0.000000,0.000000
C9-2,6.498797,0.000000,0.000000
C9-3,8.730470,0.000000,0.000000
C9-4,8.963052,0.000000,0.000000
C9-5,8.543488,0.000000,0.000000
C9-6,5.396115,0.000000,0.000000
C9-7,-1.603225,0.000000,0.000000
C9-8,-9.983494,0.000000,0.000000
C9-9,-14.905242,0.000000,0.000000
C9-10,-17.142715,0.000000,0.000000
C9-11,-19.965291,0.000000,0.000000
C9-12,-19.671197,0.000000,0.000000
C9-13,-20.145598,0.000000,0.000000
C9-14,-25.616794,0.000000,0.000000
C9-15,-28.377236,0.000000,0.000000
C9-16,-30.446776,0.000000,0.000000
C9-17,-20.696343,0.000000,0.000000
C9-18,-57.580815,0.000000,0.000000
C9-19,-59.033235,0.000000,0.000000
C9-20,-52.191008,0.000000,0.000000
C9-21,-39.136076,0.000000,0.000000
C9-22,-37.419934,0.000000,0.000000
C9-23,-13.332001,0.000000,0.000000
C9-24,-5.490220,0.000000,0.000000
C10-1,-38.081502,0.000000,0.000000
C10-2,-30.809502,0.000000,0.000000
C10-3,-28.712769,0.000000,0.000000
C10-4,-28.311858,0.000000,0.000000
C10-5,-28.968332,0.000000,0.000000
C10-6,-33.367210,0.000000,0.000000
C10-7,-43.094047,0.000000,0.000000
C10-8,-52.166808,0.000000,0.000000
C10-9,-58.182362,0.000000,0.000000
C10-10,-60.903118,0.000000,0.000000
C10-11,-64.331311,0.000000,0.000000
C10-12,-64.052450,0.000000,0.000000
C10-13,-64.556962,0.000000,0.000000
C10-14,-67.417477,0.000000,0.000000
C10-15,-68.916561,0.000000,0.000000
C10-16,-69.187937,0.000000,0.000000
C10-17,-62.717411,0.000000,0.000000
C10-18,-93.700888,0.000000,0.000000
C10-19,-95.091918,0.000000,0.000000
C10-20,-87.682098,0.000000,0.000000
C10-21,-76.639867,0.000000,0.000000
C10-22,-72.586991,0.000000,0.000000
C10-23,-52.442327,0.000000,0.000000
C10-24,-43.138435,0.000000,0.000000
C11-1,-53.582727,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.438943,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.636666,0.000000,0.000000
C11-6,-54.116577,0.000000,0.000000
C11-7,-61.768428,0.000000,0.000000
C11-8,-66.909206,0.000000,0.000000
C11-9,-71.002056,0.000000,0.000000
C11-10,-72.840873,0.000000,0.000000
C11-11,-75.154223,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-75.312401,0.000000,0.000000
C11-14,-74.383107,0.000000,0.000000
C11-15,-74.046979,0.000000,0.000000
C11-16,-72.583834,0.000000,0.000000
C11-17,-72.188390,0.000000,0.000000
C11-18,-16.588580,0.000000,0.000000
C11-19,-84.190130,0.000000,0.000000
C11-20,-79.860013,0.000000,0.000000
C11-21,-75.885796,0.000000,0.000000
C11-22,-71.100917,0.000000,0.000000
C11-23,-64.081778,0.000000,0.000000
C11-24,-57.912844,0.000000,0.000000
C12-1-1,-86.701607,0.000000,0.000000
C12-1-2,-90.659434,0.000000,0.000000
C12-1-3,-91.089496,0.000000,0.000000
C12-1-4,-90.477369,0.000000,0.000000
C12-1-5,-91.341203,0.000000,0.000000
C12-1-6,-95.927858,0.000000,0.000000
C12-1-7,-105.927408,0.000000,0.000000
C12-1-8,-101.381836,0.000000,0.000000
C12-1-9,-93.844988,0.000000,0.000000
C12-1-10,-87.191813,0.000000,0.000000
C12-1-11,-84.243942,0.000000,0.000000
C12-1-12,-79.891427,0.000000,0.000000
C12-1-13,-79.711781,0.000000,0.000000
C12-1-14,-80.169242,0.000000,0.000000
C12-1-15,-86.273575,0.000000,0.000000
C12-1-16,-97.803302,0.000000,0.000000
C12-1-17,-112.220296,0.000000,0.000000
C12-1-18,-78.817267,0.000000,0.000000
C12-1-19,-122.904264,0.000000,0.000000
C12-1-20,-119.220962,0.000000,0.000000
C12-1-21,-117.110898,0.000000,0.000000
C12-1-22,-105.222736,0.000000,0.000000
C12-1-23,-101.646281,0.000000,0.000000
C12-1-24,-95.204120,0.000000,0.000000
C13-2-1,-40.182291,0.000000,0.000000
C13-2-2,-30.840091,0.000000,0.000000
C13-2-3,-28.349922,0.000000,0.000000
C13-2-4,-28.072457,0.000000,0.000000
C13-2-5,-28.566421,0.000000,0.000000
C13-2-6,-32.220196,0.000000,0.000000
C13-2-7,-40.340229,0.000000,0.000000
C13-2-8,-42.559163,0.000000,0.000000
C13-2-9,-36.587881,0.000000,0.000000
C13-2-10,-30.695374,0.000000,0.000000
C13-2-11,-28.721259,0.000000,0.000000
C13-2-12,-23.992850,0.000000,0.000000
C13-2-13,-24.227985,0.000000,0.000000
C13-2-14,-29.669954,0.000000,0.000000
C13-2-15,-37.169671,0.000000,0.000000
C13-2-16,-50.275218,0.000000,0.000000
C13-2-17,-58.721810,0.000000,0.000000
C13-2-18,-50.752489,0.000000,0.000000
C13-2-19,-76.457963,0.000000,0.000000
C13-2-20,-69.887548,0.000000,0.000000
C13-2-21,-62.586666,0.000000,0.000000
C13-2-22,-63.144237,0.000000,0.000000
C13-2-23,-50.099369,0.000000,0.000000
C13-2-24,-41.933494,0.000000,0.000000
C14-1,0.979615,0.000000,0.000000
C14-2,43.540009,0.000000,0.000000
C14-3,53.945019,0.000000,0.000000
C14-4,54.112052,0.000000,0.000000
C14-5,53.475026,0.000000,0.000000
C14-6,46.052385,0.000000,0.000000
C14-7,29.265355,0.000000,0.000000
C14-8,34.478753,0.000000,0.000000
C14-9,34.226464,0.000000,0.000000
C14-10,33.389748,0.000000,0.000000
C14-11,37.199252,0.000000,0.000000
C14-12,31.709967,0.000000,0.000000
C14-13,24.988628,0.000000,0.000000
C14-14,20.766613,0.000000,0.000000
C14-15,-3.068892,0.000000,0.000000
C14-16,-21.345771,0.000000,0.000000
C14-17,-28.560422,0.000000,0.000000
C14-18,-99.559754,0.000000,0.000000
C14-19,-79.655067,0.000000,0.000000
C14-20,-58.498131,0.000000,0.000000
C14-21,-29.780302,0.000000,0.000000
C14-22,-56.812382,0.000000,0.000000
C14-23,-10.732454,0.000000,0.000000
C14-24,12.214139,0.000000,0.000000
C15-1,15.053511,0.000000,0.000000
C15-2,51.395871,0.000000,0.000000
C15-3,60.185733,0.000000,0.000000
C15-4,60.217452,0.000000,0.000000
C15-5,59.836607,0.000000,0.000000
C15-6,54.430867,0.000000,0.000000
C15-7,42.139237,0.000000,0.000000
C15-8,30.644964,0.000000,0.000000
C15-9,29.803014,0.000000,0.000000
C15-10,31.646401,0.000000,0.000000
C15-11,18.125989,0.000000,0.000000
C15-12,27.302129,0.000000,0.000000
C15-13,30.819520,0.000000,0.000000
C15-14,4.279561,0.000000,0.000000
C15-15,8.568199,0.000000,0.000000
C15-16,-5.342434,0.000000,0.000000
C15-17,-18.427996,0.000000,0.000000
C15-18,-119.450902,0.000000,0.000000
C15-19,-99.840955,0.000000,0.000000
C15-20,-82.810186,0.000000,0.000000
C15-21,-54.679188,0.000000,0.000000
C15-22,-62.625706,0.000000,0.000000
C15-23,-5.358000,0.000000,0.000000
C15-24,12.696232,0.000000,0.000000
C16-1,-89.032734,0.000000,0.000000
C16-2,-71.582336,0.000000,0.000000
C16-3,-66.674957,0.000000,0.000000
C16-4,-65.857797,0.000000,0.000000
C16-5,-67.220029,0.000000,0.000000
C16-6,-76.557727,0.000000,0.000000
C16-7,-97.230192,0.000000,0.000000
C16-8,-78.848690,0.000000,0.000000
C16-9,-76.074936,0.000000,0.000000
C16-10,-75.451929,0.000000,0.000000
C16-11,-69.701658,0.000000,0.000000
C16-12,-75.999519,0.000000,0.000000
C16-13,-82.017477,0.000000,0.000000
C16-14,-76.655585,0.000000,0.000000
C16-15,-98.142911,0.000000,0.000000
C16-16,-113.640275,0.000000,0.000000
C16-17,-132.515809,0.000000,0.000000
C16-18,-155.343635,0.000000,0.000000
C16-19,-170.717758,0.000000,0.000000
C16-20,-154.835463,0.000000,0.000000
C16-21,-135.738800,0.000000,0.000000
C16-22,-139.084678,0.000000,0.000000
C16-23,-110.647576,0.000000,0.000000
C16-24,-90.697701,0.000000,0.000000
C17-1,-74.750849,0.000000,0.000000
C17-2,-63.610378,0.000000,0.000000
C17-3,-60.342015,0.000000,0.000000
C17-4,-59.662170,0.000000,0.000000
C17-5,-60.764435,0.000000,0.000000
C17-6,-68.055425,0.000000,0.000000
C17-7,-84.166055,0.000000,0.000000
C17-8,-82.739136,0.000000,0.000000
C17-9,-80.563757,0.000000,0.000000
C17-10,-77.221040,0.000000,0.000000
C17-11,-89.056792,0.000000,0.000000
C17-12,-80.472498,0.000000,0.000000
C17-13,-76.100414,0.000000,0.000000
C17-14,-93.386287,0.000000,0.000000
C17-15,-86.333844,0.000000,0.000000
C17-16,-97.400436,0.000000,0.000000
C17-17,-122.233643,0.000000,0.000000
C17-18,-175.528741,0.000000,0.000000
C17-19,-191.201960,0.000000,0.000000
C17-20,-179.506810,0.000000,0.000000
C17-21,-161.005649,0.000000,0.000000
C17-22,-144.983914,0.000000,0.000000
C17-23,-105.193696,0.000000,0.000000
C17-24,-90.208484,0.000000,0.000000
C18-1,31.277676,0.000000,0.000000
C18-2,36.250077,0.000000,0.000000
C18-3,37.296368,0.000000,0.000000
C18-4,37.118145,0.000000,0.000000
C18-5,37.334524,0.000000,0.000000
C18-6,38.129759,0.000000,0.000000
C18-7,39.810557,0.000000,0.000000
C18-8,0.713434,0.000000,0.000000
C18-9,-19.525614,0.000000,0.000000
C18-10,44.885259,0.000000,0.000000
C18-11,-62.821264,0.000000,0.000000
C18-12,30.039890,0.000000,0.000000
C18-13,44.054661,0.000000,0.000000
C18-14,-42.689929,0.000000,0.000000
C18-15,52.270394,0.000000,0.000000
C18-16,2.570179,0.000000,0.000000
C18-17,-50.960108,0.000000,0.000000
C18-18,-148.020276,0.000000,0.000000
C18-19,-146.283604,0.000000,0.000000
C18-20,-145.461389,0.000000,0.000000
C18-21,-117.530624,0.000000,0.000000
C18-22,-92.822244,0.000000,0.000000
C18-23,-52.701511,0.000000,0.000000
C18-24,-52.635241,0.000000,0.000000
C19-1,-119.330795,0.000000,0.000000
C19-2,-64.292404,0.000000,0.000000
C19-3,-50.026306,0.000000,0.000000
C19-4,-48.863890,0.000000,0.000000
C19-5,-51.079528,0.000000,0.000000
C19-6,-68.635102,0.000000,0.000000
C19-7,-107.775394,0.000000,0.000000
C19-8,-45.083371,0.000000,0.000000
C19-9,-22.322858,0.000000,0.000000
C19-10,-86.947440,0.000000,0.000000
C19-11,30.318858,0.000000,0.000000
C19-12,-74.329441,0.000000,0.000000
C19-13,-101.083509,0.000000,0.000000
C19-14,-13.199043,0.000000,0.000000
C19-15,-153.482197,0.000000,0.000000
C19-16,-137.556225,0.000000,0.000000
C19-17,-110.116122,0.000000,0.000000
C19-18,-106.883112,0.000000,0.000000
C19-19,-104.089221,0.000000,0.000000
C19-20,-67.872205,0.000000,0.000000
C19-21,-47.988478,0.000000,0.000000
C19-22,-103.074816,0.000000,0.000000
C19-23,-68.678518,0.000000,0.000000
C19-24,-25.848321,0.000000,0.000000
C20-1,5.909477,0.000000,0.000000
C20-2,22.089886,0.000000,0.000000
C20-3,26.047480,0.000000,0.000000
C20-4,26.113162,0.000000,0.000000
C20-5,25.867775,0.000000,0.000000
C20-6,23.027545,0.000000,0.000000
C20-7,16.605384,0.000000,0.000000
C20-8,7.623838,0.000000,0.000000
C20-9,-11.552346,0.000000,0.000000
C20-10,48.027643,0.000000,0.000000
C20-11,-28.441707,0.000000,0.000000
C20-12,37.985018,0.000000,0.000000
C20-13,33.544478,0.000000,0.000000
C20-14,-12.972019,0.000000,0.000000
C20-15,31.294538,0.000000,0.000000
C20-16,-26.275835,0.000000,0.000000
C20-17,-69.223806,0.000000,0.000000
C20-18,-112.166482,0.000000,0.000000
C20-19,-109.898542,0.000000,0.000000
C20-20,-101.638910,0.000000,0.000000
C20-21,-72.650383,0.000000,0.000000
C20-22,-82.343727,0.000000,0.000000
C20-23,-62.388965,0.000000,0.000000
C20-24,-53.504214,0.000000,0.000000
C21-1,-65.606814,0.000000,0.000000
C21-2,-34.304393,0.000000,0.000000
C21-3,-26.203762,0.000000,0.000000
C21-4,-25.557879,0.000000,0.000000
C21-5,-26.795602,0.000000,0.000000
C21-6,-36.652102,0.000000,0.000000
C21-7,-58.632202,0.000000,0.000000
C21-8,-27.718011,0.000000,0.000000
C21-9,11.591604,0.000000,0.000000
C21-10,-31.402282,0.000000,0.000000
C21-11,25.910905,0.000000,0.000000
C21-12,-23.855387,0.000000,0.000000
C21-13,-57.003703,0.000000,0.000000
C21-14,-10.234707,0.000000,0.000000
C21-15,-50.360184,0.000000,0.000000
C21-16,-71.555614,0.000000,0.000000
C21-17,-71.437833,0.000000,0.000000
C21-18,-182.813161,0.000000,0.000000
C21-19,-181.144373,0.000000,0.000000
C21-20,-160.678086,0.000000,0.000000
C21-21,-143.034454,0.000000,0.000000
C21-22,-125.265893,0.000000,0.000000
C21-23,-48.162731,0.000000,0.000000
C21-24,-24.008039,0.000000,0.000000
C22-1,-76.408228,0.000000,0.000000
C22-2,-50.434950,0.000000,0.000000
C22-3,-43.586712,0.000000,0.000000
C22-4,-42.902828,0.000000,0.000000
C22-5,-44.147432,0.000000,0.000000
C22-6,-53.569839,0.000000,0.000000
C22-7,-74.533126,0.000000,0.000000
C22-8,-35.110245,0.000000,0.000000
C22-9,19.297680,0.000000,0.000000
C22-10,-61.509749,0.000000,0.000000
C22-11,44.581146,0.000000,0.000000
C22-12,-47.554637,0.000000,0.000000
C22-13,-82.063151,0.000000,0.000000
C22-14,-4.254134,0.000000,0.000000
C22-15,-73.414663,0.000000,0.000000
C22-16,-65.283385,0.000000,0.000000
C22-17,-41.456633,0.000000,0.000000
C22-18,-141.941213,0.000000,0.000000
C22-19,-141.331888,0.000000,0.000000
C22-20,-123.070192,0.000000,0.000000
C22-21,-119.392227,0.000000,0.000000
C22-22,-94.233250,0.000000,0.000000
C22-23,-19.277179,0.000000,0.000000
C22-24,2.751983,0.000000,0.000000
C23-1,-202.491188,0.000000,0.000000
C23-2,-143.923850,0.000000,0.000000
C23-3,-128.307546,0.000000,0.000000
C23-4,-126.562087,0.000000,0.000000
C23-5,-129.667633,0.000000,0.000000
C23-6,-152.624029,0.000000,0.000000
C23-7,-203.639993,0.000000,0.000000
C23-8,-124.426458,0.000000,0.000000
C23-9,16.681950,0.000000,0.000000
C23-10,-166.396475,0.000000,0.000000
C23-11,83.479504,0.000000,0.000000
C23-12,-156.484677,0.000000,0.000000
C23-13,-185.568356,0.000000,0.000000
C23-14,3.158376,0.000000,0.000000
C23-15,-117.503108,0.000000,0.000000
C23-16,-134.106336,0.000000,0.000000
C23-17,-222.152503,0.000000,0.000000
C23-18,-235.060588,0.000000,0.000000
C23-19,-234.752303,0.000000,0.000000
C23-20,-191.814945,0.000000,0.000000
C23-21,-165.763232,0.000000,0.000000
C23-22,-213.423440,0.000000,0.000000
C23-23,-168.133437,0.000000,0.000000
C23-24,-115.729055,0.000000,0.000000
C24-1,68.830569,0.000000,0.000000
C24-2,73.360729,0.000000,0.000000
C24-3,74.486294,0.000000,0.000000
C24-4,81.438212,0.000000,0.000000
C24-5,74.426349,0.000000,0.000000
C24-6,73.459104,0.000000,0.000000
C24-7,75.517651,0.000000,0.000000
C24-8,27.930796,0.000000,0.000000
C24-9,6.060364,0.000000,0.000000
C24-10,50.558226,0.000000,0.000000
C24-11,-38.097740,0.000000,0.000000
C24-12,48.473570,0.000000,0.000000
C24-13,24.976584,0.000000,0.000000
C24-14,-49.282046,0.000000,0.000000
C24-15,18.395591,0.000000,0.000000
C24-16,-14.275857,0.000000,0.000000
C24-17,24.499317,0.000000,0.000000
C24-18,31.563352,0.000000,0.000000
C24-19,34.685760,0.000000,0.000000
C24-20,18.608316,0.000000,0.000000
C24-21,24.608279,0.000000,0.000000
C24-22,61.515177,0.000000,0.000000
C24-23,65.102941,0.000000,0.000000
C24-24,35.275467,0.000000,0.000000
C25-1-1,-92.228636,0.000000,0.000000
C25-1-2,-57.469491,0.000000,0.000000
C25-1-3,-48.180618,0.000000,0.000000
C25-1-4,-51.005109,0.000000,0.000000
C25-1-5,-48.999219,0.000000,0.000000
C25-1-6,-62.827313,0.000000,0.000000
C25-1-7,-95.929974,0.000000,0.000000
C25-1-8,-47.448936,0.000000,0.000000
C25-1-9,13.413029,0.000000,0.000000
C25-1-10,-83.453643,0.000000,0.000000
C25-1-11,47.270828,0.000000,0.000000
C25-1-12,-81.533803,0.000000,0.000000
C25-1-13,-81.143481,0.000000,0.000000
C25-1-14,4.557901,0.000000,0.000000
C25-1-15,-63.772944,0.000000,0.000000
C25-1-16,-78.960584,0.000000,0.000000
C25-1-17,-109.835343,0.000000,0.000000
C25-1-18,-138.584624,0.000000,0.000000
C25-1-19,-137.003105,0.000000,0.000000
C25-1-20,-114.985507,0.000000,0.000000
C25-1-21,-79.894878,0.000000,0.000000
C25-1-22,-115.785899,0.000000,0.000000
C25-1-23,-98.969015,0.000000,0.000000
C25-1-24,-47.632945,0.000000,0.000000
C25-2-1,-92.228636,0.000000,0.000000
C25-2-2,-57.469491,0.000000,0.000000
C25-2-3,-48.180618,0.000000,0.000000
C25-2-4,-51.005109,0.000000,0.000000
C25-2-5,-48.999219,0.000000,0.000000
C25-2-6,-62.827313,0.000000,0.000000
C25-2-7,-95.929974,0.000000,0.000000
C25-2-8,-47.448936,0.000000,0.000000
C25-2-9,13.413029,0.000000,0.000000
C25-2-10,-83.453643,0.000000,0.000000
C25-2-11,47.270828,0.000000,0.000000
C25-2-12,-81.533803,0.000000,0.000000
C25-2-13,-81.143481,0.000000,0.000000
C25-2-14,4.557901,0.000000,0.000000
C25-2-15,-63.772944,0.000000,0.000000
C25-2-16,-78.960584,0.000000,0.000000
C25-2-17,-109.835343,0.000000,0.000000
C25-2-18,-138.584624,0.000000,0.000000
C25-2-19,-137.003105,0.000000,0.000000
C25-2-20,-114.985507,0.000000,0.000000
C25-2-21,-79.894878,0.000000,0.000000
C25-2-22,-115.785899,0.000000,0.000000
C25-2-23,-98.969015,0.000000,0.000000
C25-2-24,-47.632945,0.000000,0.000000
C26-1,-20.259093,0.000000,0.000000
C26-2,-88.541171,0.000000,0.000000
C26-3,-106.038219,0.000000,0.000000
C26-4,-106.388450,0.000000,0.000000
C26-5,-104.842495,0.000000,0.000000
C26-6,-85.044117,0.000000,0.000000
C26-7,-40.302435,0.000000,0.000000
C26-8,-102.714670,0.000000,0.000000
C26-9,-212.947636,0.000000,0.000000
C26-10,-68.375395,0.000000,0.000000
C26-11,-247.035026,0.000000,0.000000
C26-12,-75.696220,0.000000,0.000000
C26-13,-53.681872,0.000000,0.000000
C26-14,-148.469314,0.000000,0.000000
C26-15,-78.632842,0.000000,0.000000
C26-16,-11.875578,0.000000,0.000000
C26-17,12.101612,0.000000,0.000000
C26-18,168.161258,0.000000,0.000000
C26-19,157.814281,0.000000,0.000000
C26-20,107.837705,0.000000,0.000000
C26-21,41.735100,0.000000,0.000000
C26-22,88.744695,0.000000,0.000000
C26-23,-29.676299,0.000000,0.000000
C26-24,-86.876549,0.000000,0.000000
C27-1,-450.998343,0.000000,0.000000
C27-2,-323.185253,0.000000,0.000000
C27-3,-288.647949,0.000000,0.000000
C27-4,-277.391606,0.000000,0.000000
C27-5,-291.867488,0.000000,0.000000
C27-6,-346.456307,0.000000,0.000000
C27-7,-463.393967,0.000000,0.000000
C27-8,-275.950839,0.000000,0.000000
C27-9,-42.687131,0.000000,0.000000
C27-10,-430.644628,0.000000,0.000000
C27-11,105.669196,0.000000,0.000000
C27-12,-424.937582,0.000000,0.000000
C27-13,-408.480802,0.000000,0.000000
C27-14,-43.294036,0.000000,0.000000
C27-15,-338.664078,0.000000,0.000000
C27-16,-365.615497,0.000000,0.000000
