,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-121.542529,-0.000000,0.000000
C26-12,-153.739576,-0.000000,0.000000
C26-13,-38.863305,-0.000000,0.000000
C26-14,-131.237623,-0.000000,0.000000
C26-15,-128.246454,-0.000000,0.000000
C26-16,-156.244975,-0.000000,0.000000
C26-17,-168.318520,-0.000000,0.000000
C26-18,-115.811728,-0.000000,0.000000
C26-19,-136.655843,-0.000000,0.000000
C26-20,-92.351027,-0.000000,0.000000
C26-21,-126.876444,-0.000000,0.000000
C26-22,-92.270297,-0.000000,0.000000
C26-23,-44.713908,-0.000000,0.000000
C26-24,-40.469826,-0.000000,0.000000
C27-1,-271.157675,-0.000000,0.000000
C27-2,-285.148290,-0.000000,0.000000
C27-3,-410.635397,-0.000000,0.000000
C27-4,-359.840994,-0.000000,0.000000
C27-5,-346.916105,-0.000000,0.000000
C27-6,-241.971156,-0.000000,0.000000
C27-7,-153.761999,-0.000000,0.000000
C27-8,-48.223998,-0.000000,0.000000
C27-9,28.041474,-0.000000,0.000000
C27-10,30.935575,-0.000000,0.000000
C27-11,7.473118,-0.000000,0.000000
C27-12,33.898653,-0.000000,0.000000
C27-13,-49.917392,-0.000000,0.000000
C27-14,-30.868675,-0.000000,0.000000
C27-15,-67.348199,-0.000000,0.000000
C27-16,-59.422091,-0.000000,0.000000
C27-17,-120.499207,-0.000000,0.000000
C27-18,-286.535262,-0.000000,0.000000
C27-19,-80.086497,-0.000000,0.000000
C27-20,-257.377927,-0.000000,0.000000
C27-21,-182.899905,-0.000000,0.000000
C27-22,-313.875789,-0.000000,0.000000
C27-23,-411.419459,-0.000000,0.000000
C27-24,-405.920223,-0.000000,0.000000
C28-1,194.677703,-0.000000,0.000000
C28-2,195.475634,-0.000000,0.000000
C28-3,237.052673,-0.000000,0.000000
C28-4,217.117233,-0.000000,0.000000
C28-5,221.508706,-0.000000,0.000000
C28-6,183.547433,-0.000000,0.000000
C28-7,132.947839,-0.000000,0.000000
C28-8,2.489788,-0.000000,0.000000
C28-9,-106.127647,-0.000000,0.000000
C28-10,-106.910906,-0.000000,0.000000
C28-11,-84.028103,-0.000000,0.000000
C28-12,-199.290078,-0.000000,0.000000
C28-13,-118.148975,-0.000000,0.000000
C28-14,-112.457465,-0.000000,0.000000
C28-15,-77.232731,-0.000000,0.000000
C28-16,-56.475841,-0.000000,0.000000
C28-17,12.186823,-0.000000,0.000000
C28-18,146.011256,-0.000000,0.000000
C28-19,23.800723,-0.000000,0.000000
C28-20,200.379602,-0.000000,0.000000
C28-21,163.451021,-0.000000,0.000000
C28-22,195.574613,-0.000000,0.000000
C28-23,261.784237,-0.000000,0.000000
C28-24,249.404411,-0.000000,0.000000
C29-1,156.671251,-0.000000,0.000000
C29-2,160.518009,-0.000000,0.000000
C29-3,257.559361,-0.000000,0.000000
C29-4,239.832756,-0.000000,0.000000
C29-5,231.120024,-0.000000,0.000000
C29-6,187.610652,-0.000000,0.000000
C29-7,159.814542,-0.000000,0.000000
C29-8,145.466735,-0.000000,0.000000
C29-9,148.758411,-0.000000,0.000000
C29-10,158.053914,-0.000000,0.000000
C29-11,180.299782,-0.000000,0.000000
C29-12,177.782861,-0.000000,0.000000
C29-13,190.772649,-0.000000,0.000000
C29-14,223.283743,-0.000000,0.000000
C29-15,204.105556,-0.000000,0.000000
C29-16,176.664913,-0.000000,0.000000
C29-17,188.343839,-0.000000,0.000000
C29-18,244.487347,-0.000000,0.000000
C29-19,151.880587,-0.000000,0.000000
C29-20,217.870049,-0.000000,0.000000
C29-21,177.894703,-0.000000,0.000000
C29-22,209.300662,-0.000000,0.000000
C29-23,242.766826,-0.000000,0.000000
C29-24,273.804376,-0.000000,0.000000
C30-1,-36.616044,-0.000000,0.000000
C30-2,-37.718118,-0.000000,0.000000
C30-3,16.605242,-0.000000,0.000000
C30-4,28.330869,-0.000000,0.000000
C30-5,26.575268,-0.000000,0.000000
C30-6,19.301900,-0.000000,0.000000
C30-7,13.657605,-0.000000,0.000000
C30-8,10.009267,-0.000000,0.000000
C30-9,9.383064,-0.000000,0.000000
C30-10,7.681662,-0.000000,0.000000
C30-11,12.073336,-0.000000,0.000000
C30-12,10.615792,-0.000000,0.000000
C30-13,-48.790040,-0.000000,0.000000
C30-14,16.347583,-0.000000,0.000000
C30-15,-30.753755,-0.000000,0.000000
C30-16,-56.887004,-0.000000,0.000000
C30-17,-53.543046,-0.000000,0.000000
C30-18,-42.422609,-0.000000,0.000000
C30-19,-55.967084,-0.000000,0.000000
C30-20,-45.747975,-0.000000,0.000000
C30-21,-49.494607,-0.000000,0.000000
C30-22,-46.776451,-0.000000,0.000000
C30-23,-30.486285,-0.000000,0.000000
C30-24,31.875401,-0.000000,0.000000
C31-1-1,13.047188,-0.000000,0.000000
C31-1-2,18.288979,-0.000000,0.000000
C31-1-3,68.073812,-0.000000,0.000000
C31-1-4,59.368529,-0.000000,0.000000
C31-1-5,52.378503,-0.000000,0.000000
C31-1-6,27.410752,-0.000000,0.000000
C31-1-7,4.821618,-0.000000,0.000000
C31-1-8,-11.728116,-0.000000,0.000000
C31-1-9,-17.667220,-0.000000,0.000000
C31-1-10,-21.131142,-0.000000,0.000000
C31-1-11,-16.750378,-0.000000,0.000000
C31-1-12,-25.093385,-0.000000,0.000000
C31-1-13,-23.549772,-0.000000,0.000000
C31-1-14,-11.455408,-0.000000,0.000000
C31-1-15,-23.520142,-0.000000,0.000000
C31-1-16,-37.398483,-0.000000,0.000000
C31-1-17,-27.713876,-0.000000,0.000000
C31-1-18,7.679453,-0.000000,0.000000
C31-1-19,-30.485917,-0.000000,0.000000
C31-1-20,5.116138,-0.000000,0.000000
C31-1-21,-10.842035,-0.000000,0.000000
C31-1-22,14.394795,-0.000000,0.000000
C31-1-23,40.951429,-0.000000,0.000000
C31-1-24,64.660888,-0.000000,0.000000
C31-2-1,13.047188,-0.000000,0.000000
C31-2-2,18.288979,-0.000000,0.000000
C31-2-3,68.073812,-0.000000,0.000000
C31-2-4,59.368529,-0.000000,0.000000
C31-2-5,52.378503,-0.000000,0.000000
C31-2-6,27.410752,-0.000000,0.000000
C31-2-7,4.821618,-0.000000,0.000000
C31-2-8,-11.728116,-0.000000,0.000000
C31-2-9,-17.667220,-0.000000,0.000000
C31-2-10,-21.131142,-0.000000,0.000000
C31-2-11,-16.750378,-0.000000,0.000000
C31-2-12,-25.093385,-0.000000,0.000000
C31-2-13,-23.549772,-0.000000,0.000000
C31-2-14,-11.455408,-0.000000,0.000000
C31-2-15,-23.520142,-0.000000,0.000000
C31-2-16,-37.398483,-0.000000,0.000000
C31-2-17,-27.713876,-0.000000,0.000000
C31-2-18,7.679453,-0.000000,0.000000
C31-2-19,-30.485917,-0.000000,0.000000
C31-2-20,5.116138,-0.000000,0.000000
C31-2-21,-10.842035,-0.000000,0.000000
C31-2-22,14.394795,-0.000000,0.000000
C31-2-23,40.951429,-0.000000,0.000000
C31-2-24,64.660888,-0.000000,0.000000
C32-1-1,61.851743,-0.000000,0.000000
C32-1-2,64.054410,-0.000000,0.000000
C32-1-3,85.530054,-0.000000,0.000000
C32-1-4,75.648224,-0.000000,0.000000
C32-1-5,76.412452,-0.000000,0.000000
C32-1-6,55.685374,-0.000000,0.000000
C32-1-7,25.661597,-0.000000,0.000000
C32-1-8,21.436400,-0.000000,0.000000
C32-1-9,-69.460344,-0.000000,0.000000
C32-1-10,-35.845741,-0.000000,0.000000
C32-1-11,-100.119002,-0.000000,0.000000
C32-1-12,-91.350749,-0.000000,0.000000
C32-1-13,-53.971434,-0.000000,0.000000
C32-1-14,-53.837464,-0.000000,0.000000
C32-1-15,-37.570715,-0.000000,0.000000
C32-1-16,-33.628161,-0.000000,0.000000
C32-1-17,-7.256826,-0.000000,0.000000
C32-1-18,41.684986,-0.000000,0.000000
C32-1-19,-45.946918,-0.000000,0.000000
C32-1-20,43.759715,-0.000000,0.000000
C32-1-21,27.485634,-0.000000,0.000000
C32-1-22,48.729493,-0.000000,0.000000
C32-1-23,87.173833,-0.000000,0.000000
C32-1-24,85.435913,-0.000000,0.000000
C32-2-1,61.851743,-0.000000,0.000000
C32-2-2,64.054410,-0.000000,0.000000
C32-2-3,85.530054,-0.000000,0.000000
C32-2-4,75.648224,-0.000000,0.000000
C32-2-5,76.412452,-0.000000,0.000000
C32-2-6,55.685374,-0.000000,0.000000
C32-2-7,25.661597,-0.000000,0.000000
C32-2-8,21.436400,-0.000000,0.000000
C32-2-9,-69.460344,-0.000000,0.000000
C32-2-10,-35.845741,-0.000000,0.000000
C32-2-11,-100.119002,-0.000000,0.000000
C32-2-12,-91.350749,-0.000000,0.000000
C32-2-13,-53.971434,-0.000000,0.000000
C32-2-14,-53.837464,-0.000000,0.000000
C32-2-15,-37.570715,-0.000000,0.000000
C32-2-16,-33.628161,-0.000000,0.000000
C32-2-17,-7.256826,-0.000000,0.000000
C32-2-18,41.684986,-0.000000,0.000000
C32-2-19,-45.946918,-0.000000,0.000000
C32-2-20,43.759715,-0.000000,0.000000
C32-2-21,27.485634,-0.000000,0.000000
C32-2-22,48.729493,-0.000000,0.000000
C32-2-23,87.173833,-0.000000,0.000000
C32-2-24,85.435913,-0.000000,0.000000
C33-1-1,36.755887,-0.000000,0.000000
C33-1-2,40.234100,-0.000000,0.000000
C33-1-3,62.195666,-0.000000,0.000000
C33-1-4,52.374577,-0.000000,0.000000
C33-1-5,52.126467,-0.000000,0.000000
C33-1-6,30.164336,-0.000000,0.000000
C33-1-7,22.499845,-0.000000,0.000000
C33-1-8,-11.029276,-0.000000,0.000000
C33-1-9,-46.691552,-0.000000,0.000000
C33-1-10,-74.344950,-0.000000,0.000000
C33-1-11,-69.659797,-0.000000,0.000000
C33-1-12,-62.164732,-0.000000,0.000000
C33-1-13,-25.938613,-0.000000,0.000000
C33-1-14,-43.018862,-0.000000,0.000000
C33-1-15,-21.488985,-0.000000,0.000000
C33-1-16,-29.657171,-0.000000,0.000000
C33-1-17,-19.607822,-0.000000,0.000000
C33-1-18,9.798288,-0.000000,0.000000
C33-1-19,-86.855491,-0.000000,0.000000
C33-1-20,3.853357,-0.000000,0.000000
C33-1-21,-10.871848,-0.000000,0.000000
C33-1-22,14.036674,-0.000000,0.000000
C33-1-23,56.257035,-0.000000,0.000000
C33-1-24,57.667485,-0.000000,0.000000
C33-2-1,36.755887,-0.000000,0.000000
C33-2-2,40.234100,-0.000000,0.000000
C33-2-3,62.195666,-0.000000,0.000000
C33-2-4,52.374577,-0.000000,0.000000
C33-2-5,52.126467,-0.000000,0.000000
C33-2-6,30.164336,-0.000000,0.000000
C33-2-7,22.499845,-0.000000,0.000000
C33-2-8,-11.029276,-0.000000,0.000000
C33-2-9,-46.691552,-0.000000,0.000000
C33-2-10,-74.344950,-0.000000,0.000000
C33-2-11,-69.659797,-0.000000,0.000000
C33-2-12,-62.164732,-0.000000,0.000000
C33-2-13,-25.938613,-0.000000,0.000000
C33-2-14,-43.018862,-0.000000,0.000000
C33-2-15,-21.488985,-0.000000,0.000000
C33-2-16,-29.657171,-0.000000,0.000000
C33-2-17,-19.607822,-0.000000,0.000000
C33-2-18,9.798288,-0.000000,0.000000
C33-2-19,-86.855491,-0.000000,0.000000
C33-2-20,3.853357,-0.000000,0.000000
C33-2-21,-10.871848,-0.000000,0.000000
C33-2-22,14.036674,-0.000000,0.000000
C33-2-23,56.257035,-0.000000,0.000000
C33-2-24,57.667485,-0.000000,0.000000
C34-1,-93.783956,-0.000000,0.000000
C34-2,-98.281882,-0.000000,0.000000
C34-3,-53.414701,-0.000000,0.000000
C34-4,-28.330869,-0.000000,0.000000
C34-5,-26.575268,-0.000000,0.000000
C34-6,-19.301900,-0.000000,0.000000
C34-7,-13.657605,-0.000000,0.000000
C34-8,-10.009267,-0.000000,0.000000
C34-9,-9.383064,-0.000000,0.000000
C34-10,-12.599568,-0.000000,0.000000
C34-11,-12.073336,-0.000000,0.000000
C34-12,-10.615792,-0.000000,0.000000
C34-13,-105.609960,-0.000000,0.000000
C34-14,-16.347583,-0.000000,0.000000
C34-15,-80.516152,-0.000000,0.000000
C34-16,-109.912996,-0.000000,0.000000
C34-17,-110.856954,-0.000000,0.000000
C34-18,-118.777391,-0.000000,0.000000
C34-19,-106.032916,-0.000000,0.000000
C34-20,-117.452025,-0.000000,0.000000
C34-21,-108.905393,-0.000000,0.000000
C34-22,-120.823549,-0.000000,0.000000
C34-23,-112.713715,-0.000000,0.000000
C34-24,-31.875401,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
