,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,75.018809,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-44.994774,0.000000,0.000000
C27-17,-70.458894,0.000000,0.000000
C27-18,-143.282092,0.000000,0.000000
C27-19,-171.018605,0.000000,0.000000
C27-20,-162.356139,0.000000,0.000000
C27-21,-264.269831,0.000000,0.000000
C27-22,-281.257426,0.000000,0.000000
C27-23,-158.754883,0.000000,0.000000
C27-24,-399.476536,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,224.515045,0.000000,0.000000
C28-6,244.949143,0.000000,0.000000
C28-7,275.743585,0.000000,0.000000
C28-8,76.422157,0.000000,0.000000
C28-9,-25.312453,0.000000,0.000000
C28-10,4.748081,0.000000,0.000000
C28-11,-39.208618,0.000000,0.000000
C28-12,-172.027125,0.000000,0.000000
C28-13,-200.858717,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,0.292514,0.000000,0.000000
C28-17,-19.092494,0.000000,0.000000
C28-18,82.233311,0.000000,0.000000
C28-19,62.248685,0.000000,0.000000
C28-20,59.316040,0.000000,0.000000
C28-21,174.267270,0.000000,0.000000
C28-22,175.247841,0.000000,0.000000
C28-23,165.663104,0.000000,0.000000
C28-24,255.535827,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,126.360439,0.000000,0.000000
C29-6,77.057020,0.000000,0.000000
C29-7,79.987059,0.000000,0.000000
C29-8,201.858181,0.000000,0.000000
C29-9,200.900838,0.000000,0.000000
C29-10,219.886912,0.000000,0.000000
C29-11,245.982008,0.000000,0.000000
C29-12,166.006286,0.000000,0.000000
C29-13,135.791718,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,100.531084,0.000000,0.000000
C29-17,4.007187,0.000000,0.000000
C29-18,35.170776,0.000000,0.000000
C29-19,90.906966,0.000000,0.000000
C29-20,221.278734,0.000000,0.000000
C29-21,116.712824,0.000000,0.000000
C29-22,240.936878,0.000000,0.000000
C29-23,123.861060,0.000000,0.000000
C29-24,252.973568,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,1.779534,0.000000,0.000000
C30-6,-40.949220,0.000000,0.000000
C30-7,-33.948707,0.000000,0.000000
C30-8,-16.028711,0.000000,0.000000
C30-9,0.908656,0.000000,0.000000
C30-10,-4.280610,0.000000,0.000000
C30-11,1.734816,0.000000,0.000000
C30-12,-10.512754,0.000000,0.000000
C30-13,-15.172909,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-14.725858,0.000000,0.000000
C30-17,-61.966082,0.000000,0.000000
C30-18,-47.752867,0.000000,0.000000
C30-19,-52.425571,0.000000,0.000000
C30-20,-0.834873,0.000000,0.000000
C30-21,-40.382656,0.000000,0.000000
C30-22,7.705696,0.000000,0.000000
C30-23,-4.315943,0.000000,0.000000
C30-24,2.249896,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,-2.845643,0.000000,0.000000
C31-1-6,-31.500516,0.000000,0.000000
C31-1-7,-38.805585,0.000000,0.000000
C31-1-8,14.808401,0.000000,0.000000
C31-1-9,10.853298,0.000000,0.000000
C31-1-10,16.316835,0.000000,0.000000
C31-1-11,26.599039,0.000000,0.000000
C31-1-12,-14.969018,0.000000,0.000000
C31-1-13,-29.707589,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-44.361870,0.000000,0.000000
C31-1-17,-92.255106,0.000000,0.000000
C31-1-18,-85.601420,0.000000,0.000000
C31-1-19,-60.920054,0.000000,0.000000
C31-1-20,7.110183,0.000000,0.000000
C31-1-21,-39.668422,0.000000,0.000000
C31-1-22,29.291122,0.000000,0.000000
C31-1-23,-21.135114,0.000000,0.000000
C31-1-24,50.584696,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,-2.845643,0.000000,0.000000
C31-2-6,-31.500516,0.000000,0.000000
C31-2-7,-38.805585,0.000000,0.000000
C31-2-8,14.808401,0.000000,0.000000
C31-2-9,10.853298,0.000000,0.000000
C31-2-10,16.316835,0.000000,0.000000
C31-2-11,26.599039,0.000000,0.000000
C31-2-12,-14.969018,0.000000,0.000000
C31-2-13,-29.707589,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-44.361870,0.000000,0.000000
C31-2-17,-92.255106,0.000000,0.000000
C31-2-18,-85.601420,0.000000,0.000000
C31-2-19,-60.920054,0.000000,0.000000
C31-2-20,7.110183,0.000000,0.000000
C31-2-21,-39.668422,0.000000,0.000000
C31-2-22,29.291122,0.000000,0.000000
C31-2-23,-21.135114,0.000000,0.000000
C31-2-24,50.584696,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,76.369591,0.000000,0.000000
C32-1-6,84.410747,0.000000,0.000000
C32-1-7,95.041043,0.000000,0.000000
C32-1-8,44.050733,0.000000,0.000000
C32-1-9,7.693837,0.000000,0.000000
C32-1-10,24.783895,0.000000,0.000000
C32-1-11,1.702461,0.000000,0.000000
C32-1-12,-65.215698,0.000000,0.000000
C32-1-13,-84.231083,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-13.437862,0.000000,0.000000
C32-1-17,-60.779954,0.000000,0.000000
C32-1-18,-14.969868,0.000000,0.000000
C32-1-19,-26.694306,0.000000,0.000000
C32-1-20,-26.614600,0.000000,0.000000
C32-1-21,33.852869,0.000000,0.000000
C32-1-22,38.065078,0.000000,0.000000
C32-1-23,37.681758,0.000000,0.000000
C32-1-24,86.511824,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,76.369591,0.000000,0.000000
C32-2-6,84.410747,0.000000,0.000000
C32-2-7,95.041043,0.000000,0.000000
C32-2-8,44.050733,0.000000,0.000000
C32-2-9,7.693837,0.000000,0.000000
C32-2-10,24.783895,0.000000,0.000000
C32-2-11,1.702461,0.000000,0.000000
C32-2-12,-65.215698,0.000000,0.000000
C32-2-13,-84.231083,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-13.437862,0.000000,0.000000
C32-2-17,-60.779954,0.000000,0.000000
C32-2-18,-14.969868,0.000000,0.000000
C32-2-19,-26.694306,0.000000,0.000000
C32-2-20,-26.614600,0.000000,0.000000
C32-2-21,33.852869,0.000000,0.000000
C32-2-22,38.065078,0.000000,0.000000
C32-2-23,37.681758,0.000000,0.000000
C32-2-24,86.511824,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,50.990281,0.000000,0.000000
C33-1-6,57.492683,0.000000,0.000000
C33-1-7,64.751894,0.000000,0.000000
C33-1-8,36.347285,0.000000,0.000000
C33-1-9,19.604103,0.000000,0.000000
C33-1-10,41.945284,0.000000,0.000000
C33-1-11,14.400895,0.000000,0.000000
C33-1-12,-28.524666,0.000000,0.000000
C33-1-13,-48.548324,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-13.061162,0.000000,0.000000
C33-1-17,-94.011527,0.000000,0.000000
C33-1-18,-54.633265,0.000000,0.000000
C33-1-19,-67.582633,0.000000,0.000000
C33-1-20,-66.409601,0.000000,0.000000
C33-1-21,-3.826346,0.000000,0.000000
C33-1-22,3.017941,0.000000,0.000000
C33-1-23,5.752621,0.000000,0.000000
C33-1-24,57.336246,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,50.990281,0.000000,0.000000
C33-2-6,57.492683,0.000000,0.000000
C33-2-7,64.751894,0.000000,0.000000
C33-2-8,36.347285,0.000000,0.000000
C33-2-9,19.604103,0.000000,0.000000
C33-2-10,41.945284,0.000000,0.000000
C33-2-11,14.400895,0.000000,0.000000
C33-2-12,-28.524666,0.000000,0.000000
C33-2-13,-48.548324,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-13.061162,0.000000,0.000000
C33-2-17,-94.011527,0.000000,0.000000
C33-2-18,-54.633265,0.000000,0.000000
C33-2-19,-67.582633,0.000000,0.000000
C33-2-20,-66.409601,0.000000,0.000000
C33-2-21,-3.826346,0.000000,0.000000
C33-2-22,3.017941,0.000000,0.000000
C33-2-23,5.752621,0.000000,0.000000
C33-2-24,57.336246,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-22.179534,0.000000,0.000000
C34-6,-67.050780,0.000000,0.000000
C34-7,-54.051293,0.000000,0.000000
C34-8,-71.971289,0.000000,0.000000
C34-9,-44.108656,0.000000,0.000000
C34-10,-58.119390,0.000000,0.000000
C34-11,-58.134816,0.000000,0.000000
C34-12,-44.687246,0.000000,0.000000
C34-13,-40.027091,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-26.474142,0.000000,0.000000
C34-17,-61.233918,0.000000,0.000000
C34-18,-48.247133,0.000000,0.000000
C34-19,-76.374429,0.000000,0.000000
C34-20,-49.565127,0.000000,0.000000
C34-21,-71.217344,0.000000,0.000000
C34-22,-48.905696,0.000000,0.000000
C34-23,-24.084057,0.000000,0.000000
C34-24,-67.949896,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
