,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-159.408664,0.000000,0.000000
C27-14,-98.774568,0.000000,0.000000
C27-15,-122.054297,0.000000,0.000000
C27-16,-191.680734,0.000000,0.000000
C27-17,-344.813484,1.812351,0.000000
C27-18,-360.445373,0.000000,0.000000
C27-19,-255.894577,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-427.251278,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,174.772060,0.000000,0.000000
C28-5,170.821565,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,266.173424,0.000000,0.000000
C28-8,68.791916,0.000000,0.000000
C28-9,59.703959,0.000000,0.000000
C28-10,-5.149942,0.000000,0.000000
C28-11,-95.337739,0.000000,0.000000
C28-12,-59.943029,0.000000,0.000000
C28-13,-40.396680,0.000000,0.000000
C28-14,-118.997453,0.000000,0.000000
C28-15,-39.548651,0.000000,0.000000
C28-16,45.653397,0.000000,0.000000
C28-17,283.447972,0.000000,0.000000
C28-18,281.272246,0.000000,0.000000
C28-19,162.651763,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,267.646384,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.637202,0.000000,0.000000
C29-5,62.920682,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,149.628156,0.000000,0.000000
C29-8,266.110957,0.000000,0.000000
C29-9,286.365119,0.000000,0.000000
C29-10,270.233028,0.000000,0.000000
C29-11,232.166470,0.000000,0.000000
C29-12,246.057162,0.000000,0.000000
C29-13,231.221218,0.000000,0.000000
C29-14,209.976702,0.000000,0.000000
C29-15,193.201354,0.000000,0.000000
C29-16,219.227941,0.000000,0.000000
C29-17,128.520011,0.000000,0.000000
C29-18,150.845092,0.000000,0.000000
C29-19,257.012001,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,280.437100,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-19.955897,0.000000,0.000000
C30-5,-15.953272,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-34.253534,0.000000,0.000000
C30-8,11.307611,0.000000,0.000000
C30-9,13.272657,0.000000,0.000000
C30-10,10.562745,0.000000,0.000000
C30-11,21.363484,0.000000,0.000000
C30-12,2.525418,0.000000,0.000000
C30-13,0.470118,0.000000,0.000000
C30-14,-2.951270,0.000000,0.000000
C30-15,-5.355651,0.000000,0.000000
C30-16,-2.608675,0.000000,0.000000
C30-17,-42.633496,0.000000,0.000000
C30-18,-41.090465,0.000000,0.000000
C30-19,-7.406578,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,18.698272,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.734389,0.000000,0.000000
C31-1-5,-36.461756,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-6.671370,0.000000,0.000000
C31-1-8,44.933207,0.000000,0.000000
C31-1-9,50.240690,0.000000,0.000000
C31-1-10,38.803559,0.000000,0.000000
C31-1-11,17.136620,0.000000,0.000000
C31-1-12,23.449888,0.000000,0.000000
C31-1-13,16.716667,0.000000,0.000000
C31-1-14,6.436785,0.000000,0.000000
C31-1-15,-0.528713,0.000000,0.000000
C31-1-16,14.196460,0.000000,0.000000
C31-1-17,-31.710573,0.000000,0.000000
C31-1-18,-31.372376,0.000000,0.000000
C31-1-19,18.419003,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,61.287753,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.734389,0.000000,0.000000
C31-2-5,-36.461756,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-6.671370,0.000000,0.000000
C31-2-8,44.933207,0.000000,0.000000
C31-2-9,50.240690,0.000000,0.000000
C31-2-10,38.803559,0.000000,0.000000
C31-2-11,17.136620,0.000000,0.000000
C31-2-12,23.449888,0.000000,0.000000
C31-2-13,16.716667,0.000000,0.000000
C31-2-14,6.436785,0.000000,0.000000
C31-2-15,-0.528713,0.000000,0.000000
C31-2-16,14.196460,0.000000,0.000000
C31-2-17,-31.710573,0.000000,0.000000
C31-2-18,-31.372376,0.000000,0.000000
C31-2-19,18.419003,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,61.287753,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,50.939810,0.000000,0.000000
C32-1-5,48.492165,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,88.795823,0.000000,0.000000
C32-1-8,38.647666,0.000000,0.000000
C32-1-9,49.934026,0.000000,0.000000
C32-1-10,18.074744,0.000000,0.000000
C32-1-11,-28.250663,0.000000,0.000000
C32-1-12,-11.846870,0.000000,0.000000
C32-1-13,-3.501503,0.000000,0.000000
C32-1-14,-41.265794,0.000000,0.000000
C32-1-15,-4.418378,0.000000,0.000000
C32-1-16,22.313127,0.000000,0.000000
C32-1-17,89.559798,0.000000,0.000000
C32-1-18,82.588433,0.000000,0.000000
C32-1-19,21.488805,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,90.920867,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,50.939810,0.000000,0.000000
C32-2-5,48.492165,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,88.795823,0.000000,0.000000
C32-2-8,38.647666,0.000000,0.000000
C32-2-9,49.934026,0.000000,0.000000
C32-2-10,18.074744,0.000000,0.000000
C32-2-11,-28.250663,0.000000,0.000000
C32-2-12,-11.846870,0.000000,0.000000
C32-2-13,-3.501503,0.000000,0.000000
C32-2-14,-41.265794,0.000000,0.000000
C32-2-15,-4.418378,0.000000,0.000000
C32-2-16,22.313127,0.000000,0.000000
C32-2-17,89.559798,0.000000,0.000000
C32-2-18,82.588433,0.000000,0.000000
C32-2-19,21.488805,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,90.920867,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.165688,0.000000,0.000000
C33-1-5,22.383971,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,57.474089,0.000000,0.000000
C33-1-8,29.024841,0.000000,0.000000
C33-1-9,60.408623,0.000000,0.000000
C33-1-10,42.853548,0.000000,0.000000
C33-1-11,4.465803,0.000000,0.000000
C33-1-12,25.376635,0.000000,0.000000
C33-1-13,32.035210,0.000000,0.000000
C33-1-14,-12.147477,0.000000,0.000000
C33-1-15,13.896602,0.000000,0.000000
C33-1-16,21.636126,0.000000,0.000000
C33-1-17,52.670206,0.000000,0.000000
C33-1-18,41.538132,0.000000,0.000000
C33-1-19,-20.826918,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,60.581101,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.165688,0.000000,0.000000
C33-2-5,22.383971,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,57.474089,0.000000,0.000000
C33-2-8,29.024841,0.000000,0.000000
C33-2-9,60.408623,0.000000,0.000000
C33-2-10,42.853548,0.000000,0.000000
C33-2-11,4.465803,0.000000,0.000000
C33-2-12,25.376635,0.000000,0.000000
C33-2-13,32.035210,0.000000,0.000000
C33-2-14,-12.147477,0.000000,0.000000
C33-2-15,13.896602,0.000000,0.000000
C33-2-16,21.636126,0.000000,0.000000
C33-2-17,52.670206,0.000000,0.000000
C33-2-18,41.538132,0.000000,0.000000
C33-2-19,-20.826918,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,60.581101,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-27.664645,0.000000,0.000000
C34-5,-23.646728,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-81.146466,0.000000,0.000000
C34-8,-54.507611,0.000000,0.000000
C34-9,-57.672657,0.000000,0.000000
C34-10,-54.162745,0.000000,0.000000
C34-11,-21.363484,0.000000,0.000000
C34-12,-55.725418,0.000000,0.000000
C34-13,-53.270118,0.000000,0.000000
C34-14,-50.248730,0.000000,0.000000
C34-15,-47.844349,0.000000,0.000000
C34-16,-54.591325,0.000000,0.000000
C34-17,-80.166504,0.000000,0.000000
C34-18,-82.509535,0.000000,0.000000
C34-19,-71.393422,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-52.298272,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
