,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-470.084098,0.000000,0.000000
C27-20,-471.903761,0.000000,0.000000
C27-21,-477.294403,0.000000,0.000000
C27-22,-465.644285,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,281.591271,0.000000,0.000000
C28-2,189.012283,0.000000,0.000000
C28-3,263.560365,0.000000,0.000000
C28-4,261.376656,0.000000,0.000000
C28-5,149.790006,0.000000,0.000000
C28-6,243.529791,0.000000,0.000000
C28-7,267.217224,0.000000,0.000000
C28-8,268.913273,0.000000,0.000000
C28-9,277.268396,0.000000,0.000000
C28-10,194.727584,0.000000,0.000000
C28-11,192.063468,0.000000,0.000000
C28-12,-17.451451,0.000000,0.000000
C28-13,-219.190811,0.000000,0.000000
C28-14,-147.344997,0.000000,0.000000
C28-15,-124.790966,0.000000,0.000000
C28-16,-154.169327,0.000000,0.000000
C28-17,-146.356355,0.000000,0.000000
C28-18,-118.451276,0.000000,0.000000
C28-19,283.780179,0.000000,0.000000
C28-20,284.342824,0.000000,0.000000
C28-21,290.798470,0.000000,0.000000
C28-22,293.040045,0.000000,0.000000
C28-23,301.416194,0.000000,0.000000
C28-24,308.817213,0.000000,0.000000
C29-1,259.611830,0.000000,0.000000
C29-2,156.794622,0.000000,0.000000
C29-3,290.591272,0.000000,0.000000
C29-4,291.785127,0.000000,0.000000
C29-5,127.851721,0.000000,0.000000
C29-6,221.418727,0.000000,0.000000
C29-7,292.399877,0.000000,0.000000
C29-8,295.882294,0.000000,0.000000
C29-9,300.756902,0.000000,0.000000
C29-10,273.107528,0.000000,0.000000
C29-11,316.903747,0.000000,0.000000
C29-12,152.024729,0.000000,0.000000
C29-13,121.788550,0.000000,0.000000
C29-14,91.032409,0.000000,0.000000
C29-15,88.626533,0.000000,0.000000
C29-16,91.722821,0.000000,0.000000
C29-17,88.932546,0.000000,0.000000
C29-18,114.089242,0.000000,0.000000
C29-19,310.910222,0.000000,0.000000
C29-20,310.723336,0.000000,0.000000
C29-21,307.927311,0.000000,0.000000
C29-22,284.727641,0.000000,0.000000
C29-23,296.303147,0.000000,0.000000
C29-24,274.057125,0.000000,0.000000
C30-1,-30.479973,0.000000,0.000000
C30-2,-30.704794,0.000000,0.000000
C30-3,12.446159,0.000000,0.000000
C30-4,15.590840,0.000000,0.000000
C30-5,-17.884750,0.000000,0.000000
C30-6,-6.069572,0.000000,0.000000
C30-7,12.626187,0.000000,0.000000
C30-8,21.416072,0.000000,0.000000
C30-9,26.600671,0.000000,0.000000
C30-10,23.515368,0.000000,0.000000
C30-11,13.844511,0.000000,0.000000
C30-12,-14.243716,0.000000,0.000000
C30-13,5.237224,0.000000,0.000000
C30-14,0.524211,0.000000,0.000000
C30-15,0.259555,0.000000,0.000000
C30-16,0.869450,0.000000,0.000000
C30-17,0.441889,0.000000,0.000000
C30-18,3.200439,0.000000,0.000000
C30-19,-1.444319,0.000000,0.000000
C30-20,0.164570,0.000000,0.000000
C30-21,0.078286,0.000000,0.000000
C30-22,-13.188192,0.000000,0.000000
C30-23,-10.836481,0.000000,0.000000
C30-24,-23.915473,0.000000,0.000000
C31-1-1,59.776889,0.000000,0.000000
C31-1-2,13.082537,0.000000,0.000000
C31-1-3,83.483630,0.000000,0.000000
C31-1-4,85.239368,0.000000,0.000000
C31-1-5,4.352466,0.000000,0.000000
C31-1-6,48.660328,0.000000,0.000000
C31-1-7,81.833283,0.000000,0.000000
C31-1-8,78.465190,0.000000,0.000000
C31-1-9,72.632801,0.000000,0.000000
C31-1-10,51.855251,0.000000,0.000000
C31-1-11,69.618514,0.000000,0.000000
C31-1-12,-14.611884,0.000000,0.000000
C31-1-13,-30.730764,0.000000,0.000000
C31-1-14,-45.529430,0.000000,0.000000
C31-1-15,-45.994943,0.000000,0.000000
C31-1-16,-43.604027,0.000000,0.000000
C31-1-17,-44.946492,0.000000,0.000000
C31-1-18,-40.137441,0.000000,0.000000
C31-1-19,58.404731,0.000000,0.000000
C31-1-20,61.102968,0.000000,0.000000
C31-1-21,62.470299,0.000000,0.000000
C31-1-22,55.953428,0.000000,0.000000
C31-1-23,68.167312,0.000000,0.000000
C31-1-24,63.944491,0.000000,0.000000
C31-2-1,59.776889,0.000000,0.000000
C31-2-2,13.082537,0.000000,0.000000
C31-2-3,83.483630,0.000000,0.000000
C31-2-4,85.239368,0.000000,0.000000
C31-2-5,4.352466,0.000000,0.000000
C31-2-6,48.660328,0.000000,0.000000
C31-2-7,81.833283,0.000000,0.000000
C31-2-8,78.465190,0.000000,0.000000
C31-2-9,72.632801,0.000000,0.000000
C31-2-10,51.855251,0.000000,0.000000
C31-2-11,69.618514,0.000000,0.000000
C31-2-12,-14.611884,0.000000,0.000000
C31-2-13,-30.730764,0.000000,0.000000
C31-2-14,-45.529430,0.000000,0.000000
C31-2-15,-45.994943,0.000000,0.000000
C31-2-16,-43.604027,0.000000,0.000000
C31-2-17,-44.946492,0.000000,0.000000
C31-2-18,-40.137441,0.000000,0.000000
C31-2-19,58.404731,0.000000,0.000000
C31-2-20,61.102968,0.000000,0.000000
C31-2-21,62.470299,0.000000,0.000000
C31-2-22,55.953428,0.000000,0.000000
C31-2-23,68.167312,0.000000,0.000000
C31-2-24,63.944491,0.000000,0.000000
C32-1-1,102.731811,0.000000,0.000000
C32-1-2,59.004718,0.000000,0.000000
C32-1-3,98.182666,0.000000,0.000000
C32-1-4,97.720675,0.000000,0.000000
C32-1-5,42.514269,0.000000,0.000000
C32-1-6,88.038543,0.000000,0.000000
C32-1-7,98.622532,0.000000,0.000000
C32-1-8,96.693429,0.000000,0.000000
C32-1-9,96.376052,0.000000,0.000000
C32-1-10,79.263962,0.000000,0.000000
C32-1-11,105.801101,0.000000,0.000000
C32-1-12,5.341049,0.000000,0.000000
C32-1-13,-96.176771,0.000000,0.000000
C32-1-14,-57.509765,0.000000,0.000000
C32-1-15,-48.398594,0.000000,0.000000
C32-1-16,-57.217192,0.000000,0.000000
C32-1-17,-53.248742,0.000000,0.000000
C32-1-18,-53.827487,0.000000,0.000000
C32-1-19,89.138983,0.000000,0.000000
C32-1-20,90.937704,0.000000,0.000000
C32-1-21,95.668612,0.000000,0.000000
C32-1-22,99.552211,0.000000,0.000000
C32-1-23,107.233168,0.000000,0.000000
C32-1-24,114.684231,0.000000,0.000000
C32-2-1,102.731811,0.000000,0.000000
C32-2-2,59.004718,0.000000,0.000000
C32-2-3,98.182666,0.000000,0.000000
C32-2-4,97.720675,0.000000,0.000000
C32-2-5,42.514269,0.000000,0.000000
C32-2-6,88.038543,0.000000,0.000000
C32-2-7,98.622532,0.000000,0.000000
C32-2-8,96.693429,0.000000,0.000000
C32-2-9,96.376052,0.000000,0.000000
C32-2-10,79.263962,0.000000,0.000000
C32-2-11,105.801101,0.000000,0.000000
C32-2-12,5.341049,0.000000,0.000000
C32-2-13,-96.176771,0.000000,0.000000
C32-2-14,-57.509765,0.000000,0.000000
C32-2-15,-48.398594,0.000000,0.000000
C32-2-16,-57.217192,0.000000,0.000000
C32-2-17,-53.248742,0.000000,0.000000
C32-2-18,-53.827487,0.000000,0.000000
C32-2-19,89.138983,0.000000,0.000000
C32-2-20,90.937704,0.000000,0.000000
C32-2-21,95.668612,0.000000,0.000000
C32-2-22,99.552211,0.000000,0.000000
C32-2-23,107.233168,0.000000,0.000000
C32-2-24,114.684231,0.000000,0.000000
C33-1-1,75.813747,0.000000,0.000000
C33-1-2,33.898739,0.000000,0.000000
C33-1-3,74.423096,0.000000,0.000000
C33-1-4,74.406534,0.000000,0.000000
C33-1-5,19.615186,0.000000,0.000000
C33-1-6,64.187863,0.000000,0.000000
C33-1-7,73.880994,0.000000,0.000000
C33-1-8,69.987956,0.000000,0.000000
C33-1-9,66.491838,0.000000,0.000000
C33-1-10,54.461343,0.000000,0.000000
C33-1-11,106.438278,0.000000,0.000000
C33-1-12,14.139837,0.000000,0.000000
C33-1-13,-67.641839,0.000000,0.000000
C33-1-14,-48.478811,0.000000,0.000000
C33-1-15,-33.203326,0.000000,0.000000
C33-1-16,-40.118809,0.000000,0.000000
C33-1-17,-42.121779,0.000000,0.000000
C33-1-18,-50.082755,0.000000,0.000000
C33-1-19,51.834332,0.000000,0.000000
C33-1-20,54.706132,0.000000,0.000000
C33-1-21,60.499994,0.000000,0.000000
C33-1-22,66.337406,0.000000,0.000000
C33-1-23,76.488467,0.000000,0.000000
C33-1-24,86.591855,0.000000,0.000000
C33-2-1,75.813747,0.000000,0.000000
C33-2-2,33.898739,0.000000,0.000000
C33-2-3,74.423096,0.000000,0.000000
C33-2-4,74.406534,0.000000,0.000000
C33-2-5,19.615186,0.000000,0.000000
C33-2-6,64.187863,0.000000,0.000000
C33-2-7,73.880994,0.000000,0.000000
C33-2-8,69.987956,0.000000,0.000000
C33-2-9,66.491838,0.000000,0.000000
C33-2-10,54.461343,0.000000,0.000000
C33-2-11,106.438278,0.000000,0.000000
C33-2-12,14.139837,0.000000,0.000000
C33-2-13,-67.641839,0.000000,0.000000
C33-2-14,-48.478811,0.000000,0.000000
C33-2-15,-33.203326,0.000000,0.000000
C33-2-16,-40.118809,0.000000,0.000000
C33-2-17,-42.121779,0.000000,0.000000
C33-2-18,-50.082755,0.000000,0.000000
C33-2-19,51.834332,0.000000,0.000000
C33-2-20,54.706132,0.000000,0.000000
C33-2-21,60.499994,0.000000,0.000000
C33-2-22,66.337406,0.000000,0.000000
C33-2-23,76.488467,0.000000,0.000000
C33-2-24,86.591855,0.000000,0.000000
C34-1,-123.370027,0.000000,0.000000
C34-2,-84.695206,0.000000,0.000000
C34-3,-72.529492,0.000000,0.000000
C34-4,-68.590840,0.000000,0.000000
C34-5,-55.602750,0.000000,0.000000
C34-6,-73.563761,0.000000,0.000000
C34-7,-71.992853,0.000000,0.000000
C34-8,-57.849405,0.000000,0.000000
C34-9,-48.617338,0.000000,0.000000
C34-10,-39.744534,0.000000,0.000000
C34-11,-70.486178,0.000000,0.000000
C34-12,-47.706284,0.000000,0.000000
C34-13,-5.237224,0.000000,0.000000
C34-14,-0.524211,0.000000,0.000000
C34-15,-0.259555,0.000000,0.000000
C34-16,-0.869450,0.000000,0.000000
C34-17,-0.441889,0.000000,0.000000
C34-18,-3.200439,0.000000,0.000000
C34-19,-88.572347,0.000000,0.000000
C34-20,-87.081236,0.000000,0.000000
C34-21,-87.161619,0.000000,0.000000
C34-22,-100.378475,0.000000,0.000000
C34-23,-103.800362,0.000000,0.000000
C34-24,-117.801194,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
