,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-176.526254,0.000000,0.000000
C27-18,-126.618717,0.000000,0.000000
C27-19,-54.849268,0.000000,0.000000
C27-20,-28.142375,0.000000,0.000000
C27-21,-147.426584,0.000000,0.000000
C27-22,-245.461130,0.000000,0.000000
C27-23,-309.483559,0.000000,0.000000
C27-24,-311.165196,0.000000,0.000000
C28-1,284.072233,0.000000,0.000000
C28-2,190.704615,0.000000,0.000000
C28-3,183.411399,0.000000,0.000000
C28-4,182.909843,0.000000,0.000000
C28-5,182.248850,0.000000,0.000000
C28-6,183.627063,0.000000,0.000000
C28-7,295.217125,0.000000,0.000000
C28-8,298.805454,0.000000,0.000000
C28-9,227.914488,0.000000,0.000000
C28-10,254.072317,0.000000,0.000000
C28-11,276.249246,0.000000,0.000000
C28-12,236.709635,0.000000,0.000000
C28-13,266.596097,0.000000,0.000000
C28-14,77.710694,0.000000,0.000000
C28-15,-104.110609,0.000000,0.000000
C28-16,43.818431,0.000000,0.000000
C28-17,63.332577,0.000000,0.000000
C28-18,42.882608,0.000000,0.000000
C28-19,-1.305296,0.000000,0.000000
C28-20,-24.670737,0.000000,0.000000
C28-21,140.639668,0.000000,0.000000
C28-22,199.307289,0.000000,0.000000
C28-23,194.542080,0.000000,0.000000
C28-24,209.773532,0.000000,0.000000
C29-1,291.336646,0.000000,0.000000
C29-2,203.719218,0.000000,0.000000
C29-3,195.180193,0.000000,0.000000
C29-4,194.517900,0.000000,0.000000
C29-5,193.778160,0.000000,0.000000
C29-6,195.503485,0.000000,0.000000
C29-7,284.589322,0.000000,0.000000
C29-8,284.821935,0.000000,0.000000
C29-9,247.155201,0.000000,0.000000
C29-10,277.684427,0.000000,0.000000
C29-11,300.218318,0.000000,0.000000
C29-12,286.481598,0.000000,0.000000
C29-13,288.575787,0.000000,0.000000
C29-14,182.829512,0.000000,0.000000
C29-15,75.740980,0.000000,0.000000
C29-16,166.277492,0.000000,0.000000
C29-17,180.103262,0.000000,0.000000
C29-18,137.724185,0.000000,0.000000
C29-19,131.160310,0.000000,0.000000
C29-20,116.367960,0.000000,0.000000
C29-21,123.683512,0.000000,0.000000
C29-22,181.801830,0.000000,0.000000
C29-23,194.326731,0.000000,0.000000
C29-24,182.356368,0.000000,0.000000
C30-1,-6.986646,0.000000,0.000000
C30-2,21.819912,0.000000,0.000000
C30-3,20.673262,0.000000,0.000000
C30-4,20.593647,0.000000,0.000000
C30-5,20.490071,0.000000,0.000000
C30-6,20.707886,0.000000,0.000000
C30-7,-1.397655,0.000000,0.000000
C30-8,-3.205269,0.000000,0.000000
C30-9,27.668784,0.000000,0.000000
C30-10,31.780374,0.000000,0.000000
C30-11,31.426678,0.000000,0.000000
C30-12,32.373597,0.000000,0.000000
C30-13,33.222905,0.000000,0.000000
C30-14,17.091213,0.000000,0.000000
C30-15,-22.451637,0.000000,0.000000
C30-16,15.006670,0.000000,0.000000
C30-17,17.287151,0.000000,0.000000
C30-18,-14.851235,0.000000,0.000000
C30-19,-28.392912,0.000000,0.000000
C30-20,-42.435335,0.000000,0.000000
C30-21,-41.868430,0.000000,0.000000
C30-22,-33.746293,0.000000,0.000000
C30-23,-31.285290,0.000000,0.000000
C30-24,-34.504898,0.000000,0.000000
C31-1-1,77.193157,0.000000,0.000000
C31-1-2,35.491371,0.000000,0.000000
C31-1-3,32.459679,0.000000,0.000000
C31-1-4,32.286552,0.000000,0.000000
C31-1-5,31.995692,0.000000,0.000000
C31-1-6,32.515978,0.000000,0.000000
C31-1-7,76.611175,0.000000,0.000000
C31-1-8,74.462534,0.000000,0.000000
C31-1-9,51.020261,0.000000,0.000000
C31-1-10,61.939335,0.000000,0.000000
C31-1-11,69.624502,0.000000,0.000000
C31-1-12,61.149609,0.000000,0.000000
C31-1-13,65.673136,0.000000,0.000000
C31-1-14,15.275639,0.000000,0.000000
C31-1-15,-36.214372,0.000000,0.000000
C31-1-16,10.318041,0.000000,0.000000
C31-1-17,18.047360,0.000000,0.000000
C31-1-18,-5.723165,0.000000,0.000000
C31-1-19,-23.279541,0.000000,0.000000
C31-1-20,-34.310167,0.000000,0.000000
C31-1-21,-26.543881,0.000000,0.000000
C31-1-22,10.284575,0.000000,0.000000
C31-1-23,23.315533,0.000000,0.000000
C31-1-24,21.807573,0.000000,0.000000
C31-2-1,77.193157,0.000000,0.000000
C31-2-2,35.491371,0.000000,0.000000
C31-2-3,32.459679,0.000000,0.000000
C31-2-4,32.286552,0.000000,0.000000
C31-2-5,31.995692,0.000000,0.000000
C31-2-6,32.515978,0.000000,0.000000
C31-2-7,76.611175,0.000000,0.000000
C31-2-8,74.462534,0.000000,0.000000
C31-2-9,51.020261,0.000000,0.000000
C31-2-10,61.939335,0.000000,0.000000
C31-2-11,69.624502,0.000000,0.000000
C31-2-12,61.149609,0.000000,0.000000
C31-2-13,65.673136,0.000000,0.000000
C31-2-14,15.275639,0.000000,0.000000
C31-2-15,-36.214372,0.000000,0.000000
C31-2-16,10.318041,0.000000,0.000000
C31-2-17,18.047360,0.000000,0.000000
C31-2-18,-5.723165,0.000000,0.000000
C31-2-19,-23.279541,0.000000,0.000000
C31-2-20,-34.310167,0.000000,0.000000
C31-2-21,-26.543881,0.000000,0.000000
C31-2-22,10.284575,0.000000,0.000000
C31-2-23,23.315533,0.000000,0.000000
C31-2-24,21.807573,0.000000,0.000000
C32-1-1,104.816882,0.000000,0.000000
C32-1-2,59.278280,0.000000,0.000000
C32-1-3,56.304482,0.000000,0.000000
C32-1-4,56.139594,0.000000,0.000000
C32-1-5,55.852043,0.000000,0.000000
C32-1-6,56.355053,0.000000,0.000000
C32-1-7,111.906728,0.000000,0.000000
C32-1-8,112.469794,0.000000,0.000000
C32-1-9,74.519171,0.000000,0.000000
C32-1-10,85.236095,0.000000,0.000000
C32-1-11,94.377708,0.000000,0.000000
C32-1-12,89.726348,0.000000,0.000000
C32-1-13,90.567504,0.000000,0.000000
C32-1-14,63.399588,0.000000,0.000000
C32-1-15,-28.465320,0.000000,0.000000
C32-1-16,43.932158,0.000000,0.000000
C32-1-17,53.687165,0.000000,0.000000
C32-1-18,40.017635,0.000000,0.000000
C32-1-19,6.935738,0.000000,0.000000
C32-1-20,-17.618298,0.000000,0.000000
C32-1-21,35.836725,0.000000,0.000000
C32-1-22,55.835154,0.000000,0.000000
C32-1-23,57.131527,0.000000,0.000000
C32-1-24,67.180819,0.000000,0.000000
C32-2-1,104.816882,0.000000,0.000000
C32-2-2,59.278280,0.000000,0.000000
C32-2-3,56.304482,0.000000,0.000000
C32-2-4,56.139594,0.000000,0.000000
C32-2-5,55.852043,0.000000,0.000000
C32-2-6,56.355053,0.000000,0.000000
C32-2-7,111.906728,0.000000,0.000000
C32-2-8,112.469794,0.000000,0.000000
C32-2-9,74.519171,0.000000,0.000000
C32-2-10,85.236095,0.000000,0.000000
C32-2-11,94.377708,0.000000,0.000000
C32-2-12,89.726348,0.000000,0.000000
C32-2-13,90.567504,0.000000,0.000000
C32-2-14,63.399588,0.000000,0.000000
C32-2-15,-28.465320,0.000000,0.000000
C32-2-16,43.932158,0.000000,0.000000
C32-2-17,53.687165,0.000000,0.000000
C32-2-18,40.017635,0.000000,0.000000
C32-2-19,6.935738,0.000000,0.000000
C32-2-20,-17.618298,0.000000,0.000000
C32-2-21,35.836725,0.000000,0.000000
C32-2-22,55.835154,0.000000,0.000000
C32-2-23,57.131527,0.000000,0.000000
C32-2-24,67.180819,0.000000,0.000000
C33-1-1,78.496098,0.000000,0.000000
C33-1-2,33.767366,0.000000,0.000000
C33-1-3,31.269366,0.000000,0.000000
C33-1-4,31.165219,0.000000,0.000000
C33-1-5,30.908038,0.000000,0.000000
C33-1-6,31.279444,0.000000,0.000000
C33-1-7,86.659021,0.000000,0.000000
C33-1-8,86.351477,0.000000,0.000000
C33-1-9,46.629263,0.000000,0.000000
C33-1-10,55.675829,0.000000,0.000000
C33-1-11,63.440662,0.000000,0.000000
C33-1-12,58.171777,0.000000,0.000000
C33-1-13,60.349219,0.000000,0.000000
C33-1-14,34.132900,0.000000,0.000000
C33-1-15,-56.942384,0.000000,0.000000
C33-1-16,32.820182,0.000000,0.000000
C33-1-17,26.009848,0.000000,0.000000
C33-1-18,31.202393,0.000000,0.000000
C33-1-19,-2.328875,0.000000,0.000000
C33-1-20,-16.417438,0.000000,0.000000
C33-1-21,11.125166,0.000000,0.000000
C33-1-22,24.847492,0.000000,0.000000
C33-1-23,28.745573,0.000000,0.000000
C33-1-24,40.515839,0.000000,0.000000
C33-2-1,78.496098,0.000000,0.000000
C33-2-2,33.767366,0.000000,0.000000
C33-2-3,31.269366,0.000000,0.000000
C33-2-4,31.165219,0.000000,0.000000
C33-2-5,30.908038,0.000000,0.000000
C33-2-6,31.279444,0.000000,0.000000
C33-2-7,86.659021,0.000000,0.000000
C33-2-8,86.351477,0.000000,0.000000
C33-2-9,46.629263,0.000000,0.000000
C33-2-10,55.675829,0.000000,0.000000
C33-2-11,63.440662,0.000000,0.000000
C33-2-12,58.171777,0.000000,0.000000
C33-2-13,60.349219,0.000000,0.000000
C33-2-14,34.132900,0.000000,0.000000
C33-2-15,-56.942384,0.000000,0.000000
C33-2-16,32.820182,0.000000,0.000000
C33-2-17,26.009848,0.000000,0.000000
C33-2-18,31.202393,0.000000,0.000000
C33-2-19,-2.328875,0.000000,0.000000
C33-2-20,-16.417438,0.000000,0.000000
C33-2-21,11.125166,0.000000,0.000000
C33-2-22,24.847492,0.000000,0.000000
C33-2-23,28.745573,0.000000,0.000000
C33-2-24,40.515839,0.000000,0.000000
C34-1,-100.284309,0.000000,0.000000
C34-2,-21.819912,0.000000,0.000000
C34-3,-20.673262,0.000000,0.000000
C34-4,-20.593647,0.000000,0.000000
C34-5,-20.490071,0.000000,0.000000
C34-6,-20.707886,0.000000,0.000000
C34-7,-90.042571,0.000000,0.000000
C34-8,-92.060091,0.000000,0.000000
C34-9,-27.668784,0.000000,0.000000
C34-10,-31.780374,0.000000,0.000000
C34-11,-39.904298,0.000000,0.000000
C34-12,-32.373597,0.000000,0.000000
C34-13,-33.222905,0.000000,0.000000
C34-14,-17.091213,0.000000,0.000000
C34-15,-36.415029,0.000000,0.000000
C34-16,-15.006670,0.000000,0.000000
C34-17,-17.287151,0.000000,0.000000
C34-18,-49.098765,0.000000,0.000000
C34-19,-61.944588,0.000000,0.000000
C34-20,-76.364665,0.000000,0.000000
C34-21,-79.964903,0.000000,0.000000
C34-22,-93.470373,0.000000,0.000000
C34-23,-97.231376,0.000000,0.000000
C34-24,-99.161769,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
