,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-422.778460,0.000000,0.000000
C27-16,-435.931382,0.000000,0.000000
C27-17,-412.243873,0.000000,0.000000
C27-18,-411.147145,0.000000,0.000000
C27-19,-454.065385,0.000000,0.000000
C27-20,-423.031288,0.000000,0.000000
C27-21,-429.152568,0.000000,0.000000
C27-22,-455.756148,0.000000,0.000000
C27-23,-454.891308,0.000000,0.000000
C27-24,-398.418795,0.000000,0.000000
C28-1,135.539448,0.000000,0.000000
C28-2,124.951052,0.000000,0.000000
C28-3,118.520188,0.000000,0.000000
C28-4,94.913452,0.000000,0.000000
C28-5,-53.859801,0.000000,0.000000
C28-6,-11.278200,0.000000,0.000000
C28-7,-42.702214,0.000000,0.000000
C28-8,-68.309908,0.000000,0.000000
C28-9,-74.194480,0.000000,0.000000
C28-10,-8.043165,0.000000,0.000000
C28-11,6.686750,0.000000,0.000000
C28-12,74.871178,0.000000,0.000000
C28-13,197.935800,0.000000,0.000000
C28-14,253.828053,0.000000,0.000000
C28-15,244.688131,0.000000,0.000000
C28-16,258.744118,0.000000,0.000000
C28-17,247.110971,0.000000,0.000000
C28-18,250.307835,0.000000,0.000000
C28-19,275.244577,0.000000,0.000000
C28-20,249.393014,0.000000,0.000000
C28-21,253.705354,0.000000,0.000000
C28-22,276.366176,0.000000,0.000000
C28-23,280.978509,0.000000,0.000000
C28-24,248.302821,0.000000,0.000000
C29-1,150.412261,0.000000,0.000000
C29-2,151.952145,0.000000,0.000000
C29-3,104.239442,0.000000,0.000000
C29-4,68.967262,0.000000,0.000000
C29-5,111.643060,0.000000,0.000000
C29-6,108.377734,0.000000,0.000000
C29-7,114.285892,0.000000,0.000000
C29-8,114.832272,0.000000,0.000000
C29-9,114.562905,0.000000,0.000000
C29-10,125.108595,0.000000,0.000000
C29-11,146.769789,0.000000,0.000000
C29-12,170.904734,0.000000,0.000000
C29-13,183.329549,0.000000,0.000000
C29-14,192.421864,0.000000,0.000000
C29-15,264.523919,0.000000,0.000000
C29-16,259.250422,0.000000,0.000000
C29-17,245.093954,0.000000,0.000000
C29-18,240.707905,0.000000,0.000000
C29-19,270.893447,0.000000,0.000000
C29-20,275.737863,0.000000,0.000000
C29-21,277.420956,0.000000,0.000000
C29-22,285.952411,0.000000,0.000000
C29-23,284.243457,0.000000,0.000000
C29-24,263.964460,0.000000,0.000000
C30-1,-11.460041,0.000000,0.000000
C30-2,-12.482007,0.000000,0.000000
C30-3,-41.434254,0.000000,0.000000
C30-4,-46.946665,0.000000,0.000000
C30-5,-19.863542,0.000000,0.000000
C30-6,0.256173,0.000000,0.000000
C30-7,7.482132,0.000000,0.000000
C30-8,-18.651609,0.000000,0.000000
C30-9,-37.728202,0.000000,0.000000
C30-10,-47.641708,0.000000,0.000000
C30-11,-41.046549,0.000000,0.000000
C30-12,-32.289418,0.000000,0.000000
C30-13,-22.350068,0.000000,0.000000
C30-14,-23.128912,0.000000,0.000000
C30-15,-23.602379,0.000000,0.000000
C30-16,-30.965137,0.000000,0.000000
C30-17,-35.671161,0.000000,0.000000
C30-18,-38.855051,0.000000,0.000000
C30-19,-24.458832,0.000000,0.000000
C30-20,-11.419151,0.000000,0.000000
C30-21,-7.056857,0.000000,0.000000
C30-22,2.241441,0.000000,0.000000
C30-23,14.015235,0.000000,0.000000
C30-24,30.802789,0.000000,0.000000
C31-1-1,6.783638,0.000000,0.000000
C31-1-2,9.528825,0.000000,0.000000
C31-1-3,-13.010697,0.000000,0.000000
C31-1-4,-30.304411,0.000000,0.000000
C31-1-5,-10.731064,0.000000,0.000000
C31-1-6,-11.995015,0.000000,0.000000
C31-1-7,-11.753606,0.000000,0.000000
C31-1-8,-16.853083,0.000000,0.000000
C31-1-9,-23.071521,0.000000,0.000000
C31-1-10,-20.959068,0.000000,0.000000
C31-1-11,-12.103717,0.000000,0.000000
C31-1-12,-0.220600,0.000000,0.000000
C31-1-13,7.308637,0.000000,0.000000
C31-1-14,12.486873,0.000000,0.000000
C31-1-15,49.802058,0.000000,0.000000
C31-1-16,47.981744,0.000000,0.000000
C31-1-17,41.509252,0.000000,0.000000
C31-1-18,39.816623,0.000000,0.000000
C31-1-19,52.486426,0.000000,0.000000
C31-1-20,50.247055,0.000000,0.000000
C31-1-21,53.564242,0.000000,0.000000
C31-1-22,62.280856,0.000000,0.000000
C31-1-23,66.878056,0.000000,0.000000
C31-1-24,62.822312,0.000000,0.000000
C31-2-1,6.783638,0.000000,0.000000
C31-2-2,9.528825,0.000000,0.000000
C31-2-3,-13.010697,0.000000,0.000000
C31-2-4,-30.304411,0.000000,0.000000
C31-2-5,-10.731064,0.000000,0.000000
C31-2-6,-11.995015,0.000000,0.000000
C31-2-7,-11.753606,0.000000,0.000000
C31-2-8,-16.853083,0.000000,0.000000
C31-2-9,-23.071521,0.000000,0.000000
C31-2-10,-20.959068,0.000000,0.000000
C31-2-11,-12.103717,0.000000,0.000000
C31-2-12,-0.220600,0.000000,0.000000
C31-2-13,7.308637,0.000000,0.000000
C31-2-14,12.486873,0.000000,0.000000
C31-2-15,49.802058,0.000000,0.000000
C31-2-16,47.981744,0.000000,0.000000
C31-2-17,41.509252,0.000000,0.000000
C31-2-18,39.816623,0.000000,0.000000
C31-2-19,52.486426,0.000000,0.000000
C31-2-20,50.247055,0.000000,0.000000
C31-2-21,53.564242,0.000000,0.000000
C31-2-22,62.280856,0.000000,0.000000
C31-2-23,66.878056,0.000000,0.000000
C31-2-24,62.822312,0.000000,0.000000
C32-1-1,30.579120,0.000000,0.000000
C32-1-2,26.358554,0.000000,0.000000
C32-1-3,23.858876,0.000000,0.000000
C32-1-4,28.591604,0.000000,0.000000
C32-1-5,-4.087467,0.000000,0.000000
C32-1-6,26.953745,0.000000,0.000000
C32-1-7,10.463117,0.000000,0.000000
C32-1-8,-7.673508,0.000000,0.000000
C32-1-9,-21.968414,0.000000,0.000000
C32-1-10,4.681100,0.000000,0.000000
C32-1-11,1.826592,0.000000,0.000000
C32-1-12,10.497767,0.000000,0.000000
C32-1-13,53.116666,0.000000,0.000000
C32-1-14,81.406355,0.000000,0.000000
C32-1-15,77.523518,0.000000,0.000000
C32-1-16,84.995279,0.000000,0.000000
C32-1-17,79.507953,0.000000,0.000000
C32-1-18,81.378372,0.000000,0.000000
C32-1-19,92.529754,0.000000,0.000000
C32-1-20,77.070202,0.000000,0.000000
C32-1-21,80.571990,0.000000,0.000000
C32-1-22,94.321652,0.000000,0.000000
C32-1-23,99.591042,0.000000,0.000000
C32-1-24,86.559984,0.000000,0.000000
C32-2-1,30.579120,0.000000,0.000000
C32-2-2,26.358554,0.000000,0.000000
C32-2-3,23.858876,0.000000,0.000000
C32-2-4,28.591604,0.000000,0.000000
C32-2-5,-4.087467,0.000000,0.000000
C32-2-6,26.953745,0.000000,0.000000
C32-2-7,10.463117,0.000000,0.000000
C32-2-8,-7.673508,0.000000,0.000000
C32-2-9,-21.968414,0.000000,0.000000
C32-2-10,4.681100,0.000000,0.000000
C32-2-11,1.826592,0.000000,0.000000
C32-2-12,10.497767,0.000000,0.000000
C32-2-13,53.116666,0.000000,0.000000
C32-2-14,81.406355,0.000000,0.000000
C32-2-15,77.523518,0.000000,0.000000
C32-2-16,84.995279,0.000000,0.000000
C32-2-17,79.507953,0.000000,0.000000
C32-2-18,81.378372,0.000000,0.000000
C32-2-19,92.529754,0.000000,0.000000
C32-2-20,77.070202,0.000000,0.000000
C32-2-21,80.571990,0.000000,0.000000
C32-2-22,94.321652,0.000000,0.000000
C32-2-23,99.591042,0.000000,0.000000
C32-2-24,86.559984,0.000000,0.000000
C33-1-1,4.278582,0.000000,0.000000
C33-1-2,0.817269,0.000000,0.000000
C33-1-3,-1.176239,0.000000,0.000000
C33-1-4,10.238093,0.000000,0.000000
C33-1-5,3.401589,0.000000,0.000000
C33-1-6,1.513695,0.000000,0.000000
C33-1-7,12.147025,0.000000,0.000000
C33-1-8,10.261897,0.000000,0.000000
C33-1-9,-16.279842,0.000000,0.000000
C33-1-10,-4.028467,0.000000,0.000000
C33-1-11,-11.996395,0.000000,0.000000
C33-1-12,-6.696084,0.000000,0.000000
C33-1-13,20.958151,0.000000,0.000000
C33-1-14,49.224134,0.000000,0.000000
C33-1-15,45.827220,0.000000,0.000000
C33-1-16,53.612805,0.000000,0.000000
C33-1-17,48.358317,0.000000,0.000000
C33-1-18,50.421080,0.000000,0.000000
C33-1-19,60.641112,0.000000,0.000000
C33-1-20,43.389721,0.000000,0.000000
C33-1-21,47.843107,0.000000,0.000000
C33-1-22,63.303620,0.000000,0.000000
C33-1-23,70.668549,0.000000,0.000000
C33-1-24,59.975991,0.000000,0.000000
C33-2-1,4.278582,0.000000,0.000000
C33-2-2,0.817269,0.000000,0.000000
C33-2-3,-1.176239,0.000000,0.000000
C33-2-4,10.238093,0.000000,0.000000
C33-2-5,3.401589,0.000000,0.000000
C33-2-6,1.513695,0.000000,0.000000
C33-2-7,12.147025,0.000000,0.000000
C33-2-8,10.261897,0.000000,0.000000
C33-2-9,-16.279842,0.000000,0.000000
C33-2-10,-4.028467,0.000000,0.000000
C33-2-11,-11.996395,0.000000,0.000000
C33-2-12,-6.696084,0.000000,0.000000
C33-2-13,20.958151,0.000000,0.000000
C33-2-14,49.224134,0.000000,0.000000
C33-2-15,45.827220,0.000000,0.000000
C33-2-16,53.612805,0.000000,0.000000
C33-2-17,48.358317,0.000000,0.000000
C33-2-18,50.421080,0.000000,0.000000
C33-2-19,60.641112,0.000000,0.000000
C33-2-20,43.389721,0.000000,0.000000
C33-2-21,47.843107,0.000000,0.000000
C33-2-22,63.303620,0.000000,0.000000
C33-2-23,70.668549,0.000000,0.000000
C33-2-24,59.975991,0.000000,0.000000
C34-1,-51.256626,0.000000,0.000000
C34-2,-54.201326,0.000000,0.000000
C34-3,-80.465746,0.000000,0.000000
C34-4,-75.103335,0.000000,0.000000
C34-5,-49.553928,0.000000,0.000000
C34-6,-17.331173,0.000000,0.000000
C34-7,-7.482132,0.000000,0.000000
C34-8,-45.998391,0.000000,0.000000
C34-9,-73.021798,0.000000,0.000000
C34-10,-91.308292,0.000000,0.000000
C34-11,-88.970118,0.000000,0.000000
C34-12,-84.960582,0.000000,0.000000
C34-13,-75.049932,0.000000,0.000000
C34-14,-80.104421,0.000000,0.000000
C34-15,-109.947621,0.000000,0.000000
C34-16,-119.534863,0.000000,0.000000
C34-17,-121.412173,0.000000,0.000000
C34-18,-124.778282,0.000000,0.000000
C34-19,-113.607834,0.000000,0.000000
C34-20,-93.614182,0.000000,0.000000
C34-21,-88.493143,0.000000,0.000000
C34-22,-79.224775,0.000000,0.000000
C34-23,-62.450561,0.000000,0.000000
C34-24,-30.802789,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
