,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-230.012115,0.000000,0.000000
C27-15,-340.834514,0.000000,0.000000
C27-16,-391.519094,0.000000,0.000000
C27-17,-345.836983,0.000000,0.000000
C27-18,-443.708443,1.197586,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-422.919561,0.000000,0.000000
C27-21,-480.713052,0.000000,0.000000
C27-22,-486.421654,0.000000,0.000000
C27-23,-485.064037,0.000000,0.000000
C27-24,-430.602679,0.000000,0.000000
C28-1,235.637617,0.000000,0.000000
C28-2,304.995903,0.000000,0.000000
C28-3,218.075242,0.000000,0.000000
C28-4,224.192417,0.000000,0.000000
C28-5,234.057207,0.000000,0.000000
C28-6,230.005890,0.000000,0.000000
C28-7,259.885328,0.000000,0.000000
C28-8,40.800932,0.000000,0.000000
C28-9,-106.632051,0.000000,0.000000
C28-10,-195.588006,0.000000,0.000000
C28-11,-177.520044,0.000000,0.000000
C28-12,-168.649273,0.000000,0.000000
C28-13,-155.203356,0.000000,0.000000
C28-14,-21.895039,0.000000,0.000000
C28-15,78.935822,0.000000,0.000000
C28-16,197.258419,0.000000,0.000000
C28-17,212.153540,0.000000,0.000000
C28-18,297.157602,0.000000,0.000000
C28-19,288.577516,0.000000,0.000000
C28-20,281.106090,0.000000,0.000000
C28-21,273.138495,0.000000,0.000000
C28-22,281.365226,0.000000,0.000000
C28-23,293.726578,0.000000,0.000000
C28-24,266.925364,0.000000,0.000000
C29-1,255.525800,0.000000,0.000000
C29-2,286.300559,0.000000,0.000000
C29-3,231.882406,0.000000,0.000000
C29-4,236.240429,0.000000,0.000000
C29-5,244.973334,0.000000,0.000000
C29-6,185.480774,0.000000,0.000000
C29-7,56.987222,0.000000,0.000000
C29-8,55.458712,0.000000,0.000000
C29-9,110.317033,0.000000,0.000000
C29-10,149.878027,0.000000,0.000000
C29-11,162.903425,0.000000,0.000000
C29-12,162.278722,0.000000,0.000000
C29-13,183.305711,0.000000,0.000000
C29-14,282.854620,0.000000,0.000000
C29-15,311.919007,0.000000,0.000000
C29-16,297.688224,0.000000,0.000000
C29-17,287.188353,0.000000,0.000000
C29-18,190.212975,0.000000,0.000000
C29-19,221.018538,0.000000,0.000000
C29-20,322.241597,0.000000,0.000000
C29-21,314.800486,0.000000,0.000000
C29-22,301.688581,0.000000,0.000000
C29-23,307.508299,0.000000,0.000000
C29-24,292.710506,0.000000,0.000000
C30-1,28.876225,0.000000,0.000000
C30-2,0.499441,0.000000,0.000000
C30-3,26.001585,0.000000,0.000000
C30-4,26.741110,0.000000,0.000000
C30-5,-14.776054,0.000000,0.000000
C30-6,-21.864258,0.000000,0.000000
C30-7,-67.799004,0.000000,0.000000
C30-8,-45.393636,0.000000,0.000000
C30-9,-27.499930,0.000000,0.000000
C30-10,-14.141235,0.000000,0.000000
C30-11,-21.387966,0.000000,0.000000
C30-12,-33.514856,0.000000,0.000000
C30-13,-19.075239,0.000000,0.000000
C30-14,7.533266,0.000000,0.000000
C30-15,2.046479,0.000000,0.000000
C30-16,-0.707318,0.000000,0.000000
C30-17,-3.125336,0.000000,0.000000
C30-18,-44.821418,0.000000,0.000000
C30-19,-52.318538,0.000000,0.000000
C30-20,-1.361158,0.000000,0.000000
C30-21,-24.813538,0.000000,0.000000
C30-22,-32.710235,0.000000,0.000000
C30-23,2.427664,0.000000,0.000000
C30-24,33.800920,0.000000,0.000000
C31-1-1,54.547145,0.000000,0.000000
C31-1-2,73.437293,0.000000,0.000000
C31-1-3,48.150789,0.000000,0.000000
C31-1-4,50.724849,0.000000,0.000000
C31-1-5,54.327540,0.000000,0.000000
C31-1-6,20.367404,0.000000,0.000000
C31-1-7,-52.886490,0.000000,0.000000
C31-1-8,-58.812719,0.000000,0.000000
C31-1-9,-37.335631,0.000000,0.000000
C31-1-10,-22.058693,0.000000,0.000000
C31-1-11,-18.706386,0.000000,0.000000
C31-1-12,-20.598934,0.000000,0.000000
C31-1-13,-11.165240,0.000000,0.000000
C31-1-14,38.003472,0.000000,0.000000
C31-1-15,52.799032,0.000000,0.000000
C31-1-16,47.369183,0.000000,0.000000
C31-1-17,41.118457,0.000000,0.000000
C31-1-18,-16.718726,0.000000,0.000000
C31-1-19,0.501281,0.000000,0.000000
C31-1-20,54.905281,0.000000,0.000000
C31-1-21,54.555811,0.000000,0.000000
C31-1-22,54.057277,0.000000,0.000000
C31-1-23,66.079601,0.000000,0.000000
C31-1-24,67.292773,0.000000,0.000000
C31-2-1,54.547145,0.000000,0.000000
C31-2-2,73.437293,0.000000,0.000000
C31-2-3,48.150789,0.000000,0.000000
C31-2-4,50.724849,0.000000,0.000000
C31-2-5,54.327540,0.000000,0.000000
C31-2-6,20.367404,0.000000,0.000000
C31-2-7,-52.886490,0.000000,0.000000
C31-2-8,-58.812719,0.000000,0.000000
C31-2-9,-37.335631,0.000000,0.000000
C31-2-10,-22.058693,0.000000,0.000000
C31-2-11,-18.706386,0.000000,0.000000
C31-2-12,-20.598934,0.000000,0.000000
C31-2-13,-11.165240,0.000000,0.000000
C31-2-14,38.003472,0.000000,0.000000
C31-2-15,52.799032,0.000000,0.000000
C31-2-16,47.369183,0.000000,0.000000
C31-2-17,41.118457,0.000000,0.000000
C31-2-18,-16.718726,0.000000,0.000000
C31-2-19,0.501281,0.000000,0.000000
C31-2-20,54.905281,0.000000,0.000000
C31-2-21,54.555811,0.000000,0.000000
C31-2-22,54.057277,0.000000,0.000000
C31-2-23,66.079601,0.000000,0.000000
C31-2-24,67.292773,0.000000,0.000000
C32-1-1,78.022858,0.000000,0.000000
C32-1-2,114.605908,0.000000,0.000000
C32-1-3,72.190579,0.000000,0.000000
C32-1-4,75.463893,0.000000,0.000000
C32-1-5,79.981150,0.000000,0.000000
C32-1-6,75.665077,0.000000,0.000000
C32-1-7,85.709035,0.000000,0.000000
C32-1-8,25.311080,0.000000,0.000000
C32-1-9,-37.040622,0.000000,0.000000
C32-1-10,-81.166480,0.000000,0.000000
C32-1-11,-74.300310,0.000000,0.000000
C32-1-12,-71.923830,0.000000,0.000000
C32-1-13,-67.087790,0.000000,0.000000
C32-1-14,-3.612879,0.000000,0.000000
C32-1-15,39.045703,0.000000,0.000000
C32-1-16,74.423167,0.000000,0.000000
C32-1-17,50.376754,0.000000,0.000000
C32-1-18,87.796928,0.000000,0.000000
C32-1-19,84.494626,0.000000,0.000000
C32-1-20,82.820287,0.000000,0.000000
C32-1-21,80.668821,0.000000,0.000000
C32-1-22,88.074657,0.000000,0.000000
C32-1-23,99.208354,0.000000,0.000000
C32-1-24,90.488781,0.000000,0.000000
C32-2-1,78.022858,0.000000,0.000000
C32-2-2,114.605908,0.000000,0.000000
C32-2-3,72.190579,0.000000,0.000000
C32-2-4,75.463893,0.000000,0.000000
C32-2-5,79.981150,0.000000,0.000000
C32-2-6,75.665077,0.000000,0.000000
C32-2-7,85.709035,0.000000,0.000000
C32-2-8,25.311080,0.000000,0.000000
C32-2-9,-37.040622,0.000000,0.000000
C32-2-10,-81.166480,0.000000,0.000000
C32-2-11,-74.300310,0.000000,0.000000
C32-2-12,-71.923830,0.000000,0.000000
C32-2-13,-67.087790,0.000000,0.000000
C32-2-14,-3.612879,0.000000,0.000000
C32-2-15,39.045703,0.000000,0.000000
C32-2-16,74.423167,0.000000,0.000000
C32-2-17,50.376754,0.000000,0.000000
C32-2-18,87.796928,0.000000,0.000000
C32-2-19,84.494626,0.000000,0.000000
C32-2-20,82.820287,0.000000,0.000000
C32-2-21,80.668821,0.000000,0.000000
C32-2-22,88.074657,0.000000,0.000000
C32-2-23,99.208354,0.000000,0.000000
C32-2-24,90.488781,0.000000,0.000000
C33-1-1,49.879865,0.000000,0.000000
C33-1-2,87.809324,0.000000,0.000000
C33-1-3,46.133002,0.000000,0.000000
C33-1-4,49.558167,0.000000,0.000000
C33-1-5,53.781846,0.000000,0.000000
C33-1-6,47.846032,0.000000,0.000000
C33-1-7,54.427795,0.000000,0.000000
C33-1-8,19.745658,0.000000,0.000000
C33-1-9,-26.043928,0.000000,0.000000
C33-1-10,-59.450884,0.000000,0.000000
C33-1-11,-46.749519,0.000000,0.000000
C33-1-12,-42.530442,0.000000,0.000000
C33-1-13,-39.559460,0.000000,0.000000
C33-1-14,16.382613,0.000000,0.000000
C33-1-15,44.742429,0.000000,0.000000
C33-1-16,56.517789,0.000000,0.000000
C33-1-17,10.986688,0.000000,0.000000
C33-1-18,44.813062,0.000000,0.000000
C33-1-19,42.209274,0.000000,0.000000
C33-1-20,41.992700,0.000000,0.000000
C33-1-21,41.137027,0.000000,0.000000
C33-1-22,50.871240,0.000000,0.000000
C33-1-23,65.507626,0.000000,0.000000
C33-1-24,60.098399,0.000000,0.000000
C33-2-1,49.879865,0.000000,0.000000
C33-2-2,87.809324,0.000000,0.000000
C33-2-3,46.133002,0.000000,0.000000
C33-2-4,49.558167,0.000000,0.000000
C33-2-5,53.781846,0.000000,0.000000
C33-2-6,47.846032,0.000000,0.000000
C33-2-7,54.427795,0.000000,0.000000
C33-2-8,19.745658,0.000000,0.000000
C33-2-9,-26.043928,0.000000,0.000000
C33-2-10,-59.450884,0.000000,0.000000
C33-2-11,-46.749519,0.000000,0.000000
C33-2-12,-42.530442,0.000000,0.000000
C33-2-13,-39.559460,0.000000,0.000000
C33-2-14,16.382613,0.000000,0.000000
C33-2-15,44.742429,0.000000,0.000000
C33-2-16,56.517789,0.000000,0.000000
C33-2-17,10.986688,0.000000,0.000000
C33-2-18,44.813062,0.000000,0.000000
C33-2-19,42.209274,0.000000,0.000000
C33-2-20,41.992700,0.000000,0.000000
C33-2-21,41.137027,0.000000,0.000000
C33-2-22,50.871240,0.000000,0.000000
C33-2-23,65.507626,0.000000,0.000000
C33-2-24,60.098399,0.000000,0.000000
C34-1,-28.876225,0.000000,0.000000
C34-2,-86.252002,0.000000,0.000000
C34-3,-26.001585,0.000000,0.000000
C34-4,-26.741110,0.000000,0.000000
C34-5,-94.023946,0.000000,0.000000
C34-6,-79.735742,0.000000,0.000000
C34-7,-96.200996,0.000000,0.000000
C34-8,-59.023868,0.000000,0.000000
C34-9,-50.900070,0.000000,0.000000
C34-10,-44.258765,0.000000,0.000000
C34-11,-59.412034,0.000000,0.000000
C34-12,-77.285144,0.000000,0.000000
C34-13,-62.924761,0.000000,0.000000
C34-14,-61.133266,0.000000,0.000000
C34-15,-81.246479,0.000000,0.000000
C34-16,-80.492682,0.000000,0.000000
C34-17,-79.674664,0.000000,0.000000
C34-18,-101.978582,0.000000,0.000000
C34-19,-126.481462,0.000000,0.000000
C34-20,-89.438842,0.000000,0.000000
C34-21,-123.986462,0.000000,0.000000
C34-22,-133.289765,0.000000,0.000000
C34-23,-84.827664,0.000000,0.000000
C34-24,-33.800920,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
