,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,77.864994,0.000000,0.000000
C27-14,54.921892,0.000000,0.000000
C27-15,49.272535,0.000000,0.000000
C27-16,-48.596744,0.000000,0.000000
C27-17,-81.870619,0.000000,0.000000
C27-18,-76.627219,0.000000,0.000000
C27-19,-76.083704,0.000000,0.000000
C27-20,-128.629222,0.000000,0.000000
C27-21,-191.337211,0.000000,0.000000
C27-22,-255.608566,0.000000,0.000000
C27-23,-252.178158,0.000000,0.000000
C27-24,-242.440977,0.000000,0.000000
C28-1,66.577695,0.000000,0.000000
C28-2,134.196975,0.000000,0.000000
C28-3,109.089274,0.000000,0.000000
C28-4,95.965121,0.000000,0.000000
C28-5,66.295045,0.000000,0.000000
C28-6,74.037849,0.000000,0.000000
C28-7,42.063798,0.000000,0.000000
C28-8,-110.505502,0.000000,0.000000
C28-9,-130.190069,0.000000,0.000000
C28-10,-176.542460,0.000000,0.000000
C28-11,-229.278496,0.000000,0.000000
C28-12,-228.783281,0.000000,0.000000
C28-13,-193.388618,0.000000,0.000000
C28-14,-169.828253,0.000000,0.000000
C28-15,-158.815547,0.000000,0.000000
C28-16,24.207380,0.000000,0.000000
C28-17,-7.945998,0.000000,0.000000
C28-18,-17.441094,0.000000,0.000000
C28-19,-15.558890,0.000000,0.000000
C28-20,60.035106,0.000000,0.000000
C28-21,133.515885,0.000000,0.000000
C28-22,234.269254,0.000000,0.000000
C28-23,243.904891,0.000000,0.000000
C28-24,232.757548,0.000000,0.000000
C29-1,-17.499665,0.000000,0.000000
C29-2,-30.310378,0.000000,0.000000
C29-3,-36.207224,0.000000,0.000000
C29-4,-36.722595,0.000000,0.000000
C29-5,-27.008865,0.000000,0.000000
C29-6,-19.732881,0.000000,0.000000
C29-7,34.830245,0.000000,0.000000
C29-8,96.404386,0.000000,0.000000
C29-9,99.229236,0.000000,0.000000
C29-10,108.578326,0.000000,0.000000
C29-11,118.665430,0.000000,0.000000
C29-12,120.669048,0.000000,0.000000
C29-13,114.605120,0.000000,0.000000
C29-14,108.293097,0.000000,0.000000
C29-15,105.916982,0.000000,0.000000
C29-16,21.908810,0.000000,0.000000
C29-17,-8.540798,0.000000,0.000000
C29-18,-2.937422,0.000000,0.000000
C29-19,-2.435518,0.000000,0.000000
C29-20,-16.114378,0.000000,0.000000
C29-21,-1.527294,0.000000,0.000000
C29-22,10.774232,0.000000,0.000000
C29-23,10.251436,0.000000,0.000000
C29-24,8.358339,0.000000,0.000000
C30-1,-55.923219,0.000000,0.000000
C30-2,-67.884955,0.000000,0.000000
C30-3,-64.437485,0.000000,0.000000
C30-4,-67.477495,0.000000,0.000000
C30-5,-56.615031,0.000000,0.000000
C30-6,-59.392516,0.000000,0.000000
C30-7,-55.013341,0.000000,0.000000
C30-8,-36.886060,0.000000,0.000000
C30-9,-50.471451,0.000000,0.000000
C30-10,-15.851527,0.000000,0.000000
C30-11,-15.530319,0.000000,0.000000
C30-12,-19.916549,0.000000,0.000000
C30-13,-36.740126,0.000000,0.000000
C30-14,-53.371205,0.000000,0.000000
C30-15,-56.644447,0.000000,0.000000
C30-16,-70.505554,0.000000,0.000000
C30-17,-73.329821,0.000000,0.000000
C30-18,-73.689797,0.000000,0.000000
C30-19,-73.648186,0.000000,0.000000
C30-20,-104.114844,0.000000,0.000000
C30-21,-102.709917,0.000000,0.000000
C30-22,-97.482798,0.000000,0.000000
C30-23,-84.029594,0.000000,0.000000
C30-24,-80.099316,0.000000,0.000000
C31-1-1,-79.173907,0.000000,0.000000
C31-1-2,-83.867384,0.000000,0.000000
C31-1-3,-85.999373,0.000000,0.000000
C31-1-4,-86.072702,0.000000,0.000000
C31-1-5,-81.795242,0.000000,0.000000
C31-1-6,-80.132496,0.000000,0.000000
C31-1-7,-54.220436,0.000000,0.000000
C31-1-8,-27.436529,0.000000,0.000000
C31-1-9,-31.475780,0.000000,0.000000
C31-1-10,-31.041429,0.000000,0.000000
C31-1-11,-29.843021,0.000000,0.000000
C31-1-12,-31.158832,0.000000,0.000000
C31-1-13,-35.481290,0.000000,0.000000
C31-1-14,-39.032350,0.000000,0.000000
C31-1-15,-39.535656,0.000000,0.000000
C31-1-16,-79.985883,0.000000,0.000000
C31-1-17,-94.157223,0.000000,0.000000
C31-1-18,-95.385035,0.000000,0.000000
C31-1-19,-96.424576,0.000000,0.000000
C31-1-20,-99.287180,0.000000,0.000000
C31-1-21,-87.332059,0.000000,0.000000
C31-1-22,-75.913975,0.000000,0.000000
C31-1-23,-70.855380,0.000000,0.000000
C31-1-24,-67.746091,0.000000,0.000000
C31-2-1,-79.173907,0.000000,0.000000
C31-2-2,-83.867384,0.000000,0.000000
C31-2-3,-85.999373,0.000000,0.000000
C31-2-4,-86.072702,0.000000,0.000000
C31-2-5,-81.795242,0.000000,0.000000
C31-2-6,-80.132496,0.000000,0.000000
C31-2-7,-54.220436,0.000000,0.000000
C31-2-8,-27.436529,0.000000,0.000000
C31-2-9,-31.475780,0.000000,0.000000
C31-2-10,-31.041429,0.000000,0.000000
C31-2-11,-29.843021,0.000000,0.000000
C31-2-12,-31.158832,0.000000,0.000000
C31-2-13,-35.481290,0.000000,0.000000
C31-2-14,-39.032350,0.000000,0.000000
C31-2-15,-39.535656,0.000000,0.000000
C31-2-16,-79.985883,0.000000,0.000000
C31-2-17,-94.157223,0.000000,0.000000
C31-2-18,-95.385035,0.000000,0.000000
C31-2-19,-96.424576,0.000000,0.000000
C31-2-20,-99.287180,0.000000,0.000000
C31-2-21,-87.332059,0.000000,0.000000
C31-2-22,-75.913975,0.000000,0.000000
C31-2-23,-70.855380,0.000000,0.000000
C31-2-24,-67.746091,0.000000,0.000000
C32-1-1,-4.989704,0.000000,0.000000
C32-1-2,29.750417,0.000000,0.000000
C32-1-3,17.640334,0.000000,0.000000
C32-1-4,11.178464,0.000000,0.000000
C32-1-5,-3.971506,0.000000,0.000000
C32-1-6,-1.173736,0.000000,0.000000
C32-1-7,20.144854,0.000000,0.000000
C32-1-8,-38.265690,0.000000,0.000000
C32-1-9,-43.221197,0.000000,0.000000
C32-1-10,-62.252122,0.000000,0.000000
C32-1-11,-89.560143,0.000000,0.000000
C32-1-12,-91.372264,0.000000,0.000000
C32-1-13,-87.495063,0.000000,0.000000
C32-1-14,-66.810915,0.000000,0.000000
C32-1-15,-67.582370,0.000000,0.000000
C32-1-16,8.823684,0.000000,0.000000
C32-1-17,-52.830402,0.000000,0.000000
C32-1-18,-59.768159,0.000000,0.000000
C32-1-19,-59.528496,0.000000,0.000000
C32-1-20,-19.569919,0.000000,0.000000
C32-1-21,19.704241,0.000000,0.000000
C32-1-22,72.943944,0.000000,0.000000
C32-1-23,80.653410,0.000000,0.000000
C32-1-24,77.284263,0.000000,0.000000
C32-2-1,-4.989704,0.000000,0.000000
C32-2-2,29.750417,0.000000,0.000000
C32-2-3,17.640334,0.000000,0.000000
C32-2-4,11.178464,0.000000,0.000000
C32-2-5,-3.971506,0.000000,0.000000
C32-2-6,-1.173736,0.000000,0.000000
C32-2-7,20.144854,0.000000,0.000000
C32-2-8,-38.265690,0.000000,0.000000
C32-2-9,-43.221197,0.000000,0.000000
C32-2-10,-62.252122,0.000000,0.000000
C32-2-11,-89.560143,0.000000,0.000000
C32-2-12,-91.372264,0.000000,0.000000
C32-2-13,-87.495063,0.000000,0.000000
C32-2-14,-66.810915,0.000000,0.000000
C32-2-15,-67.582370,0.000000,0.000000
C32-2-16,8.823684,0.000000,0.000000
C32-2-17,-52.830402,0.000000,0.000000
C32-2-18,-59.768159,0.000000,0.000000
C32-2-19,-59.528496,0.000000,0.000000
C32-2-20,-19.569919,0.000000,0.000000
C32-2-21,19.704241,0.000000,0.000000
C32-2-22,72.943944,0.000000,0.000000
C32-2-23,80.653410,0.000000,0.000000
C32-2-24,77.284263,0.000000,0.000000
C33-1-1,-32.059618,0.000000,0.000000
C33-1-2,3.338522,0.000000,0.000000
C33-1-3,-8.457736,0.000000,0.000000
C33-1-4,-14.848743,0.000000,0.000000
C33-1-5,-30.221427,0.000000,0.000000
C33-1-6,-28.182910,0.000000,0.000000
C33-1-7,11.059264,0.000000,0.000000
C33-1-8,-27.640034,0.000000,0.000000
C33-1-9,-25.541080,0.000000,0.000000
C33-1-10,-56.301869,0.000000,0.000000
C33-1-11,-49.637904,0.000000,0.000000
C33-1-12,-54.440881,0.000000,0.000000
C33-1-13,-50.859726,0.000000,0.000000
C33-1-14,-37.127429,0.000000,0.000000
C33-1-15,-50.985676,0.000000,0.000000
C33-1-16,4.867657,0.000000,0.000000
C33-1-17,-87.381493,0.000000,0.000000
C33-1-18,-95.868127,0.000000,0.000000
C33-1-19,-96.124510,0.000000,0.000000
C33-1-20,-54.637303,0.000000,0.000000
C33-1-21,-13.571305,0.000000,0.000000
C33-1-22,41.693074,0.000000,0.000000
C33-1-23,51.447463,0.000000,0.000000
C33-1-24,49.637316,0.000000,0.000000
C33-2-1,-32.059618,0.000000,0.000000
C33-2-2,3.338522,0.000000,0.000000
C33-2-3,-8.457736,0.000000,0.000000
C33-2-4,-14.848743,0.000000,0.000000
C33-2-5,-30.221427,0.000000,0.000000
C33-2-6,-28.182910,0.000000,0.000000
C33-2-7,11.059264,0.000000,0.000000
C33-2-8,-27.640034,0.000000,0.000000
C33-2-9,-25.541080,0.000000,0.000000
C33-2-10,-56.301869,0.000000,0.000000
C33-2-11,-49.637904,0.000000,0.000000
C33-2-12,-54.440881,0.000000,0.000000
C33-2-13,-50.859726,0.000000,0.000000
C33-2-14,-37.127429,0.000000,0.000000
C33-2-15,-50.985676,0.000000,0.000000
C33-2-16,4.867657,0.000000,0.000000
C33-2-17,-87.381493,0.000000,0.000000
C33-2-18,-95.868127,0.000000,0.000000
C33-2-19,-96.124510,0.000000,0.000000
C33-2-20,-54.637303,0.000000,0.000000
C33-2-21,-13.571305,0.000000,0.000000
C33-2-22,41.693074,0.000000,0.000000
C33-2-23,51.447463,0.000000,0.000000
C33-2-24,49.637316,0.000000,0.000000
C34-1,-52.476781,0.000000,0.000000
C34-2,-66.515045,0.000000,0.000000
C34-3,-59.162515,0.000000,0.000000
C34-4,-63.722505,0.000000,0.000000
C34-5,-50.584969,0.000000,0.000000
C34-6,-57.007484,0.000000,0.000000
C34-7,-71.386659,0.000000,0.000000
C34-8,-66.313940,0.000000,0.000000
C34-9,-86.328549,0.000000,0.000000
C34-10,-34.962203,0.000000,0.000000
C34-11,-37.001190,0.000000,0.000000
C34-12,-43.683451,0.000000,0.000000
C34-13,-66.759874,0.000000,0.000000
C34-14,-89.782923,0.000000,0.000000
C34-15,-94.155553,0.000000,0.000000
C34-16,-82.796670,0.000000,0.000000
C34-17,-75.470179,0.000000,0.000000
C34-18,-76.710203,0.000000,0.000000
C34-19,-76.351814,0.000000,0.000000
C34-20,-119.485156,0.000000,0.000000
C34-21,-124.890083,0.000000,0.000000
C34-22,-123.717202,0.000000,0.000000
C34-23,-104.770406,0.000000,0.000000
C34-24,-99.500684,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
