,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,48.721162,0.000000,0.000000
C27-15,-114.609703,0.000000,0.000000
C27-16,-269.772558,0.000000,0.000000
C27-17,-205.158575,0.000000,0.000000
C27-18,-109.164042,0.000000,0.000000
C27-19,-199.089935,0.000000,0.000000
C27-20,-312.816062,0.000000,0.000000
C27-21,-174.650189,0.000000,0.000000
C27-22,-223.259940,0.000000,0.000000
C27-23,-183.921291,0.000000,0.000000
C27-24,-379.682545,0.000000,0.000000
C28-1,276.769628,0.000000,0.000000
C28-2,251.284843,0.000000,0.000000
C28-3,247.917506,0.000000,0.000000
C28-4,248.660158,0.000000,0.000000
C28-5,222.440351,0.000000,0.000000
C28-6,237.566678,0.000000,0.000000
C28-7,250.738794,0.000000,0.000000
C28-8,250.999134,0.000000,0.000000
C28-9,117.207987,0.000000,0.000000
C28-10,257.191617,0.000000,0.000000
C28-11,33.644602,0.000000,0.000000
C28-12,193.107083,0.000000,0.000000
C28-13,232.844071,0.000000,0.000000
C28-14,-64.807895,0.000000,0.000000
C28-15,37.078633,0.000000,0.000000
C28-16,126.042347,0.000000,0.000000
C28-17,105.105874,0.000000,0.000000
C28-18,28.364726,0.000000,0.000000
C28-19,111.742154,0.000000,0.000000
C28-20,178.189129,0.000000,0.000000
C28-21,32.470845,0.000000,0.000000
C28-22,109.190198,0.000000,0.000000
C28-23,128.049327,0.000000,0.000000
C28-24,206.615361,0.000000,0.000000
C29-1,291.017717,0.000000,0.000000
C29-2,300.835374,0.000000,0.000000
C29-3,299.415548,0.000000,0.000000
C29-4,296.716401,0.000000,0.000000
C29-5,295.956023,0.000000,0.000000
C29-6,285.801854,0.000000,0.000000
C29-7,297.289750,0.000000,0.000000
C29-8,281.192005,0.000000,0.000000
C29-9,223.226235,0.000000,0.000000
C29-10,299.536732,0.000000,0.000000
C29-11,160.807240,0.000000,0.000000
C29-12,224.192969,0.000000,0.000000
C29-13,264.344049,0.000000,0.000000
C29-14,102.184961,0.000000,0.000000
C29-15,148.782025,0.000000,0.000000
C29-16,207.321727,0.000000,0.000000
C29-17,53.606132,0.000000,0.000000
C29-18,0.606593,0.000000,0.000000
C29-19,33.460442,0.000000,0.000000
C29-20,89.006603,0.000000,0.000000
C29-21,35.572173,0.000000,0.000000
C29-22,28.315760,0.000000,0.000000
C29-23,14.632431,0.000000,0.000000
C29-24,268.649354,0.000000,0.000000
C30-1,6.701310,0.000000,0.000000
C30-2,6.110889,0.000000,0.000000
C30-3,6.261359,0.000000,0.000000
C30-4,16.751989,0.000000,0.000000
C30-5,22.607884,0.000000,0.000000
C30-6,4.670586,0.000000,0.000000
C30-7,19.962894,0.000000,0.000000
C30-8,33.174833,0.000000,0.000000
C30-9,23.376113,0.000000,0.000000
C30-10,34.541720,0.000000,0.000000
C30-11,1.185855,0.000000,0.000000
C30-12,22.268314,0.000000,0.000000
C30-13,28.570290,0.000000,0.000000
C30-14,3.495753,0.000000,0.000000
C30-15,-10.377595,0.000000,0.000000
C30-16,-26.094285,0.000000,0.000000
C30-17,-69.164707,0.000000,0.000000
C30-18,-80.870635,0.000000,0.000000
C30-19,-79.450377,0.000000,0.000000
C30-20,-70.822665,0.000000,0.000000
C30-21,-78.322362,0.000000,0.000000
C30-22,-97.775700,0.000000,0.000000
C30-23,-98.753722,0.000000,0.000000
C30-24,15.768101,0.000000,0.000000
C31-1-1,73.056866,0.000000,0.000000
C31-1-2,81.626482,0.000000,0.000000
C31-1-3,83.392209,0.000000,0.000000
C31-1-4,82.464021,0.000000,0.000000
C31-1-5,82.083832,0.000000,0.000000
C31-1-6,75.953284,0.000000,0.000000
C31-1-7,79.458621,0.000000,0.000000
C31-1-8,69.329157,0.000000,0.000000
C31-1-9,35.342317,0.000000,0.000000
C31-1-10,68.546284,0.000000,0.000000
C31-1-11,-3.636478,0.000000,0.000000
C31-1-12,27.450644,0.000000,0.000000
C31-1-13,47.763214,0.000000,0.000000
C31-1-14,-31.762471,0.000000,0.000000
C31-1-15,-7.410474,0.000000,0.000000
C31-1-16,22.307099,0.000000,0.000000
C31-1-17,-59.106931,0.000000,0.000000
C31-1-18,-95.904312,0.000000,0.000000
C31-1-19,-80.083129,0.000000,0.000000
C31-1-20,-50.492823,0.000000,0.000000
C31-1-21,-74.760734,0.000000,0.000000
C31-1-22,-74.754490,0.000000,0.000000
C31-1-23,-75.986458,0.000000,0.000000
C31-1-24,57.553481,0.000000,0.000000
C31-2-1,73.056866,0.000000,0.000000
C31-2-2,81.626482,0.000000,0.000000
C31-2-3,83.392209,0.000000,0.000000
C31-2-4,82.464021,0.000000,0.000000
C31-2-5,82.083832,0.000000,0.000000
C31-2-6,75.953284,0.000000,0.000000
C31-2-7,79.458621,0.000000,0.000000
C31-2-8,69.329157,0.000000,0.000000
C31-2-9,35.342317,0.000000,0.000000
C31-2-10,68.546284,0.000000,0.000000
C31-2-11,-3.636478,0.000000,0.000000
C31-2-12,27.450644,0.000000,0.000000
C31-2-13,47.763214,0.000000,0.000000
C31-2-14,-31.762471,0.000000,0.000000
C31-2-15,-7.410474,0.000000,0.000000
C31-2-16,22.307099,0.000000,0.000000
C31-2-17,-59.106931,0.000000,0.000000
C31-2-18,-95.904312,0.000000,0.000000
C31-2-19,-80.083129,0.000000,0.000000
C31-2-20,-50.492823,0.000000,0.000000
C31-2-21,-74.760734,0.000000,0.000000
C31-2-22,-74.754490,0.000000,0.000000
C31-2-23,-75.986458,0.000000,0.000000
C31-2-24,57.553481,0.000000,0.000000
C32-1-1,99.004001,0.000000,0.000000
C32-1-2,88.251406,0.000000,0.000000
C32-1-3,87.913356,0.000000,0.000000
C32-1-4,88.513723,0.000000,0.000000
C32-1-5,75.403820,0.000000,0.000000
C32-1-6,82.394380,0.000000,0.000000
C32-1-7,87.763655,0.000000,0.000000
C32-1-8,86.762933,0.000000,0.000000
C32-1-9,82.047492,0.000000,0.000000
C32-1-10,84.448071,0.000000,0.000000
C32-1-11,37.642849,0.000000,0.000000
C32-1-12,50.544842,0.000000,0.000000
C32-1-13,70.542171,0.000000,0.000000
C32-1-14,-13.839221,0.000000,0.000000
C32-1-15,30.126647,0.000000,0.000000
C32-1-16,48.601860,0.000000,0.000000
C32-1-17,5.857113,0.000000,0.000000
C32-1-18,-38.110661,0.000000,0.000000
C32-1-19,3.248806,0.000000,0.000000
C32-1-20,37.460034,0.000000,0.000000
C32-1-21,-34.067804,0.000000,0.000000
C32-1-22,6.267355,0.000000,0.000000
C32-1-23,18.746033,0.000000,0.000000
C32-1-24,61.579193,0.000000,0.000000
C32-2-1,99.004001,0.000000,0.000000
C32-2-2,88.251406,0.000000,0.000000
C32-2-3,87.913356,0.000000,0.000000
C32-2-4,88.513723,0.000000,0.000000
C32-2-5,75.403820,0.000000,0.000000
C32-2-6,82.394380,0.000000,0.000000
C32-2-7,87.763655,0.000000,0.000000
C32-2-8,86.762933,0.000000,0.000000
C32-2-9,82.047492,0.000000,0.000000
C32-2-10,84.448071,0.000000,0.000000
C32-2-11,37.642849,0.000000,0.000000
C32-2-12,50.544842,0.000000,0.000000
C32-2-13,70.542171,0.000000,0.000000
C32-2-14,-13.839221,0.000000,0.000000
C32-2-15,30.126647,0.000000,0.000000
C32-2-16,48.601860,0.000000,0.000000
C32-2-17,5.857113,0.000000,0.000000
C32-2-18,-38.110661,0.000000,0.000000
C32-2-19,3.248806,0.000000,0.000000
C32-2-20,37.460034,0.000000,0.000000
C32-2-21,-34.067804,0.000000,0.000000
C32-2-22,6.267355,0.000000,0.000000
C32-2-23,18.746033,0.000000,0.000000
C32-2-24,61.579193,0.000000,0.000000
C33-1-1,71.154586,0.000000,0.000000
C33-1-2,61.809141,0.000000,0.000000
C33-1-3,62.422688,0.000000,0.000000
C33-1-4,63.185030,0.000000,0.000000
C33-1-5,50.075126,0.000000,0.000000
C33-1-6,56.660751,0.000000,0.000000
C33-1-7,61.169539,0.000000,0.000000
C33-1-8,59.369070,0.000000,0.000000
C33-1-9,52.730187,0.000000,0.000000
C33-1-10,53.227571,0.000000,0.000000
C33-1-11,44.039147,0.000000,0.000000
C33-1-12,18.008303,0.000000,0.000000
C33-1-13,38.096743,0.000000,0.000000
C33-1-14,-21.187370,0.000000,0.000000
C33-1-15,34.683433,0.000000,0.000000
C33-1-16,37.580744,0.000000,0.000000
C33-1-17,-27.165348,0.000000,0.000000
C33-1-18,-75.091363,0.000000,0.000000
C33-1-19,-33.964735,0.000000,0.000000
C33-1-20,0.945007,0.000000,0.000000
C33-1-21,-69.641357,0.000000,0.000000
C33-1-22,-27.909172,0.000000,0.000000
C33-1-23,-13.274213,0.000000,0.000000
C33-1-24,32.069544,0.000000,0.000000
C33-2-1,71.154586,0.000000,0.000000
C33-2-2,61.809141,0.000000,0.000000
C33-2-3,62.422688,0.000000,0.000000
C33-2-4,63.185030,0.000000,0.000000
C33-2-5,50.075126,0.000000,0.000000
C33-2-6,56.660751,0.000000,0.000000
C33-2-7,61.169539,0.000000,0.000000
C33-2-8,59.369070,0.000000,0.000000
C33-2-9,52.730187,0.000000,0.000000
C33-2-10,53.227571,0.000000,0.000000
C33-2-11,44.039147,0.000000,0.000000
C33-2-12,18.008303,0.000000,0.000000
C33-2-13,38.096743,0.000000,0.000000
C33-2-14,-21.187370,0.000000,0.000000
C33-2-15,34.683433,0.000000,0.000000
C33-2-16,37.580744,0.000000,0.000000
C33-2-17,-27.165348,0.000000,0.000000
C33-2-18,-75.091363,0.000000,0.000000
C33-2-19,-33.964735,0.000000,0.000000
C33-2-20,0.945007,0.000000,0.000000
C33-2-21,-69.641357,0.000000,0.000000
C33-2-22,-27.909172,0.000000,0.000000
C33-2-23,-13.274213,0.000000,0.000000
C33-2-24,32.069544,0.000000,0.000000
C34-1,-77.501310,0.000000,0.000000
C34-2,-83.710889,0.000000,0.000000
C34-3,-83.861359,0.000000,0.000000
C34-4,-66.751989,0.000000,0.000000
C34-5,-57.407884,0.000000,0.000000
C34-6,-80.670586,0.000000,0.000000
C34-7,-60.762894,0.000000,0.000000
C34-8,-33.174833,0.000000,0.000000
C34-9,-23.376113,0.000000,0.000000
C34-10,-34.541720,0.000000,0.000000
C34-11,-29.885855,0.000000,0.000000
C34-12,-22.268314,0.000000,0.000000
C34-13,-28.570290,0.000000,0.000000
C34-14,-3.495753,0.000000,0.000000
C34-15,-43.822405,0.000000,0.000000
C34-16,-91.505715,0.000000,0.000000
C34-17,-95.235293,0.000000,0.000000
C34-18,-88.329365,0.000000,0.000000
C34-19,-98.949623,0.000000,0.000000
C34-20,-108.377335,0.000000,0.000000
C34-21,-99.677638,0.000000,0.000000
C34-22,-128.224300,0.000000,0.000000
C34-23,-126.446278,0.000000,0.000000
C34-24,-52.968101,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
