,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-17,-58.041044,0.000000,0.000000
C13-2-18,-61.926984,0.000000,0.000000
C13-2-19,-62.624958,0.000000,0.000000
C13-2-20,-60.069063,0.000000,0.000000
C13-2-21,-13.129690,0.000000,0.000000
C13-2-22,-42.072087,0.000000,0.000000
C13-2-23,-44.508213,0.000000,0.000000
C13-2-24,-39.067633,0.000000,0.000000
C14-1,-85.185160,0.000000,0.000000
C14-2,-75.121272,0.000000,0.000000
C14-3,-61.259207,0.000000,0.000000
C14-4,-35.189541,0.000000,0.000000
C14-5,-34.582749,0.000000,0.000000
C14-6,-52.799257,0.000000,0.000000
C14-7,-64.531858,0.000000,0.000000
C14-8,-102.416957,0.000000,0.000000
C14-9,-83.930783,0.000000,0.000000
C14-10,-111.814968,0.000000,0.000000
C14-11,-79.043173,0.000000,0.000000
C14-12,-105.794282,0.000000,0.000000
C14-13,-88.706694,0.000000,0.000000
C14-14,-79.682451,0.000000,0.000000
C14-15,-54.801660,0.000000,0.000000
C14-16,-50.904984,0.000000,0.000000
C14-17,-20.060874,0.000000,0.000000
C14-18,-13.819141,0.000000,0.000000
C14-19,-9.905069,0.000000,0.000000
C14-20,-4.560146,0.000000,0.000000
C14-21,26.107156,0.000000,0.000000
C14-22,14.850730,0.000000,0.000000
C14-23,22.630512,0.000000,0.000000
C14-24,24.784463,0.000000,0.000000
C15-1,-100.308641,0.000000,0.000000
C15-2,-84.850054,0.000000,0.000000
C15-3,-56.501970,0.000000,0.000000
C15-4,-29.822239,0.000000,0.000000
C15-5,-29.195480,0.000000,0.000000
C15-6,-43.707288,0.000000,0.000000
C15-7,-52.093977,0.000000,0.000000
C15-8,-101.023535,0.000000,0.000000
C15-9,-98.663449,0.000000,0.000000
C15-10,-122.018156,0.000000,0.000000
C15-11,-107.257084,0.000000,0.000000
C15-12,-108.054314,0.000000,0.000000
C15-13,-119.379330,0.000000,0.000000
C15-14,-115.728617,0.000000,0.000000
C15-15,-64.213633,0.000000,0.000000
C15-16,-54.214197,0.000000,0.000000
C15-17,-13.064388,0.000000,0.000000
C15-18,-5.542600,0.000000,0.000000
C15-19,0.667948,0.000000,0.000000
C15-20,4.725538,0.000000,0.000000
C15-21,26.579920,0.000000,0.000000
C15-22,18.794457,0.000000,0.000000
C15-23,32.795926,0.000000,0.000000
C15-24,37.655282,0.000000,0.000000
C16-1,-117.754779,0.000000,0.000000
C16-2,-114.129940,0.000000,0.000000
C16-3,-113.211703,0.000000,0.000000
C16-4,-99.673068,0.000000,0.000000
C16-5,-99.836193,0.000000,0.000000
C16-6,-115.667926,0.000000,0.000000
C16-7,-130.432480,0.000000,0.000000
C16-8,-131.744001,0.000000,0.000000
C16-9,-127.936514,0.000000,0.000000
C16-10,-137.175114,0.000000,0.000000
C16-11,-113.893213,0.000000,0.000000
C16-12,-158.557036,0.000000,0.000000
C16-13,-115.660693,0.000000,0.000000
C16-14,-148.068509,0.000000,0.000000
C16-15,-131.894484,0.000000,0.000000
C16-16,-111.602988,0.000000,0.000000
C16-17,-125.891297,0.000000,0.000000
C16-18,-141.757423,0.000000,0.000000
C16-19,-146.410233,0.000000,0.000000
C16-20,-140.005754,0.000000,0.000000
C16-21,-106.670634,0.000000,0.000000
C16-22,-113.832634,0.000000,0.000000
C16-23,-105.137344,0.000000,0.000000
C16-24,-95.195442,0.000000,0.000000
C17-1,-133.101760,0.000000,0.000000
C17-2,-124.002497,0.000000,0.000000
C17-3,-108.384161,0.000000,0.000000
C17-4,-94.226447,0.000000,0.000000
C17-5,-94.369308,0.000000,0.000000
C17-6,-106.441593,0.000000,0.000000
C17-7,-117.810788,0.000000,0.000000
C17-8,-130.329987,0.000000,0.000000
C17-9,-142.886903,0.000000,0.000000
C17-10,-147.529089,0.000000,0.000000
C17-11,-142.524078,0.000000,0.000000
C17-12,-160.850467,0.000000,0.000000
C17-13,-146.786618,0.000000,0.000000
C17-14,-184.647378,0.000000,0.000000
C17-15,-141.445550,0.000000,0.000000
C17-16,-114.961105,0.000000,0.000000
C17-17,-118.791415,0.000000,0.000000
C17-18,-133.358568,0.000000,0.000000
C17-19,-135.680964,0.000000,0.000000
C17-20,-130.582842,0.000000,0.000000
C17-21,-106.190884,0.000000,0.000000
C17-22,-109.830626,0.000000,0.000000
C17-23,-94.821702,0.000000,0.000000
C17-24,-82.134413,0.000000,0.000000
C18-1,-122.852475,0.000000,0.000000
C18-2,-109.307661,0.000000,0.000000
C18-3,-77.714646,0.000000,0.000000
C18-4,-64.760187,0.000000,0.000000
C18-5,-64.209615,0.000000,0.000000
C18-6,-65.653273,0.000000,0.000000
C18-7,-63.170294,0.000000,0.000000
C18-8,-132.802929,0.000000,0.000000
C18-9,-140.028211,0.000000,0.000000
C18-10,-188.718949,0.000000,0.000000
C18-11,-235.145077,0.000000,0.000000
C18-12,-243.378542,0.000000,0.000000
C18-13,-254.136009,0.000000,0.000000
C18-14,-256.605871,0.000000,0.000000
C18-15,-162.304958,0.000000,0.000000
C18-16,-89.044622,0.000000,0.000000
C18-17,-50.915434,0.000000,0.000000
C18-18,-48.211912,0.000000,0.000000
C18-19,-42.590158,0.000000,0.000000
C18-20,-42.865542,0.000000,0.000000
C18-21,-52.363808,0.000000,0.000000
C18-22,-43.910053,0.000000,0.000000
C18-23,10.436761,0.000000,0.000000
C18-24,37.608997,0.000000,0.000000
C19-1,-80.087464,0.000000,0.000000
C19-2,-79.943551,0.000000,0.000000
C19-3,-96.756264,0.000000,0.000000
C19-4,-70.102423,0.000000,0.000000
C19-5,-70.209327,0.000000,0.000000
C19-6,-102.813911,0.000000,0.000000
C19-7,-131.794045,0.000000,0.000000
C19-8,-101.358029,0.000000,0.000000
C19-9,-71.839086,0.000000,0.000000
C19-10,-60.271133,0.000000,0.000000
C19-11,42.208691,0.000000,0.000000
C19-12,-20.972776,0.000000,0.000000
C19-13,49.768622,0.000000,0.000000
C19-14,28.854910,0.000000,0.000000
C19-15,-24.391186,0.000000,0.000000
C19-16,-73.463349,0.000000,0.000000
C19-17,-95.036737,0.000000,0.000000
C19-18,-107.364652,0.000000,0.000000
C19-19,-113.725144,0.000000,0.000000
C19-20,-101.700358,0.000000,0.000000
C19-21,-28.199670,0.000000,0.000000
C19-22,-55.071852,0.000000,0.000000
C19-23,-92.943592,0.000000,0.000000
C19-24,-108.019976,0.000000,0.000000
C20-1,-95.592401,0.000000,0.000000
C20-2,-91.771531,0.000000,0.000000
C20-3,-86.289567,0.000000,0.000000
C20-4,-74.434748,0.000000,0.000000
C20-5,-73.920169,0.000000,0.000000
C20-6,-82.041547,0.000000,0.000000
C20-7,-85.589575,0.000000,0.000000
C20-8,-135.314572,0.000000,0.000000
C20-9,-113.472582,0.000000,0.000000
C20-10,-170.327702,0.000000,0.000000
C20-11,-184.289503,0.000000,0.000000
C20-12,-239.304834,0.000000,0.000000
C20-13,-198.848584,0.000000,0.000000
C20-14,-191.632657,0.000000,0.000000
C20-15,-145.339877,0.000000,0.000000
C20-16,-83.079766,0.000000,0.000000
C20-17,-63.526599,0.000000,0.000000
C20-18,-63.130378,0.000000,0.000000
C20-19,-61.648021,0.000000,0.000000
C20-20,-59.602988,0.000000,0.000000
C20-21,-53.215964,0.000000,0.000000
C20-22,-51.018621,0.000000,0.000000
C20-23,-7.886398,0.000000,0.000000
C20-24,14.409345,0.000000,0.000000
C21-1,-137.817999,0.000000,0.000000
C21-2,-117.081020,0.000000,0.000000
C21-3,-78.596564,0.000000,0.000000
C21-4,-49.613938,0.000000,0.000000
C21-5,-49.644619,0.000000,0.000000
C21-6,-68.107335,0.000000,0.000000
C21-7,-84.315189,0.000000,0.000000
C21-8,-62.838949,0.000000,0.000000
C21-9,-73.577770,0.000000,0.000000
C21-10,-32.119543,0.000000,0.000000
C21-11,7.808342,0.000000,0.000000
C21-12,-29.599947,0.000000,0.000000
C21-13,9.782636,0.000000,0.000000
C21-14,-36.343338,0.000000,0.000000
C21-15,2.580694,0.000000,0.000000
C21-16,-40.295536,0.000000,0.000000
C21-17,-62.129204,0.000000,0.000000
C21-18,-75.770790,0.000000,0.000000
C21-19,-73.364995,0.000000,0.000000
C21-20,-66.254317,0.000000,0.000000
C21-21,-26.395001,0.000000,0.000000
C21-22,-40.017548,0.000000,0.000000
C21-23,-54.139378,0.000000,0.000000
C21-24,-58.888477,0.000000,0.000000
C22-1,-100.918513,0.000000,0.000000
C22-2,-79.906040,0.000000,0.000000
C22-3,-40.022615,0.000000,0.000000
C22-4,-14.249242,0.000000,0.000000
C22-5,-14.567356,0.000000,0.000000
C22-6,-30.671462,0.000000,0.000000
C22-7,-46.784755,0.000000,0.000000
C22-8,4.594499,0.000000,0.000000
C22-9,-19.429423,0.000000,0.000000
C22-10,58.162460,0.000000,0.000000
C22-11,110.382820,0.000000,0.000000
C22-12,99.028013,0.000000,0.000000
C22-13,120.616641,0.000000,0.000000
C22-14,65.207629,0.000000,0.000000
C22-15,83.064845,0.000000,0.000000
C22-16,0.909905,0.000000,0.000000
C22-17,-34.221333,0.000000,0.000000
C22-18,-49.649524,0.000000,0.000000
C22-19,-47.785052,0.000000,0.000000
C22-20,-40.985349,0.000000,0.000000
C22-21,-0.068377,0.000000,0.000000
C22-22,-16.469062,0.000000,0.000000
C22-23,-56.011179,0.000000,0.000000
C22-24,-73.607251,0.000000,0.000000
C23-1,-163.646781,0.000000,0.000000
C23-2,-160.833143,0.000000,0.000000
C23-3,-175.589861,0.000000,0.000000
C23-4,-148.230230,0.000000,0.000000
C23-5,-149.349789,0.000000,0.000000
C23-6,-186.741465,0.000000,0.000000
C23-7,-226.738050,0.000000,0.000000
C23-8,-93.135029,0.000000,0.000000
C23-9,-145.631715,0.000000,0.000000
C23-10,4.108367,0.000000,0.000000
C23-11,112.419542,0.000000,0.000000
C23-12,12.601600,0.000000,0.000000
C23-13,119.840846,0.000000,0.000000
C23-14,-50.073941,0.000000,0.000000
C23-15,29.437033,0.000000,0.000000
C23-16,-56.240508,0.000000,0.000000
C23-17,-206.858312,0.000000,0.000000
C23-18,-231.798375,0.000000,0.000000
C23-19,-241.994679,0.000000,0.000000
C23-20,-226.287514,0.000000,0.000000
C23-21,-148.183852,0.000000,0.000000
C23-22,-167.230979,0.000000,0.000000
C23-23,-194.669312,0.000000,0.000000
C23-24,-199.987391,0.000000,0.000000
C24-1,9.857997,0.000000,0.000000
C24-2,27.353046,0.000000,0.000000
C24-3,68.705551,0.000000,0.000000
C24-4,38.145234,0.000000,0.000000
C24-5,41.643086,0.000000,0.000000
C24-6,29.865323,0.000000,0.000000
C24-7,38.398962,0.000000,0.000000
C24-8,-89.671348,0.000000,0.000000
C24-9,-70.041999,0.000000,0.000000
C24-10,-147.210709,0.000000,0.000000
C24-11,-162.514491,0.000000,0.000000
C24-12,-175.848562,0.000000,0.000000
C24-13,-198.930674,0.000000,0.000000
C24-14,-107.739156,0.000000,0.000000
C24-15,-49.429866,0.000000,0.000000
C24-16,-34.929261,0.000000,0.000000
C24-17,77.977608,0.000000,0.000000
C24-18,92.883945,0.000000,0.000000
C24-19,100.588415,0.000000,0.000000
C24-20,51.652105,0.000000,0.000000
C24-21,52.796080,0.000000,0.000000
C24-22,56.345501,0.000000,0.000000
C24-23,74.695141,0.000000,0.000000
C24-24,72.106959,0.000000,0.000000
C25-1-1,-92.380924,0.000000,0.000000
C25-1-2,-96.855407,0.000000,0.000000
C25-1-3,-118.167042,0.000000,0.000000
C25-1-4,-106.799881,0.000000,0.000000
C25-1-5,-105.928059,0.000000,0.000000
C25-1-6,-137.316736,0.000000,0.000000
C25-1-7,-155.521976,0.000000,0.000000
C25-1-8,-75.134340,0.000000,0.000000
C25-1-9,-77.913849,0.000000,0.000000
C25-1-10,-48.613106,0.000000,0.000000
C25-1-11,20.277535,0.000000,0.000000
C25-1-12,-52.306496,0.000000,0.000000
C25-1-13,11.963956,0.000000,0.000000
C25-1-14,-27.459034,0.000000,0.000000
C25-1-15,-24.587473,0.000000,0.000000
C25-1-16,-42.210309,0.000000,0.000000
C25-1-17,-128.123360,0.000000,0.000000
C25-1-18,-148.597662,0.000000,0.000000
C25-1-19,-157.991826,0.000000,0.000000
C25-1-20,-120.584619,0.000000,0.000000
C25-1-21,-79.770138,0.000000,0.000000
C25-1-22,-87.124080,0.000000,0.000000
C25-1-23,-98.150306,0.000000,0.000000
C25-1-24,-98.086090,0.000000,0.000000
C25-2-1,-92.380924,0.000000,0.000000
C25-2-2,-96.855407,0.000000,0.000000
C25-2-3,-118.167042,0.000000,0.000000
C25-2-4,-106.799881,0.000000,0.000000
C25-2-5,-105.928059,0.000000,0.000000
C25-2-6,-137.316736,0.000000,0.000000
C25-2-7,-155.521976,0.000000,0.000000
C25-2-8,-75.134340,0.000000,0.000000
C25-2-9,-77.913849,0.000000,0.000000
C25-2-10,-48.613106,0.000000,0.000000
C25-2-11,20.277535,0.000000,0.000000
C25-2-12,-52.306496,0.000000,0.000000
C25-2-13,11.963956,0.000000,0.000000
C25-2-14,-27.459034,0.000000,0.000000
C25-2-15,-24.587473,0.000000,0.000000
C25-2-16,-42.210309,0.000000,0.000000
C25-2-17,-128.123360,0.000000,0.000000
C25-2-18,-148.597662,0.000000,0.000000
C25-2-19,-157.991826,0.000000,0.000000
C25-2-20,-120.584619,0.000000,0.000000
C25-2-21,-79.770138,0.000000,0.000000
C25-2-22,-87.124080,0.000000,0.000000
C25-2-23,-98.150306,0.000000,0.000000
C25-2-24,-98.086090,0.000000,0.000000
C26-1,137.366206,0.000000,0.000000
C26-2,133.182508,0.000000,0.000000
C26-3,137.812810,0.000000,0.000000
C26-4,47.792080,0.000000,0.000000
C26-5,40.895886,0.000000,0.000000
C26-6,107.628794,0.000000,0.000000
C26-7,117.504528,0.000000,0.000000
C26-8,72.163692,0.000000,0.000000
C26-9,48.917309,0.000000,0.000000
C26-10,61.066311,0.000000,0.000000
C26-11,-66.425424,0.000000,0.000000
C26-12,90.873291,0.000000,0.000000
C26-13,-13.281801,0.000000,0.000000
C26-14,-24.975487,0.000000,0.000000
C26-15,-86.320212,0.000000,0.000000
C26-16,-62.315890,0.000000,0.000000
C26-17,-4.449648,0.000000,0.000000
C26-18,0.984108,0.000000,0.000000
C26-19,5.800173,0.000000,0.000000
C26-20,-14.060848,0.000000,0.000000
C26-21,-89.312431,0.000000,0.000000
C26-22,-65.367668,0.000000,0.000000
C26-23,-44.616452,0.000000,0.000000
C26-24,-26.211432,0.000000,0.000000
C27-1,-98.142348,0.000000,0.000000
C27-2,-117.375951,0.000000,0.000000
C27-3,-209.881786,0.000000,0.000000
C27-4,-214.660925,0.000000,0.000000
C27-5,-214.766354,0.000000,0.000000
C27-6,-308.594989,0.000000,0.000000
C27-7,-395.604487,0.000000,0.000000
C27-8,-276.486777,0.000000,0.000000
C27-9,-303.388562,0.000000,0.000000
C27-10,-148.648005,0.000000,0.000000
C27-11,112.938161,0.000000,0.000000
C27-12,-155.829621,0.000000,0.000000
C27-13,96.380787,0.000000,0.000000
