,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-481.976321,0.000000,0.000000
C27-17,-476.843186,0.000000,0.000000
C27-18,-381.984559,0.000000,0.000000
C27-19,-414.241541,0.000000,0.000000
C27-20,-427.326477,0.000000,0.000000
C27-21,-455.954261,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,270.645894,0.000000,0.000000
C28-2,277.569530,0.000000,0.000000
C28-3,296.432075,0.000000,0.000000
C28-4,287.015664,0.000000,0.000000
C28-5,283.758716,0.000000,0.000000
C28-6,278.428771,0.000000,0.000000
C28-7,285.079383,0.000000,0.000000
C28-8,24.203548,0.000000,0.000000
C28-9,34.691932,0.000000,0.000000
C28-10,256.079353,0.000000,0.000000
C28-11,248.813862,0.000000,0.000000
C28-12,248.482506,0.000000,0.000000
C28-13,258.679809,0.000000,0.000000
C28-14,145.065692,0.000000,0.000000
C28-15,245.210629,0.000000,0.000000
C28-16,282.011585,0.000000,0.000000
C28-17,288.014719,0.000000,0.000000
C28-18,226.618429,0.000000,0.000000
C28-19,240.610304,0.000000,0.000000
C28-20,249.203233,0.000000,0.000000
C28-21,263.787397,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,292.053827,0.000000,0.000000
C29-2,299.011032,0.000000,0.000000
C29-3,291.683468,0.000000,0.000000
C29-4,290.592930,0.000000,0.000000
C29-5,292.553615,0.000000,0.000000
C29-6,300.356474,0.000000,0.000000
C29-7,303.463645,0.000000,0.000000
C29-8,136.427139,0.000000,0.000000
C29-9,75.040149,0.000000,0.000000
C29-10,320.841397,0.000000,0.000000
C29-11,277.537493,0.000000,0.000000
C29-12,342.416396,0.000000,0.000000
C29-13,325.037570,0.000000,0.000000
C29-14,342.930064,0.000000,0.000000
C29-15,325.623384,0.000000,0.000000
C29-16,310.938099,0.000000,0.000000
C29-17,305.286997,0.000000,0.000000
C29-18,273.693521,0.000000,0.000000
C29-19,292.801270,0.000000,0.000000
C29-20,296.959755,0.000000,0.000000
C29-21,304.226505,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,26.599863,0.000000,0.000000
C30-2,11.890944,0.000000,0.000000
C30-3,7.416532,0.000000,0.000000
C30-4,19.372083,0.000000,0.000000
C30-5,26.898307,0.000000,0.000000
C30-6,14.818784,0.000000,0.000000
C30-7,22.038691,0.000000,0.000000
C30-8,-25.537211,0.000000,0.000000
C30-9,-48.621246,0.000000,0.000000
C30-10,35.816429,0.000000,0.000000
C30-11,-7.134561,0.000000,0.000000
C30-12,-13.427960,0.000000,0.000000
C30-13,35.881566,0.000000,0.000000
C30-14,-8.116912,0.000000,0.000000
C30-15,-15.828279,0.000000,0.000000
C30-16,-16.314420,0.000000,0.000000
C30-17,-15.430183,0.000000,0.000000
C30-18,-19.078080,0.000000,0.000000
C30-19,-21.642811,0.000000,0.000000
C30-20,-15.786232,0.000000,0.000000
C30-21,-14.380766,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,74.654721,0.000000,0.000000
C31-1-2,80.529955,0.000000,0.000000
C31-1-3,78.578051,0.000000,0.000000
C31-1-4,78.348822,0.000000,0.000000
C31-1-5,78.986789,0.000000,0.000000
C31-1-6,79.148420,0.000000,0.000000
C31-1-7,71.115483,0.000000,0.000000
C31-1-8,-18.196823,0.000000,0.000000
C31-1-9,-54.262984,0.000000,0.000000
C31-1-10,65.556257,0.000000,0.000000
C31-1-11,40.822923,0.000000,0.000000
C31-1-12,72.551286,0.000000,0.000000
C31-1-13,63.730190,0.000000,0.000000
C31-1-14,72.044358,0.000000,0.000000
C31-1-15,64.576165,0.000000,0.000000
C31-1-16,58.787382,0.000000,0.000000
C31-1-17,57.252325,0.000000,0.000000
C31-1-18,35.345495,0.000000,0.000000
C31-1-19,40.422147,0.000000,0.000000
C31-1-20,45.767128,0.000000,0.000000
C31-1-21,53.298321,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,74.654721,0.000000,0.000000
C31-2-2,80.529955,0.000000,0.000000
C31-2-3,78.578051,0.000000,0.000000
C31-2-4,78.348822,0.000000,0.000000
C31-2-5,78.986789,0.000000,0.000000
C31-2-6,79.148420,0.000000,0.000000
C31-2-7,71.115483,0.000000,0.000000
C31-2-8,-18.196823,0.000000,0.000000
C31-2-9,-54.262984,0.000000,0.000000
C31-2-10,65.556257,0.000000,0.000000
C31-2-11,40.822923,0.000000,0.000000
C31-2-12,72.551286,0.000000,0.000000
C31-2-13,63.730190,0.000000,0.000000
C31-2-14,72.044358,0.000000,0.000000
C31-2-15,64.576165,0.000000,0.000000
C31-2-16,58.787382,0.000000,0.000000
C31-2-17,57.252325,0.000000,0.000000
C31-2-18,35.345495,0.000000,0.000000
C31-2-19,40.422147,0.000000,0.000000
C31-2-20,45.767128,0.000000,0.000000
C31-2-21,53.298321,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,96.529053,0.000000,0.000000
C32-1-2,101.293544,0.000000,0.000000
C32-1-3,111.655297,0.000000,0.000000
C32-1-4,107.118873,0.000000,0.000000
C32-1-5,105.304303,0.000000,0.000000
C32-1-6,100.606587,0.000000,0.000000
C32-1-7,98.721200,0.000000,0.000000
C32-1-8,18.183963,0.000000,0.000000
C32-1-9,-32.542123,0.000000,0.000000
C32-1-10,76.476722,0.000000,0.000000
C32-1-11,71.169111,0.000000,0.000000
C32-1-12,70.616925,0.000000,0.000000
C32-1-13,75.644001,0.000000,0.000000
C32-1-14,86.993381,0.000000,0.000000
C32-1-15,69.210028,0.000000,0.000000
C32-1-16,88.455097,0.000000,0.000000
C32-1-17,102.258103,0.000000,0.000000
C32-1-18,58.138857,0.000000,0.000000
C32-1-19,62.701229,0.000000,0.000000
C32-1-20,68.772765,0.000000,0.000000
C32-1-21,78.183480,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,96.529053,0.000000,0.000000
C32-2-2,101.293544,0.000000,0.000000
C32-2-3,111.655297,0.000000,0.000000
C32-2-4,107.118873,0.000000,0.000000
C32-2-5,105.304303,0.000000,0.000000
C32-2-6,100.606587,0.000000,0.000000
C32-2-7,98.721200,0.000000,0.000000
C32-2-8,18.183963,0.000000,0.000000
C32-2-9,-32.542123,0.000000,0.000000
C32-2-10,76.476722,0.000000,0.000000
C32-2-11,71.169111,0.000000,0.000000
C32-2-12,70.616925,0.000000,0.000000
C32-2-13,75.644001,0.000000,0.000000
C32-2-14,86.993381,0.000000,0.000000
C32-2-15,69.210028,0.000000,0.000000
C32-2-16,88.455097,0.000000,0.000000
C32-2-17,102.258103,0.000000,0.000000
C32-2-18,58.138857,0.000000,0.000000
C32-2-19,62.701229,0.000000,0.000000
C32-2-20,68.772765,0.000000,0.000000
C32-2-21,78.183480,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,69.094697,0.000000,0.000000
C33-1-2,74.780415,0.000000,0.000000
C33-1-3,85.800188,0.000000,0.000000
C33-1-4,81.385244,0.000000,0.000000
C33-1-5,79.439070,0.000000,0.000000
C33-1-6,73.303835,0.000000,0.000000
C33-1-7,67.733538,0.000000,0.000000
C33-1-8,-1.330842,0.000000,0.000000
C33-1-9,-67.822098,0.000000,0.000000
C33-1-10,40.012312,0.000000,0.000000
C33-1-11,33.520265,0.000000,0.000000
C33-1-12,32.694749,0.000000,0.000000
C33-1-13,37.671208,0.000000,0.000000
C33-1-14,67.227626,0.000000,0.000000
C33-1-15,57.499826,0.000000,0.000000
C33-1-16,66.042174,0.000000,0.000000
C33-1-17,70.991225,0.000000,0.000000
C33-1-18,19.123355,0.000000,0.000000
C33-1-19,21.964753,0.000000,0.000000
C33-1-20,29.291588,0.000000,0.000000
C33-1-21,40.200563,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,69.094697,0.000000,0.000000
C33-2-2,74.780415,0.000000,0.000000
C33-2-3,85.800188,0.000000,0.000000
C33-2-4,81.385244,0.000000,0.000000
C33-2-5,79.439070,0.000000,0.000000
C33-2-6,73.303835,0.000000,0.000000
C33-2-7,67.733538,0.000000,0.000000
C33-2-8,-1.330842,0.000000,0.000000
C33-2-9,-67.822098,0.000000,0.000000
C33-2-10,40.012312,0.000000,0.000000
C33-2-11,33.520265,0.000000,0.000000
C33-2-12,32.694749,0.000000,0.000000
C33-2-13,37.671208,0.000000,0.000000
C33-2-14,67.227626,0.000000,0.000000
C33-2-15,57.499826,0.000000,0.000000
C33-2-16,66.042174,0.000000,0.000000
C33-2-17,70.991225,0.000000,0.000000
C33-2-18,19.123355,0.000000,0.000000
C33-2-19,21.964753,0.000000,0.000000
C33-2-20,29.291588,0.000000,0.000000
C33-2-21,40.200563,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-47.599863,0.000000,0.000000
C34-2,-73.990944,0.000000,0.000000
C34-3,-78.645029,0.000000,0.000000
C34-4,-59.872083,0.000000,0.000000
C34-5,-48.898307,0.000000,0.000000
C34-6,-69.218784,0.000000,0.000000
C34-7,-55.638691,0.000000,0.000000
C34-8,-60.562789,0.000000,0.000000
C34-9,-69.778754,0.000000,0.000000
C34-10,-35.816429,0.000000,0.000000
C34-11,-83.765439,0.000000,0.000000
C34-12,-118.972040,0.000000,0.000000
C34-13,-35.881566,0.000000,0.000000
C34-14,-110.683088,0.000000,0.000000
C34-15,-116.171721,0.000000,0.000000
C34-16,-111.685580,0.000000,0.000000
C34-17,-108.569817,0.000000,0.000000
C34-18,-99.321920,0.000000,0.000000
C34-19,-109.157189,0.000000,0.000000
C34-20,-103.013768,0.000000,0.000000
C34-21,-105.219234,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
