,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-7,29.232427,0.000000,0.000000
C6-8,29.389231,0.000000,0.000000
C6-9,39.539783,0.000000,0.000000
C6-10,31.533711,0.000000,0.000000
C6-11,33.257227,0.000000,0.000000
C6-12,46.712135,0.000000,0.000000
C6-13,39.773302,0.000000,0.000000
C6-14,49.406570,0.000000,0.000000
C6-15,54.672299,0.000000,0.000000
C6-16,37.620377,0.000000,0.000000
C6-17,44.301773,0.000000,0.000000
C6-18,33.251391,0.000000,0.000000
C6-19,33.577880,0.000000,0.000000
C6-20,30.791578,0.000000,0.000000
C6-21,32.815406,0.000000,0.000000
C6-22,22.834838,0.000000,0.000000
C6-23,10.727989,0.000000,0.000000
C6-24,34.337722,0.000000,0.000000
C7-1,-142.795228,0.000000,0.000000
C7-2,-153.659914,0.000000,0.000000
C7-3,-143.883032,0.000000,0.000000
C7-4,-113.681450,0.000000,0.000000
C7-5,-134.454661,0.000000,0.000000
C7-6,-108.457514,0.000000,0.000000
C7-7,-188.239588,0.000000,0.000000
C7-8,-207.112247,0.000000,0.000000
C7-9,-239.579387,0.000000,0.000000
C7-10,-224.994965,0.000000,0.000000
C7-11,-230.106275,0.000000,0.000000
C7-12,-231.035895,0.000000,0.000000
C7-13,-246.747760,0.000000,0.000000
C7-14,-246.547664,0.000000,0.000000
C7-15,-223.737060,0.000000,0.000000
C7-16,-249.046188,0.000000,0.000000
C7-17,-225.830620,0.000000,0.000000
C7-18,-228.881210,0.000000,0.000000
C7-19,-235.160241,0.000000,0.000000
C7-20,-231.903962,0.000000,0.000000
C7-21,-226.671463,0.000000,0.000000
C7-22,-174.876261,0.000000,0.000000
C7-23,-70.639482,0.000000,0.000000
C7-24,-36.613497,0.000000,0.000000
C8-1,-62.548869,0.000000,0.000000
C8-2,-65.796831,0.000000,0.000000
C8-3,-72.576933,0.000000,0.000000
C8-4,-68.850245,0.000000,0.000000
C8-5,-72.499334,0.000000,0.000000
C8-6,-62.657689,0.000000,0.000000
C8-7,-67.453603,0.000000,0.000000
C8-8,-76.139571,0.000000,0.000000
C8-9,-83.437700,0.000000,0.000000
C8-10,-75.854087,0.000000,0.000000
C8-11,-76.366384,0.000000,0.000000
C8-12,-72.570897,0.000000,0.000000
C8-13,-78.045023,0.000000,0.000000
C8-14,-84.390641,0.000000,0.000000
C8-15,-74.034630,0.000000,0.000000
C8-16,-77.027429,0.000000,0.000000
C8-17,-79.834818,0.000000,0.000000
C8-18,-74.089943,0.000000,0.000000
C8-19,-83.221437,0.000000,0.000000
C8-20,-86.498383,0.000000,0.000000
C8-21,-83.465128,0.000000,0.000000
C8-22,-79.895307,0.000000,0.000000
C8-23,-71.460493,0.000000,0.000000
C8-24,-60.973047,0.000000,0.000000
C9-1,-68.117949,0.000000,0.000000
C9-2,-74.873818,0.000000,0.000000
C9-3,-80.038890,0.000000,0.000000
C9-4,-78.788437,0.000000,0.000000
C9-5,-85.454976,0.000000,0.000000
C9-6,-66.214223,0.000000,0.000000
C9-7,-58.120304,0.000000,0.000000
C9-8,-63.843333,0.000000,0.000000
C9-9,-68.682271,0.000000,0.000000
C9-10,-57.460917,0.000000,0.000000
C9-11,-56.950944,0.000000,0.000000
C9-12,-45.472523,0.000000,0.000000
C9-13,-53.874692,0.000000,0.000000
C9-14,-60.106514,0.000000,0.000000
C9-15,-45.902952,0.000000,0.000000
C9-16,-52.933081,0.000000,0.000000
C9-17,-56.916544,0.000000,0.000000
C9-18,-53.668459,0.000000,0.000000
C9-19,-67.437665,0.000000,0.000000
C9-20,-72.880894,0.000000,0.000000
C9-21,-67.114812,0.000000,0.000000
C9-22,-57.662260,0.000000,0.000000
C9-23,-54.975851,0.000000,0.000000
C9-24,-46.411448,0.000000,0.000000
C10-1,-89.260815,0.000000,0.000000
C10-2,-90.839757,0.000000,0.000000
C10-3,-92.545709,0.000000,0.000000
C10-4,-91.728731,0.000000,0.000000
C10-5,-97.113225,0.000000,0.000000
C10-6,-86.996341,0.000000,0.000000
C10-7,-85.803731,0.000000,0.000000
C10-8,-94.702659,0.000000,0.000000
C10-9,-103.347005,0.000000,0.000000
C10-10,-101.816827,0.000000,0.000000
C10-11,-102.874691,0.000000,0.000000
C10-12,-104.964867,0.000000,0.000000
C10-13,-109.501000,0.000000,0.000000
C10-14,-114.058101,0.000000,0.000000
C10-15,-105.744625,0.000000,0.000000
C10-16,-109.002011,0.000000,0.000000
C10-17,-108.634416,0.000000,0.000000
C10-18,-102.036872,0.000000,0.000000
C10-19,-106.219773,0.000000,0.000000
C10-20,-107.639823,0.000000,0.000000
C10-21,-101.044753,0.000000,0.000000
C10-22,-89.244450,0.000000,0.000000
C10-23,-82.083295,0.000000,0.000000
C10-24,-72.405293,0.000000,0.000000
C11-1,-66.276495,0.000000,0.000000
C11-2,-62.677950,0.000000,0.000000
C11-3,-60.918222,0.000000,0.000000
C11-4,-60.641411,0.000000,0.000000
C11-5,-62.361594,0.000000,0.000000
C11-6,-64.872667,0.000000,0.000000
C11-7,-70.764790,0.000000,0.000000
C11-8,-78.495729,0.000000,0.000000
C11-9,-86.562797,0.000000,0.000000
C11-10,-6.764943,0.000000,0.000000
C11-11,-7.816197,0.000000,0.000000
C11-12,-20.589054,0.000000,0.000000
C11-13,-19.738848,0.000000,0.000000
C11-14,-20.905410,0.000000,0.000000
C11-15,-21.379943,0.000000,0.000000
C11-16,-19.817937,0.000000,0.000000
C11-17,-15.982126,0.000000,0.000000
C11-18,-9.417748,0.000000,0.000000
C11-19,-25.584941,0.000000,0.000000
C11-20,-22.935463,0.000000,0.000000
C11-21,-84.803069,0.000000,0.000000
C11-22,-76.775546,0.000000,0.000000
C11-23,-68.748023,0.000000,0.000000
C11-24,-62.341822,0.000000,0.000000
C12-1-1,-46.589219,0.000000,0.000000
C12-1-2,-38.216839,0.000000,0.000000
C12-1-3,-38.075143,0.000000,0.000000
C12-1-4,-38.490406,0.000000,0.000000
C12-1-5,-45.625351,0.000000,0.000000
C12-1-6,-63.678877,0.000000,0.000000
C12-1-7,-90.951541,0.000000,0.000000
C12-1-8,-105.436790,0.000000,0.000000
C12-1-9,-116.738234,0.000000,0.000000
C12-1-10,-80.672110,0.000000,0.000000
C12-1-11,-82.855812,0.000000,0.000000
C12-1-12,-98.894972,0.000000,0.000000
C12-1-13,-97.898022,0.000000,0.000000
C12-1-14,-100.700062,0.000000,0.000000
C12-1-15,-100.578642,0.000000,0.000000
C12-1-16,-97.693951,0.000000,0.000000
C12-1-17,-93.845121,0.000000,0.000000
C12-1-18,-84.449795,0.000000,0.000000
C12-1-19,-89.365525,0.000000,0.000000
C12-1-20,-86.360165,0.000000,0.000000
C12-1-21,-115.725955,0.000000,0.000000
C12-1-22,-108.500070,0.000000,0.000000
C12-1-23,-80.270343,0.000000,0.000000
C12-1-24,-58.134944,0.000000,0.000000
C13-2-1,-42.178521,0.000000,0.000000
C13-2-2,-34.596213,0.000000,0.000000
C13-2-3,-29.004207,0.000000,0.000000
C13-2-4,-33.608455,0.000000,0.000000
C13-2-5,-42.496904,0.000000,0.000000
C13-2-6,-56.781265,0.000000,0.000000
C13-2-7,-70.736147,0.000000,0.000000
C13-2-8,-80.441097,0.000000,0.000000
C13-2-9,-88.242469,0.000000,0.000000
C13-2-10,-54.518647,0.000000,0.000000
C13-2-11,-56.036943,0.000000,0.000000
C13-2-12,-70.243908,0.000000,0.000000
C13-2-13,-69.227571,0.000000,0.000000
C13-2-14,-69.187949,0.000000,0.000000
C13-2-15,-70.433064,0.000000,0.000000
C13-2-16,-69.618924,0.000000,0.000000
C13-2-17,-64.384554,0.000000,0.000000
C13-2-18,-58.235432,0.000000,0.000000
C13-2-19,-61.507616,0.000000,0.000000
C13-2-20,-58.239013,0.000000,0.000000
C13-2-21,-85.087712,0.000000,0.000000
C13-2-22,-71.271089,0.000000,0.000000
C13-2-23,-50.374975,0.000000,0.000000
C13-2-24,-33.273825,0.000000,0.000000
C14-1,-105.365456,0.000000,0.000000
C14-2,-103.067417,0.000000,0.000000
C14-3,-109.717389,0.000000,0.000000
C14-4,-98.542332,0.000000,0.000000
C14-5,-113.305104,0.000000,0.000000
C14-6,-109.896242,0.000000,0.000000
C14-7,-111.914549,0.000000,0.000000
C14-8,-122.260044,0.000000,0.000000
C14-9,-134.211377,0.000000,0.000000
C14-10,-120.118139,0.000000,0.000000
C14-11,-121.672777,0.000000,0.000000
C14-12,-126.772463,0.000000,0.000000
C14-13,-132.491613,0.000000,0.000000
C14-14,-133.721234,0.000000,0.000000
C14-15,-125.249906,0.000000,0.000000
C14-16,-133.187286,0.000000,0.000000
C14-17,-126.023244,0.000000,0.000000
C14-18,-122.205609,0.000000,0.000000
C14-19,-126.308012,0.000000,0.000000
C14-20,-125.337979,0.000000,0.000000
C14-21,-124.450023,0.000000,0.000000
C14-22,-86.655705,0.000000,0.000000
C14-23,-59.838083,0.000000,0.000000
C14-24,-46.379500,0.000000,0.000000
C15-1,-104.370282,0.000000,0.000000
C15-2,-104.727102,0.000000,0.000000
C15-3,-114.489588,0.000000,0.000000
C15-4,-106.828202,0.000000,0.000000
C15-5,-127.082859,0.000000,0.000000
C15-6,-119.952860,0.000000,0.000000
C15-7,-113.587208,0.000000,0.000000
C15-8,-138.579440,0.000000,0.000000
C15-9,-146.654356,0.000000,0.000000
C15-10,-135.129275,0.000000,0.000000
C15-11,-136.051535,0.000000,0.000000
C15-12,-148.347614,0.000000,0.000000
C15-13,-152.995852,0.000000,0.000000
C15-14,-153.313806,0.000000,0.000000
C15-15,-146.764653,0.000000,0.000000
C15-16,-153.658830,0.000000,0.000000
C15-17,-148.046565,0.000000,0.000000
C15-18,-138.392583,0.000000,0.000000
C15-19,-139.969989,0.000000,0.000000
C15-20,-139.405306,0.000000,0.000000
C15-21,-138.616616,0.000000,0.000000
C15-22,-97.582265,0.000000,0.000000
C15-23,-69.553662,0.000000,0.000000
C15-24,-54.760986,0.000000,0.000000
C16-1,-115.458416,0.000000,0.000000
C16-2,-111.597423,0.000000,0.000000
C16-3,-128.893421,0.000000,0.000000
C16-4,-109.446452,0.000000,0.000000
C16-5,-121.033912,0.000000,0.000000
C16-6,-124.868976,0.000000,0.000000
C16-7,-152.690438,0.000000,0.000000
C16-8,-172.439928,0.000000,0.000000
C16-9,-191.341421,0.000000,0.000000
C16-10,-172.506953,0.000000,0.000000
C16-11,-175.372297,0.000000,0.000000
C16-12,-184.093114,0.000000,0.000000
C16-13,-189.934305,0.000000,0.000000
C16-14,-196.681442,0.000000,0.000000
C16-15,-185.440327,0.000000,0.000000
C16-16,-189.487960,0.000000,0.000000
C16-17,-184.899421,0.000000,0.000000
C16-18,-174.743129,0.000000,0.000000
C16-19,-182.086843,0.000000,0.000000
C16-20,-181.611916,0.000000,0.000000
C16-21,-185.582056,0.000000,0.000000
C16-22,-159.983974,0.000000,0.000000
C16-23,-118.577606,0.000000,0.000000
C16-24,-95.177562,0.000000,0.000000
C17-1,-114.448534,0.000000,0.000000
C17-2,-113.281634,0.000000,0.000000
C17-3,-133.736145,0.000000,0.000000
C17-4,-117.854773,0.000000,0.000000
C17-5,-135.015280,0.000000,0.000000
C17-6,-135.074213,0.000000,0.000000
C17-7,-154.387816,0.000000,0.000000
C17-8,-189.000498,0.000000,0.000000
C17-9,-203.968286,0.000000,0.000000
C17-10,-187.739928,0.000000,0.000000
C17-11,-189.963549,0.000000,0.000000
C17-12,-205.987110,0.000000,0.000000
C17-13,-210.741562,0.000000,0.000000
C17-14,-216.563560,0.000000,0.000000
C17-15,-207.273025,0.000000,0.000000
C17-16,-210.262038,0.000000,0.000000
C17-17,-207.248210,0.000000,0.000000
C17-18,-191.169320,0.000000,0.000000
C17-19,-195.950720,0.000000,0.000000
C17-20,-195.887136,0.000000,0.000000
C17-21,-199.958008,0.000000,0.000000
C17-22,-171.072010,0.000000,0.000000
C17-23,-128.436765,0.000000,0.000000
C17-24,-103.682912,0.000000,0.000000
C18-1,-133.755035,0.000000,0.000000
C18-2,-110.088049,0.000000,0.000000
C18-3,-163.793117,0.000000,0.000000
C18-4,-153.251980,0.000000,0.000000
C18-5,-190.869369,0.000000,0.000000
C18-6,-201.540165,0.000000,0.000000
C18-7,-128.511235,0.000000,0.000000
C18-8,-155.617388,0.000000,0.000000
C18-9,-152.878242,0.000000,0.000000
C18-10,-143.575910,0.000000,0.000000
C18-11,-142.583176,0.000000,0.000000
C18-12,-153.243259,0.000000,0.000000
C18-13,-155.190089,0.000000,0.000000
C18-14,-155.187500,0.000000,0.000000
C18-15,-152.616473,0.000000,0.000000
C18-16,-155.157285,0.000000,0.000000
C18-17,-156.786340,0.000000,0.000000
C18-18,-145.106095,0.000000,0.000000
C18-19,-147.102030,0.000000,0.000000
C18-20,-148.974248,0.000000,0.000000
C18-21,-152.491682,0.000000,0.000000
C18-22,-124.581197,0.000000,0.000000
C18-23,-136.689472,0.000000,0.000000
C18-24,-111.566873,0.000000,0.000000
C19-1,-87.068837,0.000000,0.000000
C19-2,-104.576791,0.000000,0.000000
C19-3,-74.817693,0.000000,0.000000
C19-4,-54.736804,0.000000,0.000000
C19-5,-43.469647,0.000000,0.000000
C19-6,-33.225053,0.000000,0.000000
C19-7,-136.093752,0.000000,0.000000
C19-8,-139.082584,0.000000,0.000000
C19-9,-172.674555,0.000000,0.000000
C19-10,-149.049181,0.000000,0.000000
C19-11,-154.461898,0.000000,0.000000
C19-12,-157.622317,0.000000,0.000000
C19-13,-167.235829,0.000000,0.000000
C19-14,-175.215176,0.000000,0.000000
C19-15,-158.073759,0.000000,0.000000
C19-16,-167.517962,0.000000,0.000000
C19-17,-154.136325,0.000000,0.000000
C19-18,-151.842643,0.000000,0.000000
C19-19,-161.292825,0.000000,0.000000
C19-20,-157.975647,0.000000,0.000000
C19-21,-157.540397,0.000000,0.000000
C19-22,-122.058482,0.000000,0.000000
C19-23,-41.726217,0.000000,0.000000
C19-24,-29.990189,0.000000,0.000000
C20-1,-135.548836,0.000000,0.000000
C20-2,-107.096468,0.000000,0.000000
C20-3,-155.191228,0.000000,0.000000
C20-4,-138.316700,0.000000,0.000000
C20-5,-166.034965,0.000000,0.000000
C20-6,-183.413112,0.000000,0.000000
C20-7,-125.496266,0.000000,0.000000
C20-8,-126.201676,0.000000,0.000000
C20-9,-130.449772,0.000000,0.000000
C20-10,-116.518338,0.000000,0.000000
C20-11,-116.665463,0.000000,0.000000
C20-12,-114.354049,0.000000,0.000000
C20-13,-118.231199,0.000000,0.000000
C20-14,-119.871889,0.000000,0.000000
C20-15,-113.836142,0.000000,0.000000
C20-16,-118.257328,0.000000,0.000000
C20-17,-117.089303,0.000000,0.000000
C20-18,-115.929073,0.000000,0.000000
C20-19,-122.476317,0.000000,0.000000
C20-20,-123.617890,0.000000,0.000000
C20-21,-126.956398,0.000000,0.000000
C20-22,-104.886073,0.000000,0.000000
C20-23,-119.177141,0.000000,0.000000
C20-24,-96.459244,0.000000,0.000000
C21-1,-17.553314,0.000000,0.000000
C21-2,-42.203935,0.000000,0.000000
C21-3,-25.451171,0.000000,0.000000
C21-4,-19.791274,0.000000,0.000000
C21-5,-35.263174,0.000000,0.000000
C21-6,-32.663961,0.000000,0.000000
C21-7,-129.320424,0.000000,0.000000
C21-8,-201.378262,0.000000,0.000000
C21-9,-220.172871,0.000000,0.000000
C21-10,-206.350865,0.000000,0.000000
C21-11,-209.349621,0.000000,0.000000
C21-12,-239.980674,0.000000,0.000000
C21-13,-245.506215,0.000000,0.000000
C21-14,-250.005477,0.000000,0.000000
C21-15,-240.201537,0.000000,0.000000
C21-16,-245.663540,0.000000,0.000000
C21-17,-238.205472,0.000000,0.000000
C21-18,-213.632830,0.000000,0.000000
C21-19,-213.444392,0.000000,0.000000
C21-20,-211.674552,0.000000,0.000000
C21-21,-211.618226,0.000000,0.000000
C21-22,-157.018202,0.000000,0.000000
C21-23,-36.804952,0.000000,0.000000
C21-24,-14.701321,0.000000,0.000000
C22-1,55.214629,0.000000,0.000000
C22-2,12.032744,0.000000,0.000000
C22-3,57.246154,0.000000,0.000000
C22-4,54.246528,0.000000,0.000000
C22-5,52.289085,0.000000,0.000000
C22-6,64.775002,0.000000,0.000000
C22-7,-74.945521,0.000000,0.000000
C22-8,-154.896677,0.000000,0.000000
C22-9,-173.507809,0.000000,0.000000
C22-10,-165.783376,0.000000,0.000000
C22-11,-169.045644,0.000000,0.000000
C22-12,-204.472770,0.000000,0.000000
C22-13,-208.494313,0.000000,0.000000
C22-14,-212.605524,0.000000,0.000000
C22-15,-205.004761,0.000000,0.000000
C22-16,-208.655306,0.000000,0.000000
C22-17,-200.984416,0.000000,0.000000
C22-18,-174.227459,0.000000,0.000000
C22-19,-170.405090,0.000000,0.000000
C22-20,-167.801987,0.000000,0.000000
C22-21,-165.897251,0.000000,0.000000
C22-22,-117.198093,0.000000,0.000000
C22-23,24.717498,0.000000,0.000000
C22-24,36.827766,0.000000,0.000000
C23-1,-13.121623,0.000000,0.000000
C23-2,-23.944636,0.000000,0.000000
C23-3,6.812226,0.000000,0.000000
C23-4,15.789393,0.000000,0.000000
C23-5,14.053492,0.000000,0.000000
C23-6,0.242568,0.000000,0.000000
C23-7,-178.962372,0.000000,0.000000
C23-8,-260.907956,0.000000,0.000000
C23-9,-307.020015,0.000000,0.000000
C23-10,-294.748644,0.000000,0.000000
C23-11,-303.168636,0.000000,0.000000
C23-12,-326.152529,0.000000,0.000000
C23-13,-334.446522,0.000000,0.000000
C23-14,-344.236372,0.000000,0.000000
C23-15,-327.831431,0.000000,0.000000
C23-16,-334.851401,0.000000,0.000000
C23-17,-315.516584,0.000000,0.000000
C23-18,-303.034988,0.000000,0.000000
C23-19,-303.432654,0.000000,0.000000
C23-20,-296.003486,0.000000,0.000000
C23-21,-289.154760,0.000000,0.000000
C23-22,-224.230796,0.000000,0.000000
C23-23,-46.098148,0.000000,0.000000
C23-24,-5.603030,0.000000,0.000000
C24-1,-67.143308,0.000000,0.000000
C24-2,-105.630870,0.000000,0.000000
C24-3,-112.780940,0.000000,0.000000
C24-4,-106.382955,0.000000,0.000000
C24-5,-132.591775,0.000000,0.000000
C24-6,-122.133770,0.000000,0.000000
C24-7,23.660411,0.000000,0.000000
C24-8,6.621684,0.000000,0.000000
C24-9,35.965905,0.000000,0.000000
C24-10,34.850804,0.000000,0.000000
C24-11,37.677610,0.000000,0.000000
C24-12,25.837705,0.000000,0.000000
C24-13,22.482140,0.000000,0.000000
C24-14,28.351157,0.000000,0.000000
C24-15,23.434019,0.000000,0.000000
C24-16,20.326677,0.000000,0.000000
C24-17,16.275687,0.000000,0.000000
C24-18,31.968581,0.000000,0.000000
C24-19,39.345171,0.000000,0.000000
C24-20,32.465340,0.000000,0.000000
C24-21,33.747935,0.000000,0.000000
C24-22,0.370773,0.000000,0.000000
C24-23,-85.230009,0.000000,0.000000
C24-24,-65.552755,0.000000,0.000000
C25-1-1,-65.631222,0.000000,0.000000
C25-1-2,-47.760996,0.000000,0.000000
C25-1-3,-36.762018,0.000000,0.000000
C25-1-4,-24.746724,0.000000,0.000000
C25-1-5,-27.018445,0.000000,0.000000
C25-1-6,-34.228747,0.000000,0.000000
C25-1-7,-117.750586,0.000000,0.000000
C25-1-8,-156.899550,0.000000,0.000000
C25-1-9,-181.534272,0.000000,0.000000
C25-1-10,-182.960847,0.000000,0.000000
C25-1-11,-189.386880,0.000000,0.000000
C25-1-12,-200.127720,0.000000,0.000000
C25-1-13,-205.227810,0.000000,0.000000
C25-1-14,-209.541470,0.000000,0.000000
C25-1-15,-196.279307,0.000000,0.000000
C25-1-16,-205.399577,0.000000,0.000000
C25-1-17,-186.902489,0.000000,0.000000
C25-1-18,-187.950599,0.000000,0.000000
C25-1-19,-187.382412,0.000000,0.000000
C25-1-20,-178.954818,0.000000,0.000000
C25-1-21,-171.739990,0.000000,0.000000
C25-1-22,-127.195742,0.000000,0.000000
C25-1-23,-53.223063,0.000000,0.000000
C25-1-24,-20.125635,0.000000,0.000000
C25-2-1,-65.631222,0.000000,0.000000
C25-2-2,-47.760996,0.000000,0.000000
C25-2-3,-36.762018,0.000000,0.000000
C25-2-4,-24.746724,0.000000,0.000000
C25-2-5,-27.018445,0.000000,0.000000
C25-2-6,-34.228747,0.000000,0.000000
C25-2-7,-117.750586,0.000000,0.000000
C25-2-8,-156.899550,0.000000,0.000000
C25-2-9,-181.534272,0.000000,0.000000
C25-2-10,-182.960847,0.000000,0.000000
C25-2-11,-189.386880,0.000000,0.000000
C25-2-12,-200.127720,0.000000,0.000000
C25-2-13,-205.227810,0.000000,0.000000
C25-2-14,-209.541470,0.000000,0.000000
C25-2-15,-196.279307,0.000000,0.000000
C25-2-16,-205.399577,0.000000,0.000000
C25-2-17,-186.902489,0.000000,0.000000
C25-2-18,-187.950599,0.000000,0.000000
C25-2-19,-187.382412,0.000000,0.000000
C25-2-20,-178.954818,0.000000,0.000000
C25-2-21,-171.739990,0.000000,0.000000
C25-2-22,-127.195742,0.000000,0.000000
C25-2-23,-53.223063,0.000000,0.000000
C25-2-24,-20.125635,0.000000,0.000000
C26-1,30.328562,0.000000,0.000000
C26-2,42.201581,0.000000,0.000000
C26-3,31.816365,0.000000,0.000000
C26-4,2.089784,0.000000,0.000000
C26-5,28.479661,0.000000,0.000000
C26-6,26.074181,0.000000,0.000000
C26-7,131.381254,0.000000,0.000000
C26-8,207.112247,0.000000,0.000000
C26-9,239.579387,0.000000,0.000000
C26-10,224.994965,0.000000,0.000000
C26-11,230.106275,0.000000,0.000000
C26-12,231.035895,0.000000,0.000000
C26-13,246.747760,0.000000,0.000000
C26-14,246.547664,0.000000,0.000000
C26-15,223.737060,0.000000,0.000000
C26-16,249.046188,0.000000,0.000000
C26-17,225.830620,0.000000,0.000000
C26-18,228.881210,0.000000,0.000000
C26-19,235.160241,0.000000,0.000000
C26-20,231.903962,0.000000,0.000000
C26-21,226.671463,0.000000,0.000000
C26-22,158.317928,0.000000,0.000000
C26-23,17.331149,0.000000,0.000000
C26-24,-52.294836,0.000000,0.000000
C27-1,-253.010306,0.000000,0.000000
C27-2,-184.520616,0.000000,0.000000
C27-3,-137.173153,0.000000,0.000000
C27-4,-96.782834,0.000000,0.000000
C27-5,-69.848489,0.000000,0.000000
C27-6,-59.371721,0.000000,0.000000
C27-7,-210.889762,0.000000,0.000000
C27-8,-280.065903,0.000000,0.000000
C27-9,-329.634927,0.000000,0.000000
C27-10,-320.869263,0.000000,0.000000
C27-11,-339.063556,0.000000,0.000000
