,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-140.144307,0.000000,0.000000
C27-17,-127.102584,0.000000,0.000000
C27-18,-239.674787,0.000000,0.000000
C27-19,-255.225087,0.000000,0.000000
C27-20,-298.430277,0.000000,0.000000
C27-21,-313.155329,0.000000,0.000000
C27-22,-277.559025,0.000000,0.000000
C27-23,-300.631518,0.000000,0.000000
C27-24,-330.518015,0.000000,0.000000
C28-1,214.978105,0.000000,0.000000
C28-2,205.808772,0.000000,0.000000
C28-3,228.395520,0.000000,0.000000
C28-4,212.096988,0.000000,0.000000
C28-5,262.594158,0.000000,0.000000
C28-6,263.455366,0.000000,0.000000
C28-7,245.944419,0.000000,0.000000
C28-8,246.676552,0.000000,0.000000
C28-9,252.097590,0.000000,0.000000
C28-10,217.039051,0.000000,0.000000
C28-11,183.322270,0.000000,0.000000
C28-12,102.946549,0.000000,0.000000
C28-13,63.176362,0.000000,0.000000
C28-14,-191.213446,0.000000,0.000000
C28-15,24.904718,0.000000,0.000000
C28-16,39.738974,0.000000,0.000000
C28-17,58.579670,0.000000,0.000000
C28-18,155.141617,0.000000,0.000000
C28-19,138.407903,0.000000,0.000000
C28-20,176.885908,0.000000,0.000000
C28-21,189.630789,0.000000,0.000000
C28-22,171.054864,0.000000,0.000000
C28-23,191.953426,0.000000,0.000000
C28-24,215.218760,0.000000,0.000000
C29-1,232.159476,0.000000,0.000000
C29-2,217.814469,0.000000,0.000000
C29-3,230.611373,0.000000,0.000000
C29-4,223.942229,0.000000,0.000000
C29-5,249.891942,0.000000,0.000000
C29-6,255.954897,0.000000,0.000000
C29-7,272.575951,0.000000,0.000000
C29-8,294.997397,0.000000,0.000000
C29-9,286.083327,0.000000,0.000000
C29-10,268.479636,0.000000,0.000000
C29-11,287.072480,0.000000,0.000000
C29-12,283.204806,0.000000,0.000000
C29-13,256.641204,0.000000,0.000000
C29-14,118.944922,0.000000,0.000000
C29-15,197.433330,0.000000,0.000000
C29-16,171.397467,0.000000,0.000000
C29-17,155.534532,0.000000,0.000000
C29-18,203.601374,0.000000,0.000000
C29-19,216.268123,0.000000,0.000000
C29-20,239.604657,0.000000,0.000000
C29-21,227.730917,0.000000,0.000000
C29-22,201.898542,0.000000,0.000000
C29-23,198.854841,0.000000,0.000000
C29-24,230.468779,0.000000,0.000000
C30-1,26.254606,0.000000,0.000000
C30-2,24.158282,0.000000,0.000000
C30-3,17.724957,0.000000,0.000000
C30-4,25.134428,0.000000,0.000000
C30-5,-1.252386,0.000000,0.000000
C30-6,3.659262,0.000000,0.000000
C30-7,12.876930,0.000000,0.000000
C30-8,9.667613,0.000000,0.000000
C30-9,-19.843940,0.000000,0.000000
C30-10,-42.958372,0.000000,0.000000
C30-11,11.926731,0.000000,0.000000
C30-12,28.782786,0.000000,0.000000
C30-13,24.660770,0.000000,0.000000
C30-14,-1.171378,0.000000,0.000000
C30-15,-18.407765,0.000000,0.000000
C30-16,-36.491774,0.000000,0.000000
C30-17,-36.870450,0.000000,0.000000
C30-18,-5.442829,0.000000,0.000000
C30-19,-14.043209,0.000000,0.000000
C30-20,-7.626600,0.000000,0.000000
C30-21,-18.969579,0.000000,0.000000
C30-22,-20.199233,0.000000,0.000000
C30-23,-19.128026,0.000000,0.000000
C30-24,25.654302,0.000000,0.000000
C31-1-1,49.685164,0.000000,0.000000
C31-1-2,43.460778,0.000000,0.000000
C31-1-3,50.201605,0.000000,0.000000
C31-1-4,46.656340,0.000000,0.000000
C31-1-5,58.156347,0.000000,0.000000
C31-1-6,57.790403,0.000000,0.000000
C31-1-7,60.306878,0.000000,0.000000
C31-1-8,62.405136,0.000000,0.000000
C31-1-9,49.862764,0.000000,0.000000
C31-1-10,31.211030,0.000000,0.000000
C31-1-11,38.637553,0.000000,0.000000
C31-1-12,39.021337,0.000000,0.000000
C31-1-13,25.897555,0.000000,0.000000
C31-1-14,-41.317716,0.000000,0.000000
C31-1-15,1.666285,0.000000,0.000000
C31-1-16,-7.611848,0.000000,0.000000
C31-1-17,-12.356587,0.000000,0.000000
C31-1-18,15.521978,0.000000,0.000000
C31-1-19,15.639914,0.000000,0.000000
C31-1-20,24.279472,0.000000,0.000000
C31-1-21,24.637050,0.000000,0.000000
C31-1-22,18.726399,0.000000,0.000000
C31-1-23,24.921172,0.000000,0.000000
C31-1-24,46.601204,0.000000,0.000000
C31-2-1,49.685164,0.000000,0.000000
C31-2-2,43.460778,0.000000,0.000000
C31-2-3,50.201605,0.000000,0.000000
C31-2-4,46.656340,0.000000,0.000000
C31-2-5,58.156347,0.000000,0.000000
C31-2-6,57.790403,0.000000,0.000000
C31-2-7,60.306878,0.000000,0.000000
C31-2-8,62.405136,0.000000,0.000000
C31-2-9,49.862764,0.000000,0.000000
C31-2-10,31.211030,0.000000,0.000000
C31-2-11,38.637553,0.000000,0.000000
C31-2-12,39.021337,0.000000,0.000000
C31-2-13,25.897555,0.000000,0.000000
C31-2-14,-41.317716,0.000000,0.000000
C31-2-15,1.666285,0.000000,0.000000
C31-2-16,-7.611848,0.000000,0.000000
C31-2-17,-12.356587,0.000000,0.000000
C31-2-18,15.521978,0.000000,0.000000
C31-2-19,15.639914,0.000000,0.000000
C31-2-20,24.279472,0.000000,0.000000
C31-2-21,24.637050,0.000000,0.000000
C31-2-22,18.726399,0.000000,0.000000
C31-2-23,24.921172,0.000000,0.000000
C31-2-24,46.601204,0.000000,0.000000
C32-1-1,71.400710,0.000000,0.000000
C32-1-2,67.331387,0.000000,0.000000
C32-1-3,78.810857,0.000000,0.000000
C32-1-4,70.547070,0.000000,0.000000
C32-1-5,94.994010,0.000000,0.000000
C32-1-6,93.577968,0.000000,0.000000
C32-1-7,81.673174,0.000000,0.000000
C32-1-8,77.086219,0.000000,0.000000
C32-1-9,75.402006,0.000000,0.000000
C32-1-10,67.793893,0.000000,0.000000
C32-1-11,51.088890,0.000000,0.000000
C32-1-12,63.095165,0.000000,0.000000
C32-1-13,44.241795,0.000000,0.000000
C32-1-14,-82.828073,0.000000,0.000000
C32-1-15,26.055418,0.000000,0.000000
C32-1-16,-1.603130,0.000000,0.000000
C32-1-17,3.021371,0.000000,0.000000
C32-1-18,54.720958,0.000000,0.000000
C32-1-19,37.546021,0.000000,0.000000
C32-1-20,36.522122,0.000000,0.000000
C32-1-21,46.315869,0.000000,0.000000
C32-1-22,40.835721,0.000000,0.000000
C32-1-23,55.479323,0.000000,0.000000
C32-1-24,70.304255,0.000000,0.000000
C32-2-1,71.400710,0.000000,0.000000
C32-2-2,67.331387,0.000000,0.000000
C32-2-3,78.810857,0.000000,0.000000
C32-2-4,70.547070,0.000000,0.000000
C32-2-5,94.994010,0.000000,0.000000
C32-2-6,93.577968,0.000000,0.000000
C32-2-7,81.673174,0.000000,0.000000
C32-2-8,77.086219,0.000000,0.000000
C32-2-9,75.402006,0.000000,0.000000
C32-2-10,67.793893,0.000000,0.000000
C32-2-11,51.088890,0.000000,0.000000
C32-2-12,63.095165,0.000000,0.000000
C32-2-13,44.241795,0.000000,0.000000
C32-2-14,-82.828073,0.000000,0.000000
C32-2-15,26.055418,0.000000,0.000000
C32-2-16,-1.603130,0.000000,0.000000
C32-2-17,3.021371,0.000000,0.000000
C32-2-18,54.720958,0.000000,0.000000
C32-2-19,37.546021,0.000000,0.000000
C32-2-20,36.522122,0.000000,0.000000
C32-2-21,46.315869,0.000000,0.000000
C32-2-22,40.835721,0.000000,0.000000
C32-2-23,55.479323,0.000000,0.000000
C32-2-24,70.304255,0.000000,0.000000
C33-1-1,45.879673,0.000000,0.000000
C33-1-2,42.174791,0.000000,0.000000
C33-1-3,53.785865,0.000000,0.000000
C33-1-4,45.441091,0.000000,0.000000
C33-1-5,69.321122,0.000000,0.000000
C33-1-6,66.599163,0.000000,0.000000
C33-1-7,52.467227,0.000000,0.000000
C33-1-8,44.377583,0.000000,0.000000
C33-1-9,39.585492,0.000000,0.000000
C33-1-10,34.541235,0.000000,0.000000
C33-1-11,10.767473,0.000000,0.000000
C33-1-12,47.743772,0.000000,0.000000
C33-1-13,30.867809,0.000000,0.000000
C33-1-14,-51.903577,0.000000,0.000000
C33-1-15,12.546601,0.000000,0.000000
C33-1-16,-37.470261,0.000000,0.000000
C33-1-17,-5.687497,0.000000,0.000000
C33-1-18,21.556770,0.000000,0.000000
C33-1-19,11.709382,0.000000,0.000000
C33-1-20,-0.195372,0.000000,0.000000
C33-1-21,12.017862,0.000000,0.000000
C33-1-22,9.230532,0.000000,0.000000
C33-1-23,26.840285,0.000000,0.000000
C33-1-24,43.922730,0.000000,0.000000
C33-2-1,45.879673,0.000000,0.000000
C33-2-2,42.174791,0.000000,0.000000
C33-2-3,53.785865,0.000000,0.000000
C33-2-4,45.441091,0.000000,0.000000
C33-2-5,69.321122,0.000000,0.000000
C33-2-6,66.599163,0.000000,0.000000
C33-2-7,52.467227,0.000000,0.000000
C33-2-8,44.377583,0.000000,0.000000
C33-2-9,39.585492,0.000000,0.000000
C33-2-10,34.541235,0.000000,0.000000
C33-2-11,10.767473,0.000000,0.000000
C33-2-12,47.743772,0.000000,0.000000
C33-2-13,30.867809,0.000000,0.000000
C33-2-14,-51.903577,0.000000,0.000000
C33-2-15,12.546601,0.000000,0.000000
C33-2-16,-37.470261,0.000000,0.000000
C33-2-17,-5.687497,0.000000,0.000000
C33-2-18,21.556770,0.000000,0.000000
C33-2-19,11.709382,0.000000,0.000000
C33-2-20,-0.195372,0.000000,0.000000
C33-2-21,12.017862,0.000000,0.000000
C33-2-22,9.230532,0.000000,0.000000
C33-2-23,26.840285,0.000000,0.000000
C33-2-24,43.922730,0.000000,0.000000
C34-1,-26.254606,0.000000,0.000000
C34-2,-24.158282,0.000000,0.000000
C34-3,-39.304124,0.000000,0.000000
C34-4,-25.134428,0.000000,0.000000
C34-5,-75.618422,0.000000,0.000000
C34-6,-69.142596,0.000000,0.000000
C34-7,-59.293596,0.000000,0.000000
C34-8,-69.667613,0.000000,0.000000
C34-9,-108.606060,0.000000,0.000000
C34-10,-133.541628,0.000000,0.000000
C34-11,-55.460064,0.000000,0.000000
C34-12,-28.782786,0.000000,0.000000
C34-13,-24.660770,0.000000,0.000000
C34-14,-10.499455,0.000000,0.000000
C34-15,-69.708902,0.000000,0.000000
C34-16,-88.724893,0.000000,0.000000
C34-17,-84.229550,0.000000,0.000000
C34-18,-56.257171,0.000000,0.000000
C34-19,-72.190124,0.000000,0.000000
C34-20,-70.390066,0.000000,0.000000
C34-21,-85.597088,0.000000,0.000000
C34-22,-79.917433,0.000000,0.000000
C34-23,-80.005308,0.000000,0.000000
C34-24,-25.654302,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
