,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-9,12.490514,0.000000,0.000000
C5-10,22.250224,0.000000,0.000000
C5-11,21.898538,0.000000,0.000000
C5-12,21.785121,0.000000,0.000000
C5-13,21.848224,0.000000,0.000000
C5-14,21.905012,0.000000,0.000000
C5-15,21.978568,0.000000,0.000000
C5-16,22.271268,0.000000,0.000000
C5-17,21.490805,0.000000,0.000000
C5-18,20.443731,0.000000,0.000000
C5-19,21.969628,0.000000,0.000000
C5-20,21.362269,0.000000,0.000000
C5-21,20.313258,0.000000,0.000000
C5-22,20.814498,0.000000,0.000000
C5-23,19.195855,0.000000,0.000000
C5-24,9.122432,0.000000,0.000000
C6-1,30.485226,0.000000,0.000000
C6-2,87.230426,0.000000,0.000000
C6-3,162.432594,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,119.628171,0.000000,0.000000
C6-6,125.495640,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,172.596005,0.000000,0.000000
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,28.644698
C6-23,131.439407,0.000000,0.000000
C6-24,72.626738,0.000000,0.000000
C7-1,-139.973961,0.000000,0.000000
C7-2,-102.767912,0.000000,0.000000
C7-3,138.873104,0.000000,0.000000
C7-4,11.667059,0.000000,0.000000
C7-5,-40.451614,0.000000,0.000000
C7-6,-32.443105,0.000000,0.000000
C7-7,17.862538,0.000000,0.000000
C7-8,-5.148383,0.000000,0.000000
C7-9,14.623681,0.000000,0.000000
C7-10,36.525117,0.000000,0.000000
C7-11,56.972389,0.000000,0.000000
C7-12,46.441988,0.000000,0.000000
C7-13,50.278582,0.000000,0.000000
C7-14,76.905674,0.000000,0.000000
C7-15,52.918970,0.000000,0.000000
C7-16,36.979141,0.000000,0.000000
C7-17,46.814724,0.000000,0.000000
C7-18,69.625151,0.000000,0.000000
C7-19,61.480428,0.000000,0.000000
C7-20,52.031056,0.000000,0.000000
C7-21,57.291441,0.000000,0.000000
C7-22,31.833822,0.000000,0.000000
C7-23,-37.379866,0.000000,0.000000
C7-24,-69.374975,0.000000,0.000000
C8-1,-61.548550,0.000000,0.000000
C8-2,-42.529740,0.000000,0.000000
C8-3,-47.623096,0.000000,0.000000
C8-4,-33.670673,0.000000,0.000000
C8-5,-42.225159,0.000000,0.000000
C8-6,-56.984471,0.000000,0.000000
C8-7,-64.012323,0.000000,0.000000
C8-8,-61.579708,0.000000,0.000000
C8-9,-75.814702,0.000000,0.000000
C8-10,-68.225058,0.000000,0.000000
C8-11,-70.358812,0.000000,0.000000
C8-12,-70.678378,0.000000,0.000000
C8-13,-70.704294,0.000000,0.000000
C8-14,-70.366348,0.000000,0.000000
C8-15,-69.786479,0.000000,0.000000
C8-16,-68.368389,0.000000,0.000000
C8-17,-70.465169,0.000000,0.000000
C8-18,-78.552681,0.000000,0.000000
C8-19,-75.429982,0.000000,0.000000
C8-20,-70.579397,0.000000,0.000000
C8-21,-64.093430,0.000000,0.000000
C8-22,-55.531735,0.000000,0.000000
C8-23,-45.958546,0.000000,0.000000
C8-24,-42.348779,0.000000,0.000000
C9-1,-30.942010,0.000000,0.000000
C9-2,-29.457257,0.000000,0.000000
C9-3,5.530372,0.000000,0.000000
C9-4,-6.927591,0.000000,0.000000
C9-5,-16.697202,0.000000,0.000000
C9-6,-33.359180,0.000000,0.000000
C9-7,-23.032851,0.000000,0.000000
C9-8,-20.801772,0.000000,0.000000
C9-9,-24.970649,0.000000,0.000000
C9-10,-10.832696,0.000000,0.000000
C9-11,-12.715973,0.000000,0.000000
C9-12,-13.124246,0.000000,0.000000
C9-13,-13.007124,0.000000,0.000000
C9-14,-12.706590,0.000000,0.000000
C9-15,-12.240542,0.000000,0.000000
C9-16,-10.866388,0.000000,0.000000
C9-17,-13.342940,0.000000,0.000000
C9-18,-20.164675,0.000000,0.000000
C9-19,-16.771146,0.000000,0.000000
C9-20,-15.547872,0.000000,0.000000
C9-21,-15.004850,0.000000,0.000000
C9-22,-11.759380,0.000000,0.000000
C9-23,-10.361328,0.000000,0.000000
C9-24,-22.549142,0.000000,0.000000
C10-1,-56.893381,0.000000,0.000000
C10-2,-54.805854,0.000000,0.000000
C10-3,-30.655907,0.000000,0.000000
C10-4,-39.214022,0.000000,0.000000
C10-5,-45.759852,0.000000,0.000000
C10-6,-58.308987,0.000000,0.000000
C10-7,-56.332659,0.000000,0.000000
C10-8,-57.960446,0.000000,0.000000
C10-9,-62.630017,0.000000,0.000000
C10-10,-55.903525,0.000000,0.000000
C10-11,-58.557015,0.000000,0.000000
C10-12,-59.079162,0.000000,0.000000
C10-13,-58.973035,0.000000,0.000000
C10-14,-58.550540,0.000000,0.000000
C10-15,-57.874643,0.000000,0.000000
C10-16,-55.990041,0.000000,0.000000
C10-17,-58.943235,0.000000,0.000000
C10-18,-68.960887,0.000000,0.000000
C10-19,-65.886113,0.000000,0.000000
C10-20,-63.008500,0.000000,0.000000
C10-21,-60.830684,0.000000,0.000000
C10-22,-56.822959,0.000000,0.000000
C10-23,-52.289118,0.000000,0.000000
C10-24,-56.317619,0.000000,0.000000
C11-1,-54.867922,0.000000,0.000000
C11-2,-51.961405,0.000000,0.000000
C11-3,-50.300538,0.000000,0.000000
C11-4,-49.964410,0.000000,0.000000
C11-5,-50.873932,0.000000,0.000000
C11-6,-54.334071,0.000000,0.000000
C11-7,-61.293894,0.000000,0.000000
C11-8,-65.327428,0.000000,0.000000
C11-9,-69.044606,0.000000,0.000000
C11-10,-71.832490,0.000000,0.000000
C11-11,-62.233862,0.000000,0.000000
C11-12,-74.323790,0.000000,0.000000
C11-13,-71.550704,0.000000,0.000000
C11-14,-24.933801,0.000000,0.000000
C11-15,-73.394495,0.000000,0.000000
C11-16,-71.931351,0.000000,0.000000
C11-17,-73.928345,0.000000,0.000000
C11-18,5.826637,0.000000,0.000000
C11-19,7.250237,0.000000,0.000000
C11-20,-11.546662,0.000000,0.000000
C11-21,13.419171,0.000000,0.000000
C11-22,-22.411491,0.000000,0.000000
C11-23,-65.703100,0.000000,0.000000
C11-24,-60.147105,0.000000,0.000000
C12-1-1,-69.598662,0.000000,0.000000
C12-1-2,-70.329431,0.000000,0.000000
C12-1-3,-89.770310,0.000000,0.000000
C12-1-4,-72.908223,0.000000,0.000000
C12-1-5,-75.323295,0.000000,0.000000
C12-1-6,-81.532621,0.000000,0.000000
C12-1-7,-99.027768,0.000000,0.000000
C12-1-8,-102.487010,0.000000,0.000000
C12-1-9,-110.724629,0.000000,0.000000
C12-1-10,-119.053494,0.000000,0.000000
C12-1-11,-116.017782,0.000000,0.000000
C12-1-12,-122.295307,0.000000,0.000000
C12-1-13,-120.965198,0.000000,0.000000
C12-1-14,-97.377991,0.000000,0.000000
C12-1-15,-121.117619,0.000000,0.000000
C12-1-16,-119.244605,0.000000,0.000000
C12-1-17,-121.621836,0.000000,0.000000
C12-1-18,-88.705775,0.000000,0.000000
C12-1-19,-86.614844,0.000000,0.000000
C12-1-20,-91.335277,0.000000,0.000000
C12-1-21,-72.751492,0.000000,0.000000
C12-1-22,-84.235912,0.000000,0.000000
C12-1-23,-96.497229,0.000000,0.000000
C12-1-24,-82.052355,0.000000,0.000000
C13-2-1,-26.203576,0.000000,0.000000
C13-2-2,-52.715175,0.000000,0.000000
C13-2-3,-29.341364,0.000000,0.000000
C13-2-4,-45.407500,0.000000,0.000000
C13-2-5,-45.146177,0.000000,0.000000
C13-2-6,-47.130460,0.000000,0.000000
C13-2-7,-46.116174,0.000000,0.000000
C13-2-8,-52.208339,0.000000,0.000000
C13-2-9,-44.664665,0.000000,0.000000
C13-2-10,-51.045842,0.000000,0.000000
C13-2-11,-47.377105,0.000000,0.000000
C13-2-12,-53.703428,0.000000,0.000000
C13-2-13,-52.206354,0.000000,0.000000
C13-2-14,-28.716836,0.000000,0.000000
C13-2-15,-52.680546,0.000000,0.000000
C13-2-16,-51.088834,0.000000,0.000000
C13-2-17,-53.440486,0.000000,0.000000
C13-2-18,-17.880748,0.000000,0.000000
C13-2-19,-16.600594,0.000000,0.000000
C13-2-20,-26.295219,0.000000,0.000000
C13-2-21,-15.855910,0.000000,0.000000
C13-2-22,-35.793263,0.000000,0.000000
C13-2-23,-59.087713,0.000000,0.000000
C13-2-24,-60.375990,0.000000,0.000000
C14-1,-21.745410,0.000000,0.000000
C14-2,-48.717656,0.000000,0.000000
C14-3,58.098738,0.000000,0.000000
C14-4,-3.565955,0.000000,0.000000
C14-5,-39.559063,0.000000,0.000000
C14-6,-48.089322,0.000000,0.000000
C14-7,-9.819570,0.000000,0.000000
C14-8,-17.042058,0.000000,0.000000
C14-9,11.600492,0.000000,0.000000
C14-10,12.008685,0.000000,0.000000
C14-11,13.183261,0.000000,0.000000
C14-12,8.635925,0.000000,0.000000
C14-13,10.082364,0.000000,0.000000
C14-14,23.456062,0.000000,0.000000
C14-15,10.934345,0.000000,0.000000
C14-16,12.162980,0.000000,0.000000
C14-17,8.399783,0.000000,0.000000
C14-18,18.107460,0.000000,0.000000
C14-19,20.386668,0.000000,0.000000
C14-20,10.222195,0.000000,0.000000
C14-21,4.061660,0.000000,0.000000
C14-22,-17.299090,0.000000,0.000000
C14-23,-43.877853,0.000000,0.000000
C14-24,-60.047273,0.000000,0.000000
C15-1,-9.464999,0.000000,0.000000
C15-2,-49.657056,0.000000,0.000000
C15-3,41.386365,0.000000,0.000000
C15-4,2.036885,0.000000,0.000000
C15-5,-29.584724,0.000000,0.000000
C15-6,-40.999830,0.000000,0.000000
C15-7,-6.248089,0.000000,0.000000
C15-8,-2.225261,0.000000,0.000000
C15-9,25.922728,0.000000,0.000000
C15-10,20.888945,0.000000,0.000000
C15-11,18.021114,0.000000,0.000000
C15-12,14.653751,0.000000,0.000000
C15-13,15.600201,0.000000,0.000000
C15-14,26.230567,0.000000,0.000000
C15-15,16.259263,0.000000,0.000000
C15-16,20.986800,0.000000,0.000000
C15-17,14.109533,0.000000,0.000000
C15-18,20.258043,0.000000,0.000000
C15-19,24.710505,0.000000,0.000000
C15-20,15.314470,0.000000,0.000000
C15-21,7.938591,0.000000,0.000000
C15-22,-10.486363,0.000000,0.000000
C15-23,-34.406189,0.000000,0.000000
C15-24,-58.474737,0.000000,0.000000
C16-1,-106.047409,0.000000,0.000000
C16-2,-83.525731,0.000000,0.000000
C16-3,-57.988192,0.000000,0.000000
C16-4,-56.839617,0.000000,0.000000
C16-5,-98.544154,0.000000,0.000000
C16-6,-115.377020,0.000000,0.000000
C16-7,-112.362211,0.000000,0.000000
C16-8,-114.596055,0.000000,0.000000
C16-9,-116.071072,0.000000,0.000000
C16-10,-119.426121,0.000000,0.000000
C16-11,-119.459253,0.000000,0.000000
C16-12,-123.979354,0.000000,0.000000
C16-13,-122.834659,0.000000,0.000000
C16-14,-109.074268,0.000000,0.000000
C16-15,-121.347378,0.000000,0.000000
C16-16,-119.556196,0.000000,0.000000
C16-17,-123.424505,0.000000,0.000000
C16-18,-118.689561,0.000000,0.000000
C16-19,-114.807610,0.000000,0.000000
C16-20,-115.495958,0.000000,0.000000
C16-21,-105.985881,0.000000,0.000000
C16-22,-111.303711,0.000000,0.000000
C16-23,-116.923317,0.000000,0.000000
C16-24,-102.884006,0.000000,0.000000
C17-1,-93.585515,0.000000,0.000000
C17-2,-84.479014,0.000000,0.000000
C17-3,-74.947546,0.000000,0.000000
C17-4,-51.153976,0.000000,0.000000
C17-5,-88.422411,0.000000,0.000000
C17-6,-108.182758,0.000000,0.000000
C17-7,-108.737949,0.000000,0.000000
C17-8,-99.560290,0.000000,0.000000
C17-9,-101.537178,0.000000,0.000000
C17-10,-110.414625,0.000000,0.000000
C17-11,-114.549904,0.000000,0.000000
C17-12,-117.872594,0.000000,0.000000
C17-13,-117.235277,0.000000,0.000000
C17-14,-106.258761,0.000000,0.000000
C17-15,-115.943766,0.000000,0.000000
C17-16,-110.601974,0.000000,0.000000
C17-17,-117.630375,0.000000,0.000000
C17-18,-116.507195,0.000000,0.000000
C17-19,-110.419873,0.000000,0.000000
C17-20,-110.328427,0.000000,0.000000
C17-21,-102.051656,0.000000,0.000000
C17-22,-104.390303,0.000000,0.000000
C17-23,-107.311678,0.000000,0.000000
C17-24,-101.288230,0.000000,0.000000
C18-1,5.650664,0.000000,0.000000
C18-2,6.202846,0.000000,0.000000
C18-3,18.781660,0.000000,0.000000
C18-4,21.298037,0.000000,0.000000
C18-5,-26.131850,0.000000,0.000000
C18-6,-64.608624,0.000000,0.000000
C18-7,23.390875,0.000000,0.000000
C18-8,14.080163,0.000000,0.000000
C18-9,29.622126,0.000000,0.000000
C18-10,-17.151840,0.000000,0.000000
C18-11,-43.436389,0.000000,0.000000
C18-12,-42.558913,0.000000,0.000000
C18-13,-43.903345,0.000000,0.000000
C18-14,-41.123829,0.000000,0.000000
C18-15,-43.456555,0.000000,0.000000
C18-16,-17.574104,0.000000,0.000000
C18-17,-44.430955,0.000000,0.000000
C18-18,-56.285098,0.000000,0.000000
C18-19,-36.887712,0.000000,0.000000
C18-20,-40.561629,0.000000,0.000000
C18-21,-46.442623,0.000000,0.000000
C18-22,-47.924229,0.000000,0.000000
C18-23,-55.869885,0.000000,0.000000
C18-24,-81.712088,0.000000,0.000000
C19-1,-133.443483,0.000000,0.000000
C19-2,-138.446234,0.000000,0.000000
C19-3,-18.671114,0.000000,0.000000
C19-4,-81.703608,0.000000,0.000000
C19-5,-111.971367,0.000000,0.000000
C19-6,-98.857718,0.000000,0.000000
C19-7,-145.572656,0.000000,0.000000
C19-8,-145.718276,0.000000,0.000000
C19-9,-134.092706,0.000000,0.000000
C19-10,-90.265596,0.000000,0.000000
C19-11,-62.839603,0.000000,0.000000
C19-12,-72.784517,0.000000,0.000000
C19-13,-68.848950,0.000000,0.000000
C19-14,-44.494376,0.000000,0.000000
C19-15,-66.956477,0.000000,0.000000
C19-16,-89.819111,0.000000,0.000000
C19-17,-70.593767,0.000000,0.000000
C19-18,-44.297003,0.000000,0.000000
C19-19,-57.533230,0.000000,0.000000
C19-20,-64.712134,0.000000,0.000000
C19-21,-55.481598,0.000000,0.000000
C19-22,-80.678572,0.000000,0.000000
C19-23,-104.931285,0.000000,0.000000
C19-24,-81.219192,0.000000,0.000000
C20-1,-16.484777,0.000000,0.000000
C20-2,7.896114,0.000000,0.000000
C20-3,48.905713,0.000000,0.000000
C20-4,11.198917,0.000000,0.000000
C20-5,-44.110595,0.000000,0.000000
C20-6,-77.387433,0.000000,0.000000
C20-7,16.953279,0.000000,0.000000
C20-8,-12.627113,0.000000,0.000000
C20-9,3.806296,0.000000,0.000000
C20-10,-33.158509,0.000000,0.000000
C20-11,-52.156620,0.000000,0.000000
C20-12,-53.406045,0.000000,0.000000
C20-13,-53.849246,0.000000,0.000000
C20-14,-46.124874,0.000000,0.000000
C20-15,-53.054721,0.000000,0.000000
C20-16,-33.479040,0.000000,0.000000
C20-17,-54.722778,0.000000,0.000000
C20-18,-60.161525,0.000000,0.000000
C20-19,-44.681429,0.000000,0.000000
C20-20,-49.740456,0.000000,0.000000
C20-21,-53.430791,0.000000,0.000000
C20-22,-60.204169,0.000000,0.000000
C20-23,-72.942558,0.000000,0.000000
C20-24,-84.546584,0.000000,0.000000
C21-1,-86.565738,0.000000,0.000000
C21-2,-82.248850,0.000000,0.000000
C21-3,-10.733561,0.000000,0.000000
C21-4,-60.316008,0.000000,0.000000
C21-5,-73.896540,0.000000,0.000000
C21-6,-71.795154,0.000000,0.000000
C21-7,-71.972650,0.000000,0.000000
C21-8,-57.341772,0.000000,0.000000
C21-9,-69.820745,0.000000,0.000000
C21-10,-56.367171,0.000000,0.000000
C21-11,-44.372169,0.000000,0.000000
C21-12,-49.812798,0.000000,0.000000
C21-13,-47.785830,0.000000,0.000000
C21-14,-33.903320,0.000000,0.000000
C21-15,-46.629781,0.000000,0.000000
C21-16,-56.136134,0.000000,0.000000
C21-17,-48.798064,0.000000,0.000000
C21-18,-36.087627,0.000000,0.000000
C21-19,-41.027939,0.000000,0.000000
C21-20,-45.273502,0.000000,0.000000
C21-21,-40.682274,0.000000,0.000000
C21-22,-54.672497,0.000000,0.000000
C21-23,-68.775310,0.000000,0.000000
C21-24,-55.249717,0.000000,0.000000
C22-1,-87.420773,0.000000,0.000000
C22-2,-96.059218,0.000000,0.000000
C22-3,-38.949767,0.000000,0.000000
C22-4,-73.427595,0.000000,0.000000
C22-5,-58.053515,0.000000,0.000000
C22-6,-37.350956,0.000000,0.000000
C22-7,-89.598902,0.000000,0.000000
C22-8,-56.966097,0.000000,0.000000
C22-9,-79.946144,0.000000,0.000000
C22-10,-44.551806,0.000000,0.000000
C22-11,-20.696352,0.000000,0.000000
C22-12,-26.073003,0.000000,0.000000
C22-13,-23.568525,0.000000,0.000000
C22-14,-12.352046,0.000000,0.000000
C22-15,-22.717956,0.000000,0.000000
C22-16,-44.117368,0.000000,0.000000
C22-17,-24.215159,0.000000,0.000000
C22-18,-7.043064,0.000000,0.000000
C22-19,-21.091971,0.000000,0.000000
C22-20,-23.034342,0.000000,0.000000
C22-21,-15.879341,0.000000,0.000000
C22-22,-27.740599,0.000000,0.000000
C22-23,-36.436348,0.000000,0.000000
C22-24,-14.953868,0.000000,0.000000
C23-1,-202.331830,0.000000,0.000000
C23-2,-219.090334,0.000000,0.000000
C23-3,-69.529215,0.000000,0.000000
C23-4,-159.248373,0.000000,0.000000
C23-5,-190.927710,0.000000,0.000000
C23-6,-183.184197,0.000000,0.000000
C23-7,-184.342447,0.000000,0.000000
C23-8,-159.064778,0.000000,0.000000
C23-9,-202.374934,0.000000,0.000000
C23-10,-201.749620,0.000000,0.000000
C23-11,-177.607081,0.000000,0.000000
C23-12,-188.135039,0.000000,0.000000
C23-13,-184.138099,0.000000,0.000000
C23-14,-159.261855,0.000000,0.000000
C23-15,-180.864734,0.000000,0.000000
C23-16,-201.456567,0.000000,0.000000
C23-17,-185.330559,0.000000,0.000000
C23-18,-171.830062,0.000000,0.000000
C23-19,-182.856862,0.000000,0.000000
C23-20,-185.064554,0.000000,0.000000
C23-21,-171.231044,0.000000,0.000000
C23-22,-191.426120,0.000000,0.000000
C23-23,-206.902496,0.000000,0.000000
C23-24,-142.984166,0.000000,0.000000
C24-1,-10.291141,0.000000,0.000000
C24-2,-0.859538,0.000000,0.000000
C24-3,24.002871,0.000000,0.000000
C24-4,63.875344,0.000000,0.000000
C24-5,23.409313,0.000000,0.000000
C24-6,15.678934,0.000000,0.000000
C24-7,31.373114,0.000000,0.000000
C24-8,61.713653,0.000000,0.000000
C24-9,65.253730,0.000000,0.000000
C24-10,68.010068,0.000000,0.000000
C24-11,60.441444,0.000000,0.000000
C24-12,61.213876,0.000000,0.000000
C24-13,61.193188,0.000000,0.000000
C24-14,60.772501,0.000000,0.000000
C24-15,60.246492,0.000000,0.000000
C24-16,67.249652,0.000000,0.000000
C24-17,55.320212,0.000000,0.000000
C24-18,49.203613,0.000000,0.000000
C24-19,55.594141,0.000000,0.000000
C24-20,54.760195,0.000000,0.000000
C24-21,51.748992,0.000000,0.000000
C24-22,16.243014,0.000000,0.000000
C24-23,21.257461,0.000000,0.000000
C24-24,-31.729670,0.000000,0.000000
C25-1-1,-99.876434,0.000000,0.000000
C25-1-2,-101.987081,0.000000,0.000000
C25-1-3,-6.345965,0.000000,0.000000
C25-1-4,-41.363181,0.000000,0.000000
C25-1-5,-96.438609,0.000000,0.000000
C25-1-6,-92.956622,0.000000,0.000000
C25-1-7,-84.475946,0.000000,0.000000
C25-1-8,-82.582864,0.000000,0.000000
C25-1-9,-101.901085,0.000000,0.000000
C25-1-10,-106.826072,0.000000,0.000000
C25-1-11,-95.500741,0.000000,0.000000
C25-1-12,-101.628509,0.000000,0.000000
C25-1-13,-99.649726,0.000000,0.000000
C25-1-14,-85.699627,0.000000,0.000000
C25-1-15,-96.727981,0.000000,0.000000
C25-1-16,-106.344209,0.000000,0.000000
C25-1-17,-97.993886,0.000000,0.000000
C25-1-18,-93.985055,0.000000,0.000000
C25-1-19,-99.447555,0.000000,0.000000
C25-1-20,-99.693738,0.000000,0.000000
C25-1-21,-91.797267,0.000000,0.000000
C25-1-22,-82.686485,0.000000,0.000000
C25-1-23,-112.630195,0.000000,0.000000
C25-1-24,-79.110015,0.000000,0.000000
C25-2-1,-99.876434,0.000000,0.000000
C25-2-2,-101.987081,0.000000,0.000000
C25-2-3,-6.345965,0.000000,0.000000
C25-2-4,-41.363181,0.000000,0.000000
C25-2-5,-96.438609,0.000000,0.000000
C25-2-6,-92.956622,0.000000,0.000000
C25-2-7,-84.475946,0.000000,0.000000
C25-2-8,-82.582864,0.000000,0.000000
C25-2-9,-101.901085,0.000000,0.000000
C25-2-10,-106.826072,0.000000,0.000000
C25-2-11,-95.500741,0.000000,0.000000
C25-2-12,-101.628509,0.000000,0.000000
C25-2-13,-99.649726,0.000000,0.000000
C25-2-14,-85.699627,0.000000,0.000000
C25-2-15,-96.727981,0.000000,0.000000
C25-2-16,-106.344209,0.000000,0.000000
C25-2-17,-97.993886,0.000000,0.000000
C25-2-18,-93.985055,0.000000,0.000000
C25-2-19,-99.447555,0.000000,0.000000
C25-2-20,-99.693738,0.000000,0.000000
C25-2-21,-91.797267,0.000000,0.000000
C25-2-22,-82.686485,0.000000,0.000000
C25-2-23,-112.630195,0.000000,0.000000
C25-2-24,-79.110015,0.000000,0.000000
C26-1,70.898961,0.000000,0.000000
C26-2,73.059579,0.000000,0.000000
C26-3,-138.873104,0.000000,0.000000
C26-4,-107.858726,0.000000,0.000000
C26-5,40.451614,0.000000,0.000000
C26-6,32.443105,0.000000,0.000000
C26-7,-17.862538,0.000000,0.000000
C26-8,-62.218283,0.000000,0.000000
C26-9,-36.548681,0.000000,0.000000
C26-10,-36.525117,0.000000,0.000000
C26-11,-56.972389,0.000000,0.000000
C26-12,-46.441988,0.000000,0.000000
C26-13,-50.278582,0.000000,0.000000
C26-14,-76.905674,0.000000,0.000000
C26-15,-52.918970,0.000000,0.000000
C26-16,-36.979141,0.000000,0.000000
C26-17,-46.814724,0.000000,0.000000
C26-18,-69.625151,0.000000,0.000000
C26-19,-61.480428,0.000000,0.000000
C26-20,-52.031056,0.000000,0.000000
C26-21,-57.291441,0.000000,0.000000
C26-22,-31.833822,0.000000,0.000000
C26-23,37.379866,0.000000,0.000000
C26-24,37.416641,0.000000,0.000000
C27-1,-429.012321,0.000000,0.000000
C27-2,-439.342322,0.000000,0.000000
C27-3,-101.468032,0.000000,0.000000
C27-4,-256.025182,0.000000,0.000000
C27-5,-433.436292,0.000000,0.000000
C27-6,-419.857456,0.000000,0.000000
C27-7,-407.536173,0.000000,0.000000
C27-8,-425.410337,0.000000,0.000000
C27-9,-462.585378,0.000000,0.000000
C27-10,-469.269436,0.000000,0.000000
C27-11,-424.192399,0.000000,0.000000
C27-12,-445.994405,0.000000,0.000000
C27-13,-437.357318,0.000000,0.000000
C27-14,-386.702961,0.000000,0.000000
C27-15,-430.112768,0.000000,0.000000
