,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,115.696025,0.000000,0.000000
C27-14,107.531957,0.000000,0.000000
C27-15,59.163753,0.000000,0.000000
C27-16,60.783339,0.000000,0.000000
C27-17,-23.617009,0.000000,0.000000
C27-18,-109.060999,0.000000,0.000000
C27-19,-109.872423,0.000000,0.000000
C27-20,-86.453669,0.488349,0.000000
C27-21,-104.927016,0.000000,0.000000
C27-22,-94.180796,0.000000,0.000000
C27-23,-70.750175,0.000000,0.000000
C27-24,-134.870454,0.000000,0.000000
C28-1,41.093007,0.000000,0.000000
C28-2,135.788003,0.000000,0.000000
C28-3,176.817318,0.000000,0.000000
C28-4,112.774012,0.000000,0.000000
C28-5,94.477489,0.000000,0.000000
C28-6,90.936049,0.000000,0.000000
C28-7,-93.045692,0.000000,0.000000
C28-8,-147.383879,0.000000,0.000000
C28-9,-190.571865,0.000000,0.000000
C28-10,-174.423587,0.000000,0.000000
C28-11,-176.356365,0.000000,0.000000
C28-12,-243.093062,0.000000,0.000000
C28-13,-236.742117,0.000000,0.000000
C28-14,-213.157447,0.000000,0.000000
C28-15,-181.235642,0.000000,0.000000
C28-16,-175.411975,0.000000,0.000000
C28-17,-5.608270,0.000000,0.000000
C28-18,38.200929,0.000000,0.000000
C28-19,14.238321,0.000000,0.000000
C28-20,-18.691117,0.000000,0.000000
C28-21,7.155596,0.000000,0.000000
C28-22,-10.663147,0.000000,0.000000
C28-23,-13.268939,0.000000,0.000000
C28-24,87.019980,0.000000,0.000000
C29-1,58.417722,0.000000,0.000000
C29-2,-21.774079,0.000000,0.000000
C29-3,-47.742758,0.000000,0.000000
C29-4,-32.083741,0.000000,0.000000
C29-5,-26.194106,0.000000,0.000000
C29-6,-12.088973,0.000000,0.000000
C29-7,84.444430,0.000000,0.000000
C29-8,89.521089,0.000000,0.000000
C29-9,104.933249,0.000000,0.000000
C29-10,103.107691,0.000000,0.000000
C29-11,113.668182,0.000000,0.000000
C29-12,124.852781,0.000000,0.000000
C29-13,120.630273,0.000000,0.000000
C29-14,119.128625,0.000000,0.000000
C29-15,109.651815,0.000000,0.000000
C29-16,107.715595,0.000000,0.000000
C29-17,31.484234,0.000000,0.000000
C29-18,-4.295835,0.000000,0.000000
C29-19,-8.311557,0.000000,0.000000
C29-20,-2.933275,0.000000,0.000000
C29-21,-12.390550,0.000000,0.000000
C29-22,-14.157856,0.000000,0.000000
C29-23,-16.138444,0.000000,0.000000
C29-24,-11.833932,0.000000,0.000000
C30-1,-25.685184,0.000000,0.000000
C30-2,-57.328892,0.000000,0.000000
C30-3,-69.138695,0.000000,0.000000
C30-4,-57.233570,0.000000,0.000000
C30-5,-57.400222,0.000000,0.000000
C30-6,-63.882964,0.000000,0.000000
C30-7,-28.118051,0.000000,0.000000
C30-8,-31.922436,0.000000,0.000000
C30-9,-6.084648,0.000000,0.000000
C30-10,-39.650884,0.000000,0.000000
C30-11,-21.435377,0.000000,0.000000
C30-12,6.040021,0.000000,0.000000
C30-13,-4.434247,0.000000,0.000000
C30-14,-8.296668,0.000000,0.000000
C30-15,-46.688062,0.000000,0.000000
C30-16,-46.632256,0.000000,0.000000
C30-17,-55.101243,0.000000,0.000000
C30-18,-81.965164,0.000000,0.000000
C30-19,-85.860866,0.000000,0.000000
C30-20,-78.220394,0.000000,0.000000
C30-21,-92.536466,0.000000,0.000000
C30-22,-80.022939,0.000000,0.000000
C30-23,-54.611731,0.000000,0.000000
C30-24,-60.836522,0.000000,0.000000
C31-1-1,-39.160959,0.000000,0.000000
C31-1-2,-76.359833,0.000000,0.000000
C31-1-3,-88.053679,0.000000,0.000000
C31-1-4,-80.039814,0.000000,0.000000
C31-1-5,-78.043114,0.000000,0.000000
C31-1-6,-72.281041,0.000000,0.000000
C31-1-7,-27.517108,0.000000,0.000000
C31-1-8,-30.456792,0.000000,0.000000
C31-1-9,-28.465755,0.000000,0.000000
C31-1-10,-33.750409,0.000000,0.000000
C31-1-11,-31.709566,0.000000,0.000000
C31-1-12,-27.039048,0.000000,0.000000
C31-1-13,-29.598024,0.000000,0.000000
C31-1-14,-30.427858,0.000000,0.000000
C31-1-15,-34.929233,0.000000,0.000000
C31-1-16,-35.607641,0.000000,0.000000
C31-1-17,-72.880550,0.000000,0.000000
C31-1-18,-90.085833,0.000000,0.000000
C31-1-19,-90.829537,0.000000,0.000000
C31-1-20,-92.117223,0.000000,0.000000
C31-1-21,-94.343883,0.000000,0.000000
C31-1-22,-88.590712,0.000000,0.000000
C31-1-23,-83.734281,0.000000,0.000000
C31-1-24,-76.209358,0.000000,0.000000
C31-2-1,-39.160959,0.000000,0.000000
C31-2-2,-76.359833,0.000000,0.000000
C31-2-3,-88.053679,0.000000,0.000000
C31-2-4,-80.039814,0.000000,0.000000
C31-2-5,-78.043114,0.000000,0.000000
C31-2-6,-72.281041,0.000000,0.000000
C31-2-7,-27.517108,0.000000,0.000000
C31-2-8,-30.456792,0.000000,0.000000
C31-2-9,-28.465755,0.000000,0.000000
C31-2-10,-33.750409,0.000000,0.000000
C31-2-11,-31.709566,0.000000,0.000000
C31-2-12,-27.039048,0.000000,0.000000
C31-2-13,-29.598024,0.000000,0.000000
C31-2-14,-30.427858,0.000000,0.000000
C31-2-15,-34.929233,0.000000,0.000000
C31-2-16,-35.607641,0.000000,0.000000
C31-2-17,-72.880550,0.000000,0.000000
C31-2-18,-90.085833,0.000000,0.000000
C31-2-19,-90.829537,0.000000,0.000000
C31-2-20,-92.117223,0.000000,0.000000
C31-2-21,-94.343883,0.000000,0.000000
C31-2-22,-88.590712,0.000000,0.000000
C31-2-23,-83.734281,0.000000,0.000000
C31-2-24,-76.209358,0.000000,0.000000
C32-1-1,-16.615471,0.000000,0.000000
C32-1-2,32.306688,0.000000,0.000000
C32-1-3,53.522784,0.000000,0.000000
C32-1-4,21.601337,0.000000,0.000000
C32-1-5,11.937732,0.000000,0.000000
C32-1-6,43.015573,0.000000,0.000000
C32-1-7,-27.929205,0.000000,0.000000
C32-1-8,-46.275837,0.000000,0.000000
C32-1-9,-64.476205,0.000000,0.000000
C32-1-10,-59.028370,0.000000,0.000000
C32-1-11,-60.755516,0.000000,0.000000
C32-1-12,-95.974892,0.000000,0.000000
C32-1-13,-94.042776,0.000000,0.000000
C32-1-14,-82.443387,0.000000,0.000000
C32-1-15,-69.103648,0.000000,0.000000
C32-1-16,-71.184349,0.000000,0.000000
C32-1-17,0.625587,0.000000,0.000000
C32-1-18,-8.997622,0.000000,0.000000
C32-1-19,-39.991801,0.000000,0.000000
C32-1-20,-58.618099,0.000000,0.000000
C32-1-21,-44.334809,0.000000,0.000000
C32-1-22,-49.636778,0.000000,0.000000
C32-1-23,-47.761724,0.000000,0.000000
C32-1-24,5.303014,0.000000,0.000000
C32-2-1,-16.615471,0.000000,0.000000
C32-2-2,32.306688,0.000000,0.000000
C32-2-3,53.522784,0.000000,0.000000
C32-2-4,21.601337,0.000000,0.000000
C32-2-5,11.937732,0.000000,0.000000
C32-2-6,43.015573,0.000000,0.000000
C32-2-7,-27.929205,0.000000,0.000000
C32-2-8,-46.275837,0.000000,0.000000
C32-2-9,-64.476205,0.000000,0.000000
C32-2-10,-59.028370,0.000000,0.000000
C32-2-11,-60.755516,0.000000,0.000000
C32-2-12,-95.974892,0.000000,0.000000
C32-2-13,-94.042776,0.000000,0.000000
C32-2-14,-82.443387,0.000000,0.000000
C32-2-15,-69.103648,0.000000,0.000000
C32-2-16,-71.184349,0.000000,0.000000
C32-2-17,0.625587,0.000000,0.000000
C32-2-18,-8.997622,0.000000,0.000000
C32-2-19,-39.991801,0.000000,0.000000
C32-2-20,-58.618099,0.000000,0.000000
C32-2-21,-44.334809,0.000000,0.000000
C32-2-22,-49.636778,0.000000,0.000000
C32-2-23,-47.761724,0.000000,0.000000
C32-2-24,5.303014,0.000000,0.000000
C33-1-1,-42.895762,0.000000,0.000000
C33-1-2,7.139968,0.000000,0.000000
C33-1-3,28.852111,0.000000,0.000000
C33-1-4,-2.998473,0.000000,0.000000
C33-1-5,-13.026519,0.000000,0.000000
C33-1-6,27.105275,0.000000,0.000000
C33-1-7,-25.685911,0.000000,0.000000
C33-1-8,-26.438207,0.000000,0.000000
C33-1-9,-47.185548,0.000000,0.000000
C33-1-10,-50.417994,0.000000,0.000000
C33-1-11,-94.790315,0.000000,0.000000
C33-1-12,-82.758896,0.000000,0.000000
C33-1-13,-49.553991,0.000000,0.000000
C33-1-14,-67.134972,0.000000,0.000000
C33-1-15,-37.854123,0.000000,0.000000
C33-1-16,-52.423466,0.000000,0.000000
C33-1-17,-0.939583,0.000000,0.000000
C33-1-18,-35.299583,0.000000,0.000000
C33-1-19,-73.307841,0.000000,0.000000
C33-1-20,-93.462768,0.000000,0.000000
C33-1-21,-78.217757,0.000000,0.000000
C33-1-22,-80.968635,0.000000,0.000000
C33-1-23,-76.846191,0.000000,0.000000
C33-1-24,-21.716283,0.000000,0.000000
C33-2-1,-42.895762,0.000000,0.000000
C33-2-2,7.139968,0.000000,0.000000
C33-2-3,28.852111,0.000000,0.000000
C33-2-4,-2.998473,0.000000,0.000000
C33-2-5,-13.026519,0.000000,0.000000
C33-2-6,27.105275,0.000000,0.000000
C33-2-7,-25.685911,0.000000,0.000000
C33-2-8,-26.438207,0.000000,0.000000
C33-2-9,-47.185548,0.000000,0.000000
C33-2-10,-50.417994,0.000000,0.000000
C33-2-11,-94.790315,0.000000,0.000000
C33-2-12,-82.758896,0.000000,0.000000
C33-2-13,-49.553991,0.000000,0.000000
C33-2-14,-67.134972,0.000000,0.000000
C33-2-15,-37.854123,0.000000,0.000000
C33-2-16,-52.423466,0.000000,0.000000
C33-2-17,-0.939583,0.000000,0.000000
C33-2-18,-35.299583,0.000000,0.000000
C33-2-19,-73.307841,0.000000,0.000000
C33-2-20,-93.462768,0.000000,0.000000
C33-2-21,-78.217757,0.000000,0.000000
C33-2-22,-80.968635,0.000000,0.000000
C33-2-23,-76.846191,0.000000,0.000000
C33-2-24,-21.716283,0.000000,0.000000
C34-1,-36.714816,0.000000,0.000000
C34-2,-54.843248,0.000000,0.000000
C34-3,-63.261305,0.000000,0.000000
C34-4,-51.166430,0.000000,0.000000
C34-5,-53.399778,0.000000,0.000000
C34-6,-68.517036,0.000000,0.000000
C34-7,-50.281949,0.000000,0.000000
C34-8,-56.077564,0.000000,0.000000
C34-9,-20.115352,0.000000,0.000000
C34-10,-69.549116,0.000000,0.000000
C34-11,-44.376771,0.000000,0.000000
C34-12,-6.040021,0.000000,0.000000
C34-13,-20.365753,0.000000,0.000000
C34-14,-25.703332,0.000000,0.000000
C34-15,-81.311938,0.000000,0.000000
C34-16,-80.567744,0.000000,0.000000
C34-17,-63.698757,0.000000,0.000000
C34-18,-91.234836,0.000000,0.000000
C34-19,-96.139134,0.000000,0.000000
C34-20,-84.956290,0.000000,0.000000
C34-21,-104.263534,0.000000,0.000000
C34-22,-86.777061,0.000000,0.000000
C34-23,-48.988269,0.000000,0.000000
C34-24,-62.363478,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
