,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-4,36.521604,0.000000,0.000000
C3-5,29.687474,0.000000,0.000000
C3-6,45.977518,0.000000,0.000000
C3-7,28.174428,0.000000,0.000000
C3-8,27.840423,0.000000,0.000000
C3-9,27.965655,0.000000,0.000000
C3-10,30.436546,0.000000,0.000000
C3-11,29.130247,0.000000,0.000000
C3-12,28.902781,0.000000,0.000000
C3-13,28.860743,0.000000,0.000000
C3-14,28.817197,0.000000,0.000000
C3-15,31.639440,0.000000,0.000000
C3-16,33.423619,0.000000,0.000000
C3-17,29.553648,0.000000,0.000000
C3-18,26.914493,0.000000,0.000000
C3-19,17.771824,0.000000,0.000000
C3-20,-18.675136,0.000000,0.000000
C3-21,20.003429,0.000000,0.000000
C3-22,33.118672,0.000000,0.000000
C3-23,-33.447831,0.000000,0.000000
C3-24,-13.044480,0.000000,0.000000
C4-1,-37.109845,0.000000,0.000000
C4-2,-20.159889,0.000000,0.000000
C4-3,-25.827977,0.000000,0.000000
C4-4,-0.235064,0.000000,0.000000
C4-5,-9.157435,0.000000,0.000000
C4-6,-0.694517,0.000000,0.000000
C4-7,-15.660167,0.000000,0.000000
C4-8,-18.957138,0.000000,0.000000
C4-9,-22.422676,0.000000,0.000000
C4-10,-24.376132,0.000000,0.000000
C4-11,-26.709683,0.000000,0.000000
C4-12,-26.874158,0.000000,0.000000
C4-13,-27.013981,0.000000,0.000000
C4-14,-27.099182,0.000000,0.000000
C4-15,-24.916662,0.000000,0.000000
C4-16,-23.391960,0.000000,0.000000
C4-17,-26.195171,0.000000,0.000000
C4-18,-26.332036,0.000000,0.000000
C4-19,-17.800161,0.000000,0.000000
C4-20,-36.855494,0.000000,0.000000
C4-21,-29.068475,0.000000,0.000000
C4-22,-13.870971,0.000000,0.000000
C4-23,-37.094595,0.000000,0.000000
C4-24,-17.291467,0.000000,0.000000
C5-1,-6.100867,0.000000,0.000000
C5-2,7.275172,0.000000,0.000000
C5-3,4.777743,0.000000,0.000000
C5-4,24.640843,0.000000,0.000000
C5-5,20.701424,0.000000,0.000000
C5-6,30.880095,0.000000,0.000000
C5-7,20.298299,0.000000,0.000000
C5-8,20.363901,0.000000,0.000000
C5-9,20.729769,0.000000,0.000000
C5-10,22.498182,0.000000,0.000000
C5-11,21.811744,0.000000,0.000000
C5-12,21.683612,0.000000,0.000000
C5-13,21.669019,0.000000,0.000000
C5-14,21.648951,0.000000,0.000000
C5-15,23.355389,0.000000,0.000000
C5-16,24.417994,0.000000,0.000000
C5-17,22.032943,0.000000,0.000000
C5-18,20.399187,0.000000,0.000000
C5-19,13.991541,0.000000,0.000000
C5-20,-8.675846,0.000000,0.000000
C5-21,15.933499,0.000000,0.000000
C5-22,23.558895,0.000000,0.000000
C5-23,-18.482438,0.000000,0.000000
C5-24,-6.411842,0.000000,0.000000
C6-1,35.703765,0.000000,0.000000
C6-2,160.905824,0.000000,0.000000
C6-3,123.555702,0.000000,0.000000
C6-4,137.597980,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,0.000000
C6-20,-11.635575,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,-86.975232,0.000000,0.000000
C6-24,34.561637,0.000000,0.000000
C7-1,-77.861063,0.000000,0.000000
C7-2,1.226345,0.000000,0.000000
C7-3,-8.854169,0.000000,0.000000
C7-4,64.995962,0.000000,0.000000
C7-5,106.688450,0.000000,0.000000
C7-6,88.613814,0.000000,0.000000
C7-7,68.755208,0.000000,0.000000
C7-8,55.814790,0.000000,0.000000
C7-9,30.589811,0.000000,0.000000
C7-10,43.196092,0.000000,0.000000
C7-11,48.380485,0.000000,0.000000
C7-12,44.887810,0.000000,0.000000
C7-13,38.113227,0.000000,0.000000
C7-14,43.413994,0.000000,0.000000
C7-15,49.585977,0.000000,0.000000
C7-16,55.414186,0.000000,0.000000
C7-17,56.337361,0.000000,0.000000
C7-18,17.911937,0.000000,0.000000
C7-19,-26.060580,0.000000,0.000000
C7-20,-139.917812,0.000000,0.000000
C7-21,235.226167,0.000000,0.000000
C7-22,227.587137,0.000000,0.000000
C7-23,-9.435683,0.000000,0.000000
C7-24,-166.685249,0.000000,0.000000
C8-1,-67.086751,0.000000,0.000000
C8-2,-49.141857,0.000000,0.000000
C8-3,-54.013994,0.000000,0.000000
C8-4,-27.859234,0.000000,0.000000
C8-5,-37.378567,0.000000,0.000000
C8-6,-30.847001,0.000000,0.000000
C8-7,-50.646880,0.000000,0.000000
C8-8,-57.069127,0.000000,0.000000
C8-9,-63.484365,0.000000,0.000000
C8-10,-67.298941,0.000000,0.000000
C8-11,-70.709366,0.000000,0.000000
C8-12,-71.178176,0.000000,0.000000
C8-13,-71.470166,0.000000,0.000000
C8-14,-71.660713,0.000000,0.000000
C8-15,-69.255795,0.000000,0.000000
C8-16,-67.344823,0.000000,0.000000
C8-17,-69.445724,0.000000,0.000000
C8-18,-71.560761,0.000000,0.000000
C8-19,-61.987128,0.000000,0.000000
C8-20,-79.579316,0.000000,0.000000
C8-21,-70.539845,0.000000,0.000000
C8-22,-53.176887,0.000000,0.000000
C8-23,-72.736797,0.000000,0.000000
C8-24,-49.749867,0.000000,0.000000
C9-1,-42.796214,0.000000,0.000000
C9-2,-19.772369,0.000000,0.000000
C9-3,-23.278890,0.000000,0.000000
C9-4,10.017333,0.000000,0.000000
C9-5,2.610442,0.000000,0.000000
C9-6,17.047433,0.000000,0.000000
C9-7,-5.393905,0.000000,0.000000
C9-8,-8.726486,0.000000,0.000000
C9-9,-11.431372,0.000000,0.000000
C9-10,-10.746150,0.000000,0.000000
C9-11,-13.085666,0.000000,0.000000
C9-12,-13.605128,0.000000,0.000000
C9-13,-13.793164,0.000000,0.000000
C9-14,-13.937786,0.000000,0.000000
C9-15,-10.902161,0.000000,0.000000
C9-16,-8.747371,0.000000,0.000000
C9-17,-11.943505,0.000000,0.000000
C9-18,-16.480635,0.000000,0.000000
C9-19,-24.623779,0.000000,0.000000
C9-20,-59.666911,0.000000,0.000000
C9-21,-19.786669,0.000000,0.000000
C9-22,-4.593761,0.000000,0.000000
C9-23,-67.645079,0.000000,0.000000
C9-24,-44.186998,0.000000,0.000000
C10-1,-61.193559,0.000000,0.000000
C10-2,-45.988985,0.000000,0.000000
C10-3,-47.023586,0.000000,0.000000
C10-4,-26.127901,0.000000,0.000000
C10-5,-31.164441,0.000000,0.000000
C10-6,-24.535280,0.000000,0.000000
C10-7,-44.001606,0.000000,0.000000
C10-8,-49.679756,0.000000,0.000000
C10-9,-54.734958,0.000000,0.000000
C10-10,-56.386981,0.000000,0.000000
C10-11,-59.052540,0.000000,0.000000
C10-12,-59.739988,0.000000,0.000000
C10-13,-60.034239,0.000000,0.000000
C10-14,-60.247918,0.000000,0.000000
C10-15,-58.132748,0.000000,0.000000
C10-16,-56.360241,0.000000,0.000000
C10-17,-57.454561,0.000000,0.000000
C10-18,-62.723875,0.000000,0.000000
C10-19,-67.216937,0.000000,0.000000
C10-20,-87.195302,0.000000,0.000000
C10-21,-60.284153,0.000000,0.000000
C10-22,-48.679004,0.000000,0.000000
C10-23,-83.987026,0.000000,0.000000
C10-24,-66.065116,0.000000,0.000000
C11-1,-50.636666,0.000000,0.000000
C11-2,-48.956027,0.000000,0.000000
C11-3,-47.611515,0.000000,0.000000
C11-4,-46.662449,0.000000,0.000000
C11-5,-47.670832,0.000000,0.000000
C11-6,-50.933249,0.000000,0.000000
C11-7,-59.099177,0.000000,0.000000
C11-8,-64.378361,0.000000,0.000000
C11-9,-69.360962,0.000000,0.000000
C11-10,-72.504745,0.000000,0.000000
C11-11,-74.323790,0.000000,0.000000
C11-12,-74.837868,0.000000,0.000000
C11-13,-75.094907,0.000000,0.000000
C11-14,-75.272857,0.000000,0.000000
C11-15,-74.897184,0.000000,0.000000
C11-16,-74.244701,0.000000,0.000000
C11-17,-73.058368,0.000000,0.000000
C11-18,-76.399873,0.000000,0.000000
C11-19,-74.640146,0.000000,0.000000
C11-20,-72.168618,0.000000,0.000000
C11-21,-70.052990,0.000000,0.000000
C11-22,-66.395128,0.000000,0.000000
C11-23,-60.206422,0.000000,0.000000
C11-24,-54.828377,0.000000,0.000000
C12-1-1,-80.516839,0.000000,0.000000
C12-1-2,-76.941402,0.000000,0.000000
C12-1-3,-77.422023,0.000000,0.000000
C12-1-4,-73.625471,0.000000,0.000000
C12-1-5,-78.030167,0.000000,0.000000
C12-1-6,-83.725021,0.000000,0.000000
C12-1-7,-95.637948,0.000000,0.000000
C12-1-8,-104.169888,0.000000,0.000000
C12-1-9,-112.703187,0.000000,0.000000
C12-1-10,-119.102902,0.000000,0.000000
C12-1-11,-122.337409,0.000000,0.000000
C12-1-12,-122.955497,0.000000,0.000000
C12-1-13,-123.342782,0.000000,0.000000
C12-1-14,-123.595140,0.000000,0.000000
C12-1-15,-122.936314,0.000000,0.000000
C12-1-16,-121.920637,0.000000,0.000000
C12-1-17,-120.666982,0.000000,0.000000
C12-1-18,-119.272148,0.000000,0.000000
C12-1-19,-110.475218,0.000000,0.000000
C12-1-20,-103.545282,0.000000,0.000000
C12-1-21,-79.399903,0.000000,0.000000
C12-1-22,-70.475917,0.000000,0.000000
C12-1-23,-44.317521,0.000000,0.000000
C12-1-24,-46.228410,0.000000,0.000000
C13-2-1,-39.390785,0.000000,0.000000
C13-2-2,-38.986469,0.000000,0.000000
C13-2-3,-35.322046,0.000000,0.000000
C13-2-4,-36.871208,0.000000,0.000000
C13-2-5,-34.854363,0.000000,0.000000
C13-2-6,-36.884912,0.000000,0.000000
C13-2-7,-44.308904,0.000000,0.000000
C13-2-8,-48.278072,0.000000,0.000000
C13-2-9,-51.543570,0.000000,0.000000
C13-2-10,-52.588335,0.000000,0.000000
C13-2-11,-53.661326,0.000000,0.000000
C13-2-12,-54.260573,0.000000,0.000000
C13-2-13,-54.481957,0.000000,0.000000
C13-2-14,-54.650984,0.000000,0.000000
C13-2-15,-54.420218,0.000000,0.000000
C13-2-16,-53.890815,0.000000,0.000000
C13-2-17,-52.335232,0.000000,0.000000
C13-2-18,-53.351086,0.000000,0.000000
C13-2-19,-66.272646,0.000000,0.000000
C13-2-20,-67.350005,0.000000,0.000000
C13-2-21,-16.310577,0.000000,0.000000
C13-2-22,-16.864413,0.000000,0.000000
C13-2-23,-22.476286,0.000000,0.000000
C13-2-24,-33.446854,0.000000,0.000000
C14-1,-24.188656,0.000000,0.000000
C14-2,-15.783634,0.000000,0.000000
C14-3,-17.287812,0.000000,0.000000
C14-4,7.438887,0.000000,0.000000
C14-5,14.298470,0.000000,0.000000
C14-6,25.746726,0.000000,0.000000
C14-7,4.343328,0.000000,0.000000
C14-8,2.050179,0.000000,0.000000
C14-9,0.993517,0.000000,0.000000
C14-10,8.637966,0.000000,0.000000
C14-11,8.924887,0.000000,0.000000
C14-12,7.514450,0.000000,0.000000
C14-13,6.768296,0.000000,0.000000
C14-14,7.002504,0.000000,0.000000
C14-15,9.436995,0.000000,0.000000
C14-16,11.493081,0.000000,0.000000
C14-17,11.617923,0.000000,0.000000
C14-18,5.910954,0.000000,0.000000
C14-19,-51.524438,0.000000,0.000000
C14-20,-73.962290,0.000000,0.000000
C14-21,49.996752,0.000000,0.000000
C14-22,68.816978,0.000000,0.000000
C14-23,-54.578559,0.000000,0.000000
C14-24,-72.450023,0.000000,0.000000
C15-1,-38.085833,0.000000,0.000000
C15-2,-17.932238,0.000000,0.000000
C15-3,0.584709,0.000000,0.000000
C15-4,9.263627,0.000000,0.000000
C15-5,14.611964,0.000000,0.000000
C15-6,30.883037,0.000000,0.000000
C15-7,8.241329,0.000000,0.000000
C15-8,7.031100,0.000000,0.000000
C15-9,9.655251,0.000000,0.000000
C15-10,15.620214,0.000000,0.000000
C15-11,14.791699,0.000000,0.000000
C15-12,13.703862,0.000000,0.000000
C15-13,13.994221,0.000000,0.000000
C15-14,13.284643,0.000000,0.000000
C15-15,15.098171,0.000000,0.000000
C15-16,16.582210,0.000000,0.000000
C15-17,16.737656,0.000000,0.000000
C15-18,16.196314,0.000000,0.000000
C15-19,-50.434112,0.000000,0.000000
C15-20,-76.350613,0.000000,0.000000
C15-21,23.622649,0.000000,0.000000
C15-22,35.827039,0.000000,0.000000
C15-23,-88.089982,0.000000,0.000000
C15-24,-65.726344,0.000000,0.000000
C16-1,-104.135601,0.000000,0.000000
C16-2,-89.469434,0.000000,0.000000
C16-3,-99.017566,0.000000,0.000000
C16-4,-63.580118,0.000000,0.000000
C16-5,-69.046494,0.000000,0.000000
C16-6,-64.520422,0.000000,0.000000
C16-7,-94.927369,0.000000,0.000000
C16-8,-106.084544,0.000000,0.000000
C16-9,-117.351370,0.000000,0.000000
C16-10,-119.957152,0.000000,0.000000
C16-11,-123.849078,0.000000,0.000000
C16-12,-125.316822,0.000000,0.000000
C16-13,-126.395063,0.000000,0.000000
C16-14,-126.318661,0.000000,0.000000
C16-15,-123.019787,0.000000,0.000000
C16-16,-119.992249,0.000000,0.000000
C16-17,-120.449873,0.000000,0.000000
C16-18,-121.575879,0.000000,0.000000
C16-19,-137.829214,0.000000,0.000000
C16-20,-145.102488,0.000000,0.000000
C16-21,-71.358431,0.000000,0.000000
C16-22,-33.918052,0.000000,0.000000
C16-23,-97.653538,0.000000,0.000000
C16-24,-98.256307,0.000000,0.000000
C17-1,-118.238155,0.000000,0.000000
C17-2,-91.649791,0.000000,0.000000
C17-3,-80.880919,0.000000,0.000000
C17-4,-61.728411,0.000000,0.000000
C17-5,-68.728367,0.000000,0.000000
C17-6,-59.308205,0.000000,0.000000
C17-7,-90.971763,0.000000,0.000000
C17-8,-101.030013,0.000000,0.000000
C17-9,-108.561630,0.000000,0.000000
C17-10,-112.871717,0.000000,0.000000
C17-11,-117.895565,0.000000,0.000000
C17-12,-119.035941,0.000000,0.000000
C17-13,-119.062351,0.000000,0.000000
C17-14,-119.943683,0.000000,0.000000
C17-15,-117.274948,0.000000,0.000000
C17-16,-114.827912,0.000000,0.000000
C17-17,-115.254478,0.000000,0.000000
C17-18,-111.138519,0.000000,0.000000
C17-19,-136.722775,0.000000,0.000000
C17-20,-147.526106,0.000000,0.000000
C17-21,-98.122299,0.000000,0.000000
C17-22,-67.395526,0.000000,0.000000
C17-23,-131.660205,0.000000,0.000000
C17-24,-91.433263,0.000000,0.000000
C18-1,-56.238046,0.000000,0.000000
C18-2,2.426720,0.000000,0.000000
C18-3,15.639001,0.000000,0.000000
C18-4,-26.939630,0.000000,0.000000
C18-5,-36.131787,0.000000,0.000000
C18-6,9.378954,0.000000,0.000000
C18-7,-38.947103,0.000000,0.000000
C18-8,-41.677439,0.000000,0.000000
C18-9,-25.988062,0.000000,0.000000
C18-10,-33.056089,0.000000,0.000000
C18-11,-43.249815,0.000000,0.000000
C18-12,-43.282329,0.000000,0.000000
C18-13,-37.685090,0.000000,0.000000
C18-14,-43.802874,0.000000,0.000000
C18-15,-43.525769,0.000000,0.000000
C18-16,-43.457581,0.000000,0.000000
C18-17,-43.633245,0.000000,0.000000
C18-18,3.574979,0.000000,0.000000
C18-19,-44.017043,0.000000,0.000000
C18-20,-89.119495,0.000000,0.000000
C18-21,-89.922160,0.000000,0.000000
C18-22,-89.386970,0.000000,0.000000
C18-23,-227.384754,0.000000,0.000000
C18-24,14.478073,0.000000,0.000000
C19-1,-72.086211,0.000000,0.000000
C19-2,-107.679788,0.000000,0.000000
C19-3,-131.944379,0.000000,0.000000
C19-4,-29.201601,0.000000,0.000000
C19-5,-18.616237,0.000000,0.000000
C19-6,-48.152651,0.000000,0.000000
C19-7,-51.636938,0.000000,0.000000
C19-8,-62.356926,0.000000,0.000000
C19-9,-90.369792,0.000000,0.000000
C19-10,-78.263097,0.000000,0.000000
C19-11,-71.674376,0.000000,0.000000
C19-12,-74.520042,0.000000,0.000000
C19-13,-81.941678,0.000000,0.000000
C19-14,-75.513282,0.000000,0.000000
C19-15,-70.057023,0.000000,0.000000
C19-16,-65.041587,0.000000,0.000000
C19-17,-65.198705,0.000000,0.000000
C19-18,-119.239904,0.000000,0.000000
C19-19,-145.336608,0.000000,0.000000
C19-20,-129.945284,0.000000,0.000000
C19-21,68.560481,0.000000,0.000000
C19-22,124.285896,0.000000,0.000000
C19-23,75.152658,0.000000,0.000000
C19-24,-185.184402,0.000000,0.000000
C20-1,-31.188384,0.000000,0.000000
C20-2,6.299578,0.000000,0.000000
C20-3,-16.576218,0.000000,0.000000
C20-4,-30.228724,0.000000,0.000000
C20-5,-36.696859,0.000000,0.000000
C20-6,0.120754,0.000000,0.000000
C20-7,-45.973249,0.000000,0.000000
C20-8,-50.655548,0.000000,0.000000
C20-9,-41.600838,0.000000,0.000000
C20-10,-45.641592,0.000000,0.000000
C20-11,-53.824743,0.000000,0.000000
C20-12,-54.438743,0.000000,0.000000
C20-13,-50.709820,0.000000,0.000000
C20-14,-55.126429,0.000000,0.000000
C20-15,-53.730038,0.000000,0.000000
C20-16,-52.630736,0.000000,0.000000
C20-17,-52.861565,0.000000,0.000000
C20-18,-14.964382,0.000000,0.000000
C20-19,-45.982355,0.000000,0.000000
C20-20,-84.814544,0.000000,0.000000
C20-21,-42.382840,0.000000,0.000000
C20-22,-29.922606,0.000000,0.000000
C20-23,-166.980413,0.000000,0.000000
C20-24,2.358642,0.000000,0.000000
C21-1,-62.410604,0.000000,0.000000
C21-2,-66.098274,0.000000,0.000000
C21-3,-63.719992,0.000000,0.000000
C21-4,-21.727727,0.000000,0.000000
C21-5,-17.419545,0.000000,0.000000
C21-6,-28.545922,0.000000,0.000000
C21-7,-36.757185,0.000000,0.000000
C21-8,-43.343365,0.000000,0.000000
C21-9,-57.305541,0.000000,0.000000
C21-10,-51.609911,0.000000,0.000000
C21-11,-49.279124,0.000000,0.000000
C21-12,-50.893337,0.000000,0.000000
C21-13,-54.358311,0.000000,0.000000
C21-14,-51.532611,0.000000,0.000000
C21-15,-48.446740,0.000000,0.000000
C21-16,-45.614965,0.000000,0.000000
C21-17,-45.655258,0.000000,0.000000
C21-18,-67.702823,0.000000,0.000000
C21-19,-95.457866,0.000000,0.000000
C21-20,-82.695508,0.000000,0.000000
C21-21,32.258190,0.000000,0.000000
C21-22,41.772313,0.000000,0.000000
C21-23,19.905226,0.000000,0.000000
C21-24,-87.984916,0.000000,0.000000
C22-1,-52.376852,0.000000,0.000000
C22-2,-77.171406,0.000000,0.000000
C22-3,-61.898630,0.000000,0.000000
C22-4,-7.547250,0.000000,0.000000
C22-5,0.824752,0.000000,0.000000
C22-6,-31.893686,0.000000,0.000000
C22-7,-15.617598,0.000000,0.000000
C22-8,-20.377472,0.000000,0.000000
C22-9,-40.940198,0.000000,0.000000
C22-10,-32.360517,0.000000,0.000000
C22-11,-25.246981,0.000000,0.000000
C22-12,-26.707977,0.000000,0.000000
C22-13,-32.628561,0.000000,0.000000
C22-14,-27.041318,0.000000,0.000000
C22-15,-24.371171,0.000000,0.000000
C22-16,-21.820417,0.000000,0.000000
C22-17,-21.737987,0.000000,0.000000
C22-18,-67.228545,0.000000,0.000000
C22-19,-81.060460,0.000000,0.000000
C22-20,-45.406508,0.000000,0.000000
C22-21,59.349663,0.000000,0.000000
C22-22,63.082752,0.000000,0.000000
C22-23,114.320307,0.000000,0.000000
C22-24,-99.399445,0.000000,0.000000
C23-1,-113.065983,0.000000,0.000000
C23-2,-152.292875,0.000000,0.000000
C23-3,-124.320784,0.000000,0.000000
C23-4,-100.213388,0.000000,0.000000
C23-5,-92.601368,0.000000,0.000000
C23-6,-127.201053,0.000000,0.000000
C23-7,-143.358861,0.000000,0.000000
C23-8,-162.272143,0.000000,0.000000
C23-9,-198.018004,0.000000,0.000000
C23-10,-190.790462,0.000000,0.000000
C23-11,-187.024898,0.000000,0.000000
C23-12,-190.668413,0.000000,0.000000
C23-13,-198.488973,0.000000,0.000000
C23-14,-192.336756,0.000000,0.000000
C23-15,-186.297453,0.000000,0.000000
C23-16,-180.269363,0.000000,0.000000
C23-17,-178.585292,0.000000,0.000000
C23-18,-195.520841,0.000000,0.000000
C23-19,-229.828114,0.000000,0.000000
C23-20,-135.142645,0.000000,0.000000
C23-21,63.079908,0.000000,0.000000
C23-22,21.240657,0.000000,0.000000
C23-23,122.653957,0.000000,0.000000
C23-24,-193.369710,0.000000,0.000000
C24-1,-44.381890,0.000000,0.000000
C24-2,36.947107,0.000000,0.000000
C24-3,35.481576,0.000000,0.000000
C24-4,53.690347,0.000000,0.000000
C24-5,68.981430,0.000000,0.000000
C24-6,80.129483,0.000000,0.000000
C24-7,66.854156,0.000000,0.000000
C24-8,67.540946,0.000000,0.000000
C24-9,72.565183,0.000000,0.000000
C24-10,64.680822,0.000000,0.000000
C24-11,53.628421,0.000000,0.000000
C24-12,54.974785,0.000000,0.000000
C24-13,60.398321,0.000000,0.000000
C24-14,56.025027,0.000000,0.000000
C24-15,53.021934,0.000000,0.000000
C24-16,49.740663,0.000000,0.000000
C24-17,48.378748,0.000000,0.000000
C24-18,48.793193,0.000000,0.000000
C24-19,16.481446,0.000000,0.000000
C24-20,-118.226464,0.000000,0.000000
C24-21,-31.480583,0.000000,0.000000
C24-22,4.278877,0.000000,0.000000
C24-23,-199.061919,0.000000,0.000000
C24-24,-30.532260,0.000000,0.000000
C25-1-1,-43.455212,0.000000,0.000000
C25-1-2,-46.494956,0.000000,0.000000
C25-1-3,-73.472608,0.000000,0.000000
C25-1-4,-53.086011,0.000000,0.000000
C25-1-5,-41.593105,0.000000,0.000000
C25-1-6,-60.341194,0.000000,0.000000
C25-1-7,-73.987231,0.000000,0.000000
C25-1-8,-87.494840,0.000000,0.000000
C25-1-9,-108.937386,0.000000,0.000000
C25-1-10,-102.678382,0.000000,0.000000
C25-1-11,-96.866534,0.000000,0.000000
C25-1-12,-99.937904,0.000000,0.000000
C25-1-13,-106.362888,0.000000,0.000000
C25-1-14,-101.751499,0.000000,0.000000
C25-1-15,-96.687608,0.000000,0.000000
C25-1-16,-91.305520,0.000000,0.000000
C25-1-17,-88.658704,0.000000,0.000000
C25-1-18,-97.849001,0.000000,0.000000
C25-1-19,-115.914717,0.000000,0.000000
C25-1-20,-102.355481,0.000000,0.000000
C25-1-21,44.526184,0.000000,0.000000
C25-1-22,46.127608,0.000000,0.000000
C25-1-23,18.471375,0.000000,0.000000
C25-1-24,-117.828043,0.000000,0.000000
C25-2-1,-43.455212,0.000000,0.000000
C25-2-2,-46.494956,0.000000,0.000000
C25-2-3,-73.472608,0.000000,0.000000
C25-2-4,-53.086011,0.000000,0.000000
C25-2-5,-41.593105,0.000000,0.000000
C25-2-6,-60.341194,0.000000,0.000000
C25-2-7,-73.987231,0.000000,0.000000
C25-2-8,-87.494840,0.000000,0.000000
C25-2-9,-108.937386,0.000000,0.000000
C25-2-10,-102.678382,0.000000,0.000000
C25-2-11,-96.866534,0.000000,0.000000
C25-2-12,-99.937904,0.000000,0.000000
C25-2-13,-106.362888,0.000000,0.000000
C25-2-14,-101.751499,0.000000,0.000000
C25-2-15,-96.687608,0.000000,0.000000
C25-2-16,-91.305520,0.000000,0.000000
C25-2-17,-88.658704,0.000000,0.000000
C25-2-18,-97.849001,0.000000,0.000000
C25-2-19,-115.914717,0.000000,0.000000
C25-2-20,-102.355481,0.000000,0.000000
C25-2-21,44.526184,0.000000,0.000000
C25-2-22,46.127608,0.000000,0.000000
C25-2-23,18.471375,0.000000,0.000000
C25-2-24,-117.828043,0.000000,0.000000
C26-1,2.877730,0.000000,0.000000
C26-2,-68.109678,0.000000,0.000000
C26-3,-9.279164,0.000000,0.000000
C26-4,-65.854296,0.000000,0.000000
C26-5,-106.688450,0.000000,0.000000
C26-6,-88.613814,0.000000,0.000000
C26-7,-68.755208,0.000000,0.000000
C26-8,-55.814790,0.000000,0.000000
C26-9,-30.589811,0.000000,0.000000
C26-10,-43.196092,0.000000,0.000000
C26-11,-48.380485,0.000000,0.000000
C26-12,-44.887810,0.000000,0.000000
C26-13,-38.113227,0.000000,0.000000
C26-14,-43.413994,0.000000,0.000000
C26-15,-49.585977,0.000000,0.000000
C26-16,-55.414186,0.000000,0.000000
C26-17,-56.337361,0.000000,0.000000
C26-18,-46.845271,0.000000,0.000000
C26-19,26.060580,0.000000,0.000000
C26-20,139.917812,0.000000,0.000000
C26-21,-235.226167,0.000000,0.000000
C26-22,-264.912137,0.000000,0.000000
C26-23,9.435683,0.000000,0.000000
C26-24,127.143582,0.000000,0.000000
C27-1,-193.776833,0.000000,0.000000
C27-2,-256.057900,0.000000,0.000000
C27-3,-292.551041,0.000000,0.000000
C27-4,-228.469216,0.000000,0.000000
C27-5,-196.193693,0.000000,0.000000
C27-6,-274.164769,0.000000,0.000000
C27-7,-322.251997,0.000000,0.000000
C27-8,-369.098032,0.000000,0.000000
C27-9,-450.647627,0.000000,0.000000
C27-10,-447.315594,0.000000,0.000000
C27-11,-451.110023,0.000000,0.000000
C27-12,-458.164446,0.000000,0.000000
C27-13,-470.788059,0.000000,0.000000
C27-14,-461.178445,0.000000,0.000000
C27-15,-451.157017,0.000000,0.000000
