,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-425.490779,0.000000,0.000000
C27-16,-399.987675,0.000000,0.000000
C27-17,-384.515804,0.000000,0.000000
C27-18,-343.421668,0.000000,0.000000
C27-19,-272.520698,0.000000,0.000000
C27-20,-128.343416,0.000000,0.000000
C27-21,-150.370843,0.000000,0.000000
C27-22,-146.818412,0.000000,0.000000
C27-23,68.101870,0.000000,0.000000
C27-24,-237.848223,0.000000,0.000000
C28-1,89.077498,0.000000,0.000000
C28-2,154.991089,0.000000,0.000000
C28-3,209.829104,0.000000,0.000000
C28-4,213.993345,0.000000,0.000000
C28-5,244.439216,0.000000,0.000000
C28-6,256.836934,0.000000,0.000000
C28-7,278.910199,0.000000,0.000000
C28-8,224.601076,0.000000,0.000000
C28-9,212.446050,0.000000,0.000000
C28-10,233.816189,0.000000,0.000000
C28-11,296.065155,0.000000,0.000000
C28-12,301.112415,0.000000,0.000000
C28-13,255.460527,0.000000,0.000000
C28-14,269.236145,0.000000,0.000000
C28-15,261.960769,0.000000,0.000000
C28-16,220.583363,0.000000,0.000000
C28-17,140.713033,0.000000,0.000000
C28-18,137.019130,0.000000,0.000000
C28-19,162.543759,0.000000,0.000000
C28-20,-61.753718,0.000000,0.000000
C28-21,12.484423,0.000000,0.000000
C28-22,-6.693493,0.000000,0.000000
C28-23,-116.047209,0.000000,0.000000
C28-24,90.126428,0.000000,0.000000
C29-1,119.040227,0.000000,0.000000
C29-2,166.740120,0.000000,0.000000
C29-3,184.225092,0.000000,0.000000
C29-4,178.011083,0.000000,0.000000
C29-5,213.009202,0.000000,0.000000
C29-6,256.654054,0.000000,0.000000
C29-7,248.837110,0.000000,0.000000
C29-8,248.477907,0.000000,0.000000
C29-9,262.849163,0.000000,0.000000
C29-10,286.045011,0.000000,0.000000
C29-11,266.243259,0.000000,0.000000
C29-12,258.749730,0.000000,0.000000
C29-13,309.796992,0.000000,0.000000
C29-14,319.131868,0.000000,0.000000
C29-15,297.427245,0.000000,0.000000
C29-16,261.540422,0.000000,0.000000
C29-17,275.838853,0.000000,0.000000
C29-18,274.357068,0.000000,0.000000
C29-19,237.664523,0.000000,0.000000
C29-20,226.361868,0.000000,0.000000
C29-21,195.845392,0.000000,0.000000
C29-22,164.480830,0.000000,0.000000
C29-23,76.204108,0.000000,0.000000
C29-24,192.377892,0.000000,0.000000
C30-1,-39.363293,0.000000,0.000000
C30-2,-33.860637,0.000000,0.000000
C30-3,-31.607129,0.000000,0.000000
C30-4,-34.609139,0.000000,0.000000
C30-5,-29.958262,0.000000,0.000000
C30-6,-19.220122,0.000000,0.000000
C30-7,-28.135454,0.000000,0.000000
C30-8,-20.167477,0.000000,0.000000
C30-9,-6.952541,0.000000,0.000000
C30-10,-7.847320,0.000000,0.000000
C30-11,-9.800363,0.000000,0.000000
C30-12,-0.460325,0.000000,0.000000
C30-13,14.644772,0.000000,0.000000
C30-14,10.920870,0.000000,0.000000
C30-15,-19.126357,0.000000,0.000000
C30-16,-43.028096,0.000000,0.000000
C30-17,-39.454656,0.000000,0.000000
C30-18,15.362930,0.000000,0.000000
C30-19,-8.285221,0.000000,0.000000
C30-20,10.661382,0.000000,0.000000
C30-21,-18.374568,0.000000,0.000000
C30-22,-36.249243,0.000000,0.000000
C30-23,-8.102238,0.000000,0.000000
C30-24,7.607218,0.000000,0.000000
C31-1-1,-7.374856,0.000000,0.000000
C31-1-2,17.633900,0.000000,0.000000
C31-1-3,26.613416,0.000000,0.000000
C31-1-4,23.453738,0.000000,0.000000
C31-1-5,38.213791,0.000000,0.000000
C31-1-6,56.085727,0.000000,0.000000
C31-1-7,46.699242,0.000000,0.000000
C31-1-8,38.012917,0.000000,0.000000
C31-1-9,37.955980,0.000000,0.000000
C31-1-10,44.576286,0.000000,0.000000
C31-1-11,31.040959,0.000000,0.000000
C31-1-12,28.874390,0.000000,0.000000
C31-1-13,52.027727,0.000000,0.000000
C31-1-14,57.748629,0.000000,0.000000
C31-1-15,48.529187,0.000000,0.000000
C31-1-16,34.483593,0.000000,0.000000
C31-1-17,44.371815,0.000000,0.000000
C31-1-18,46.738642,0.000000,0.000000
C31-1-19,20.070003,0.000000,0.000000
C31-1-20,10.099472,0.000000,0.000000
C31-1-21,2.742215,0.000000,0.000000
C31-1-22,-2.273742,0.000000,0.000000
C31-1-23,-36.325184,0.000000,0.000000
C31-1-24,27.713780,0.000000,0.000000
C31-2-1,-7.374856,0.000000,0.000000
C31-2-2,17.633900,0.000000,0.000000
C31-2-3,26.613416,0.000000,0.000000
C31-2-4,23.453738,0.000000,0.000000
C31-2-5,38.213791,0.000000,0.000000
C31-2-6,56.085727,0.000000,0.000000
C31-2-7,46.699242,0.000000,0.000000
C31-2-8,38.012917,0.000000,0.000000
C31-2-9,37.955980,0.000000,0.000000
C31-2-10,44.576286,0.000000,0.000000
C31-2-11,31.040959,0.000000,0.000000
C31-2-12,28.874390,0.000000,0.000000
C31-2-13,52.027727,0.000000,0.000000
C31-2-14,57.748629,0.000000,0.000000
C31-2-15,48.529187,0.000000,0.000000
C31-2-16,34.483593,0.000000,0.000000
C31-2-17,44.371815,0.000000,0.000000
C31-2-18,46.738642,0.000000,0.000000
C31-2-19,20.070003,0.000000,0.000000
C31-2-20,10.099472,0.000000,0.000000
C31-2-21,2.742215,0.000000,0.000000
C31-2-22,-2.273742,0.000000,0.000000
C31-2-23,-36.325184,0.000000,0.000000
C31-2-24,27.713780,0.000000,0.000000
C32-1-1,21.736754,0.000000,0.000000
C32-1-2,41.765080,0.000000,0.000000
C32-1-3,69.312923,0.000000,0.000000
C32-1-4,71.366413,0.000000,0.000000
C32-1-5,85.100579,0.000000,0.000000
C32-1-6,89.152175,0.000000,0.000000
C32-1-7,97.211268,0.000000,0.000000
C32-1-8,65.432933,0.000000,0.000000
C32-1-9,55.418770,0.000000,0.000000
C32-1-10,63.398288,0.000000,0.000000
C32-1-11,92.547288,0.000000,0.000000
C32-1-12,95.929824,0.000000,0.000000
C32-1-13,71.815521,0.000000,0.000000
C32-1-14,79.275934,0.000000,0.000000
C32-1-15,76.525782,0.000000,0.000000
C32-1-16,73.230712,0.000000,0.000000
C32-1-17,77.196816,0.000000,0.000000
C32-1-18,86.730712,0.000000,0.000000
C32-1-19,27.590291,0.000000,0.000000
C32-1-20,-26.039897,0.000000,0.000000
C32-1-21,20.861643,0.000000,0.000000
C32-1-22,15.170296,0.000000,0.000000
C32-1-23,-36.519716,0.000000,0.000000
C32-1-24,58.981480,0.000000,0.000000
C32-2-1,21.736754,0.000000,0.000000
C32-2-2,41.765080,0.000000,0.000000
C32-2-3,69.312923,0.000000,0.000000
C32-2-4,71.366413,0.000000,0.000000
C32-2-5,85.100579,0.000000,0.000000
C32-2-6,89.152175,0.000000,0.000000
C32-2-7,97.211268,0.000000,0.000000
C32-2-8,65.432933,0.000000,0.000000
C32-2-9,55.418770,0.000000,0.000000
C32-2-10,63.398288,0.000000,0.000000
C32-2-11,92.547288,0.000000,0.000000
C32-2-12,95.929824,0.000000,0.000000
C32-2-13,71.815521,0.000000,0.000000
C32-2-14,79.275934,0.000000,0.000000
C32-2-15,76.525782,0.000000,0.000000
C32-2-16,73.230712,0.000000,0.000000
C32-2-17,77.196816,0.000000,0.000000
C32-2-18,86.730712,0.000000,0.000000
C32-2-19,27.590291,0.000000,0.000000
C32-2-20,-26.039897,0.000000,0.000000
C32-2-21,20.861643,0.000000,0.000000
C32-2-22,15.170296,0.000000,0.000000
C32-2-23,-36.519716,0.000000,0.000000
C32-2-24,58.981480,0.000000,0.000000
C33-1-1,5.285872,0.000000,0.000000
C33-1-2,16.497126,0.000000,0.000000
C33-1-3,44.136080,0.000000,0.000000
C33-1-4,46.169324,0.000000,0.000000
C33-1-5,58.850658,0.000000,0.000000
C33-1-6,61.383747,0.000000,0.000000
C33-1-7,67.337178,0.000000,0.000000
C33-1-8,32.288991,0.000000,0.000000
C33-1-9,19.490899,0.000000,0.000000
C33-1-10,25.557098,0.000000,0.000000
C33-1-11,53.309072,0.000000,0.000000
C33-1-12,57.299011,0.000000,0.000000
C33-1-13,32.273604,0.000000,0.000000
C33-1-14,40.138952,0.000000,0.000000
C33-1-15,38.016449,0.000000,0.000000
C33-1-16,42.569639,0.000000,0.000000
C33-1-17,66.634409,0.000000,0.000000
C33-1-18,66.229530,0.000000,0.000000
C33-1-19,24.415121,0.000000,0.000000
C33-1-20,-18.583634,0.000000,0.000000
C33-1-21,11.867419,0.000000,0.000000
C33-1-22,9.563540,0.000000,0.000000
C33-1-23,-44.707551,0.000000,0.000000
C33-1-24,54.314862,0.000000,0.000000
C33-2-1,5.285872,0.000000,0.000000
C33-2-2,16.497126,0.000000,0.000000
C33-2-3,44.136080,0.000000,0.000000
C33-2-4,46.169324,0.000000,0.000000
C33-2-5,58.850658,0.000000,0.000000
C33-2-6,61.383747,0.000000,0.000000
C33-2-7,67.337178,0.000000,0.000000
C33-2-8,32.288991,0.000000,0.000000
C33-2-9,19.490899,0.000000,0.000000
C33-2-10,25.557098,0.000000,0.000000
C33-2-11,53.309072,0.000000,0.000000
C33-2-12,57.299011,0.000000,0.000000
C33-2-13,32.273604,0.000000,0.000000
C33-2-14,40.138952,0.000000,0.000000
C33-2-15,38.016449,0.000000,0.000000
C33-2-16,42.569639,0.000000,0.000000
C33-2-17,66.634409,0.000000,0.000000
C33-2-18,66.229530,0.000000,0.000000
C33-2-19,24.415121,0.000000,0.000000
C33-2-20,-18.583634,0.000000,0.000000
C33-2-21,11.867419,0.000000,0.000000
C33-2-22,9.563540,0.000000,0.000000
C33-2-23,-44.707551,0.000000,0.000000
C33-2-24,54.314862,0.000000,0.000000
C34-1,-82.470040,0.000000,0.000000
C34-2,-93.356029,0.000000,0.000000
C34-3,-96.909538,0.000000,0.000000
C34-4,-99.057528,0.000000,0.000000
C34-5,-104.725072,0.000000,0.000000
C34-6,-103.963212,0.000000,0.000000
C34-7,-112.531213,0.000000,0.000000
C34-8,-96.832523,0.000000,0.000000
C34-9,-79.364126,0.000000,0.000000
C34-10,-88.052680,0.000000,0.000000
C34-11,-81.816304,0.000000,0.000000
C34-12,-65.023008,0.000000,0.000000
C34-13,-61.061438,0.000000,0.000000
C34-14,-70.920870,0.000000,0.000000
C34-15,-109.323643,0.000000,0.000000
C34-16,-133.471904,0.000000,0.000000
C34-17,-134.678677,0.000000,0.000000
C34-18,-50.633764,0.000000,0.000000
C34-19,-69.398112,0.000000,0.000000
C34-20,-34.003049,0.000000,0.000000
C34-21,-69.742099,0.000000,0.000000
C34-22,-88.967424,0.000000,0.000000
C34-23,-14.310849,0.000000,0.000000
C34-24,-38.457218,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
