,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,100.053103,-0.000000,0.000000
C26-7,136.057371,-0.000000,0.000000
C26-8,63.410610,-0.000000,0.000000
C26-9,148.837257,-0.000000,0.000000
C26-10,123.109865,-0.000000,0.000000
C26-11,84.871102,-0.000000,0.000000
C26-12,180.204120,-0.000000,0.000000
C26-13,187.466144,-0.000000,0.000000
C26-14,125.961585,-0.000000,0.000000
C26-15,99.996760,-0.000000,0.000000
C26-16,7.545671,-0.000000,0.000000
C26-17,-9.475704,-0.000000,0.000000
C26-18,101.965125,-0.000000,0.000000
C26-19,-27.175162,-0.000000,0.000000
C26-20,84.365929,-0.000000,0.000000
C26-21,113.422866,-0.000000,0.000000
C26-22,117.079166,-0.000000,0.000000
C26-23,-18.461348,-0.000000,0.000000
C26-24,107.298289,-0.000000,0.000000
C27-1,-421.258959,-0.000000,0.000000
C27-2,-408.334314,-0.000000,0.000000
C27-3,-419.321925,-0.000000,0.000000
C27-4,-324.131963,-0.000000,0.000000
C27-5,-289.581098,-0.000000,0.000000
C27-6,-319.343928,-0.000000,0.000000
C27-7,-366.540740,-0.000000,0.000000
C27-8,-299.382010,-0.000000,0.000000
C27-9,-267.202690,-0.000000,0.000000
C27-10,-297.193113,-0.000000,0.000000
C27-11,-203.221793,-0.000000,0.000000
C27-12,-156.351722,-0.000000,0.000000
C27-13,-137.682539,-0.000000,0.000000
C27-14,-154.403430,-0.000000,0.000000
C27-15,-109.861864,-0.000000,0.000000
C27-16,-44.140136,-0.000000,0.000000
C27-17,-176.171888,-0.000000,0.000000
C27-18,-96.580275,-0.000000,0.000000
C27-19,-92.995681,-0.000000,0.000000
C27-20,-94.061406,-0.000000,0.000000
C27-21,-105.558868,-0.000000,0.000000
C27-22,-111.790576,-0.000000,0.000000
C27-23,-168.930060,-0.000000,0.000000
C27-24,-228.979828,-0.000000,0.000000
C28-1,260.211751,-0.000000,0.000000
C28-2,245.440625,-0.000000,0.000000
C28-3,227.263558,-0.000000,0.000000
C28-4,210.786879,-0.000000,0.000000
C28-5,205.296274,-0.000000,0.000000
C28-6,229.624210,-0.000000,0.000000
C28-7,256.510713,-0.000000,0.000000
C28-8,96.439036,-0.000000,0.000000
C28-9,31.931725,-0.000000,0.000000
C28-10,27.504645,-0.000000,0.000000
C28-11,-23.802627,-0.000000,0.000000
C28-12,-144.733109,-0.000000,0.000000
C28-13,-125.616759,-0.000000,0.000000
C28-14,-129.592804,-0.000000,0.000000
C28-15,-94.621070,-0.000000,0.000000
C28-16,-81.956110,-0.000000,0.000000
C28-17,218.854322,-0.000000,0.000000
C28-18,-2.948377,-0.000000,0.000000
C28-19,86.454709,-0.000000,0.000000
C28-20,2.207402,-0.000000,0.000000
C28-21,2.597125,-0.000000,0.000000
C28-22,18.029186,-0.000000,0.000000
C28-23,222.246280,-0.000000,0.000000
C28-24,193.175208,-0.000000,0.000000
C29-1,270.805067,-0.000000,0.000000
C29-2,263.464058,-0.000000,0.000000
C29-3,277.450764,-0.000000,0.000000
C29-4,238.405521,-0.000000,0.000000
C29-5,177.950214,-0.000000,0.000000
C29-6,141.676716,-0.000000,0.000000
C29-7,144.520250,-0.000000,0.000000
C29-8,247.898331,-0.000000,0.000000
C29-9,282.985424,-0.000000,0.000000
C29-10,277.733143,-0.000000,0.000000
C29-11,240.551041,-0.000000,0.000000
C29-12,245.177838,-0.000000,0.000000
C29-13,238.234189,-0.000000,0.000000
C29-14,225.732022,-0.000000,0.000000
C29-15,200.915704,-0.000000,0.000000
C29-16,154.662768,-0.000000,0.000000
C29-17,16.458787,-0.000000,0.000000
C29-18,6.459338,-0.000000,0.000000
C29-19,-11.813736,-0.000000,0.000000
C29-20,-0.330074,-0.000000,0.000000
C29-21,1.658703,-0.000000,0.000000
C29-22,0.999187,-0.000000,0.000000
C29-23,-17.749463,-0.000000,0.000000
C29-24,20.149417,-0.000000,0.000000
C30-1,16.535975,-0.000000,0.000000
C30-2,16.101628,-0.000000,0.000000
C30-3,19.827311,-0.000000,0.000000
C30-4,18.262516,-0.000000,0.000000
C30-5,8.968688,-0.000000,0.000000
C30-6,1.179357,-0.000000,0.000000
C30-7,-20.260990,-0.000000,0.000000
C30-8,8.019659,-0.000000,0.000000
C30-9,32.211887,-0.000000,0.000000
C30-10,11.373744,-0.000000,0.000000
C30-11,5.427166,-0.000000,0.000000
C30-12,5.870440,-0.000000,0.000000
C30-13,5.283272,-0.000000,0.000000
C30-14,3.664547,-0.000000,0.000000
C30-15,-0.277568,-0.000000,0.000000
C30-16,-6.802904,-0.000000,0.000000
C30-17,-54.130675,-0.000000,0.000000
C30-18,-57.339614,-0.000000,0.000000
C30-19,-58.781945,-0.000000,0.000000
C30-20,-67.631332,-0.000000,0.000000
C30-21,-70.517571,-0.000000,0.000000
C30-22,-66.489763,-0.000000,0.000000
C30-23,-67.980597,-0.000000,0.000000
C30-24,-68.729245,-0.000000,0.000000
C31-1-1,61.502027,-0.000000,0.000000
C31-1-2,61.518647,-0.000000,0.000000
C31-1-3,70.408236,-0.000000,0.000000
C31-1-4,51.728385,-0.000000,0.000000
C31-1-5,21.395386,-0.000000,0.000000
C31-1-6,1.652103,-0.000000,0.000000
C31-1-7,0.071498,-0.000000,0.000000
C31-1-8,49.600937,-0.000000,0.000000
C31-1-9,61.956173,-0.000000,0.000000
C31-1-10,55.853601,-0.000000,0.000000
C31-1-11,35.260968,-0.000000,0.000000
C31-1-12,37.811396,-0.000000,0.000000
C31-1-13,35.551055,-0.000000,0.000000
C31-1-14,31.512246,-0.000000,0.000000
C31-1-15,20.736957,-0.000000,0.000000
C31-1-16,-0.914661,-0.000000,0.000000
C31-1-17,-70.885760,-0.000000,0.000000
C31-1-18,-84.760919,-0.000000,0.000000
C31-1-19,-99.164777,-0.000000,0.000000
C31-1-20,-90.999979,-0.000000,0.000000
C31-1-21,-87.213910,-0.000000,0.000000
C31-1-22,-84.119910,-0.000000,0.000000
C31-1-23,-89.175032,-0.000000,0.000000
C31-1-24,-67.486585,-0.000000,0.000000
C31-2-1,61.502027,-0.000000,0.000000
C31-2-2,61.518647,-0.000000,0.000000
C31-2-3,70.408236,-0.000000,0.000000
C31-2-4,51.728385,-0.000000,0.000000
C31-2-5,21.395386,-0.000000,0.000000
C31-2-6,1.652103,-0.000000,0.000000
C31-2-7,0.071498,-0.000000,0.000000
C31-2-8,49.600937,-0.000000,0.000000
C31-2-9,61.956173,-0.000000,0.000000
C31-2-10,55.853601,-0.000000,0.000000
C31-2-11,35.260968,-0.000000,0.000000
C31-2-12,37.811396,-0.000000,0.000000
C31-2-13,35.551055,-0.000000,0.000000
C31-2-14,31.512246,-0.000000,0.000000
C31-2-15,20.736957,-0.000000,0.000000
C31-2-16,-0.914661,-0.000000,0.000000
C31-2-17,-70.885760,-0.000000,0.000000
C31-2-18,-84.760919,-0.000000,0.000000
C31-2-19,-99.164777,-0.000000,0.000000
C31-2-20,-90.999979,-0.000000,0.000000
C31-2-21,-87.213910,-0.000000,0.000000
C31-2-22,-84.119910,-0.000000,0.000000
C31-2-23,-89.175032,-0.000000,0.000000
C31-2-24,-67.486585,-0.000000,0.000000
C32-1-1,89.937733,-0.000000,0.000000
C32-1-2,84.556282,-0.000000,0.000000
C32-1-3,76.498435,-0.000000,0.000000
C32-1-4,68.718178,-0.000000,0.000000
C32-1-5,65.915616,-0.000000,0.000000
C32-1-6,77.206363,-0.000000,0.000000
C32-1-7,89.017694,-0.000000,0.000000
C32-1-8,60.958019,-0.000000,0.000000
C32-1-9,43.184290,-0.000000,0.000000
C32-1-10,-22.835107,-0.000000,0.000000
C32-1-11,-58.110425,-0.000000,0.000000
C32-1-12,-44.496830,-0.000000,0.000000
C32-1-13,-41.204847,-0.000000,0.000000
C32-1-14,-39.615715,-0.000000,0.000000
C32-1-15,-25.192313,-0.000000,0.000000
C32-1-16,-31.658188,-0.000000,0.000000
C32-1-17,66.424630,-0.000000,0.000000
C32-1-18,-49.300905,-0.000000,0.000000
C32-1-19,-7.462380,-0.000000,0.000000
C32-1-20,-48.269045,-0.000000,0.000000
C32-1-21,-46.556784,-0.000000,0.000000
C32-1-22,-36.979792,-0.000000,0.000000
C32-1-23,67.476430,-0.000000,0.000000
C32-1-24,54.429663,-0.000000,0.000000
C32-2-1,89.937733,-0.000000,0.000000
C32-2-2,84.556282,-0.000000,0.000000
C32-2-3,76.498435,-0.000000,0.000000
C32-2-4,68.718178,-0.000000,0.000000
C32-2-5,65.915616,-0.000000,0.000000
C32-2-6,77.206363,-0.000000,0.000000
C32-2-7,89.017694,-0.000000,0.000000
C32-2-8,60.958019,-0.000000,0.000000
C32-2-9,43.184290,-0.000000,0.000000
C32-2-10,-22.835107,-0.000000,0.000000
C32-2-11,-58.110425,-0.000000,0.000000
C32-2-12,-44.496830,-0.000000,0.000000
C32-2-13,-41.204847,-0.000000,0.000000
C32-2-14,-39.615715,-0.000000,0.000000
C32-2-15,-25.192313,-0.000000,0.000000
C32-2-16,-31.658188,-0.000000,0.000000
C32-2-17,66.424630,-0.000000,0.000000
C32-2-18,-49.300905,-0.000000,0.000000
C32-2-19,-7.462380,-0.000000,0.000000
C32-2-20,-48.269045,-0.000000,0.000000
C32-2-21,-46.556784,-0.000000,0.000000
C32-2-22,-36.979792,-0.000000,0.000000
C32-2-23,67.476430,-0.000000,0.000000
C32-2-24,54.429663,-0.000000,0.000000
C33-1-1,61.531532,-0.000000,0.000000
C33-1-2,57.567355,-0.000000,0.000000
C33-1-3,50.238391,-0.000000,0.000000
C33-1-4,42.782082,-0.000000,0.000000
C33-1-5,39.939026,-0.000000,0.000000
C33-1-6,50.612247,-0.000000,0.000000
C33-1-7,61.269513,-0.000000,0.000000
C33-1-8,57.329721,-0.000000,0.000000
C33-1-9,12.611686,-0.000000,0.000000
C33-1-10,6.656004,-0.000000,0.000000
C33-1-11,-25.136667,-0.000000,0.000000
C33-1-12,-4.883986,-0.000000,0.000000
C33-1-13,-2.526327,-0.000000,0.000000
C33-1-14,-5.386832,-0.000000,0.000000
C33-1-15,-0.535780,-0.000000,0.000000
C33-1-16,-25.834746,-0.000000,0.000000
C33-1-17,36.064001,-0.000000,0.000000
C33-1-18,-83.123113,-0.000000,0.000000
C33-1-19,-43.309264,-0.000000,0.000000
C33-1-20,-83.184578,-0.000000,0.000000
C33-1-21,-80.399239,-0.000000,0.000000
C33-1-22,-69.506208,-0.000000,0.000000
C33-1-23,36.610249,-0.000000,0.000000
C33-1-24,24.616313,-0.000000,0.000000
C33-2-1,61.531532,-0.000000,0.000000
C33-2-2,57.567355,-0.000000,0.000000
C33-2-3,50.238391,-0.000000,0.000000
C33-2-4,42.782082,-0.000000,0.000000
C33-2-5,39.939026,-0.000000,0.000000
C33-2-6,50.612247,-0.000000,0.000000
C33-2-7,61.269513,-0.000000,0.000000
C33-2-8,57.329721,-0.000000,0.000000
C33-2-9,12.611686,-0.000000,0.000000
C33-2-10,6.656004,-0.000000,0.000000
C33-2-11,-25.136667,-0.000000,0.000000
C33-2-12,-4.883986,-0.000000,0.000000
C33-2-13,-2.526327,-0.000000,0.000000
C33-2-14,-5.386832,-0.000000,0.000000
C33-2-15,-0.535780,-0.000000,0.000000
C33-2-16,-25.834746,-0.000000,0.000000
C33-2-17,36.064001,-0.000000,0.000000
C33-2-18,-83.123113,-0.000000,0.000000
C33-2-19,-43.309264,-0.000000,0.000000
C33-2-20,-83.184578,-0.000000,0.000000
C33-2-21,-80.399239,-0.000000,0.000000
C33-2-22,-69.506208,-0.000000,0.000000
C33-2-23,36.610249,-0.000000,0.000000
C33-2-24,24.616313,-0.000000,0.000000
C34-1,-53.735975,-0.000000,0.000000
C34-2,-52.901628,-0.000000,0.000000
C34-3,-53.427311,-0.000000,0.000000
C34-4,-40.662516,-0.000000,0.000000
C34-5,-30.968688,-0.000000,0.000000
C34-6,-27.979357,-0.000000,0.000000
C34-7,-61.066859,-0.000000,0.000000
C34-8,-57.619659,-0.000000,0.000000
C34-9,-32.211887,-0.000000,0.000000
C34-10,-60.973744,-0.000000,0.000000
C34-11,-54.627166,-0.000000,0.000000
C34-12,-55.870440,-0.000000,0.000000
C34-13,-54.483272,-0.000000,0.000000
C34-14,-52.864547,-0.000000,0.000000
C34-15,-49.722432,-0.000000,0.000000
C34-16,-41.997096,-0.000000,0.000000
C34-17,-59.869325,-0.000000,0.000000
C34-18,-57.460386,-0.000000,0.000000
C34-19,-50.418055,-0.000000,0.000000
C34-20,-69.568668,-0.000000,0.000000
C34-21,-75.882429,-0.000000,0.000000
C34-22,-70.710237,-0.000000,0.000000
C34-23,-67.219403,-0.000000,0.000000
C34-24,-84.470755,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
