,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,41.053892,0.000000,0.000000
C27-13,74.936166,0.000000,0.000000
C27-14,51.090091,0.000000,0.000000
C27-15,68.309584,0.000000,0.000000
C27-16,-76.294632,0.000000,0.000000
C27-17,-113.195185,0.000000,0.000000
C27-18,-109.539363,0.000000,0.000000
C27-19,-119.861980,0.000000,0.000000
C27-20,-121.837529,0.000000,0.000000
C27-21,-167.497651,0.000000,0.000000
C27-22,-124.228136,0.000000,0.000000
C27-23,-159.470607,0.000000,0.000000
C27-24,-213.766269,0.000000,0.000000
C28-1,190.505977,0.000000,0.000000
C28-2,201.286497,0.000000,0.000000
C28-3,179.413235,0.000000,0.000000
C28-4,118.794860,0.000000,0.000000
C28-5,120.583098,0.000000,0.000000
C28-6,153.615914,0.000000,0.000000
C28-7,17.903979,0.000000,0.000000
C28-8,-117.762376,0.000000,0.000000
C28-9,-130.917064,0.000000,0.000000
C28-10,-173.213510,0.000000,0.000000
C28-11,-180.609477,0.000000,0.000000
C28-12,-100.023674,0.000000,0.000000
C28-13,-208.069626,0.000000,0.000000
C28-14,-169.916168,0.000000,0.000000
C28-15,-166.867240,0.000000,0.000000
C28-16,39.439012,0.000000,0.000000
C28-17,6.042638,0.000000,0.000000
C28-18,3.408634,0.000000,0.000000
C28-19,6.077061,0.000000,0.000000
C28-20,12.491357,0.000000,0.000000
C28-21,39.346481,0.000000,0.000000
C28-22,37.546858,0.000000,0.000000
C28-23,92.949833,0.000000,0.000000
C28-24,165.414311,0.000000,0.000000
C29-1,-6.307593,0.000000,0.000000
C29-2,-5.072150,0.000000,0.000000
C29-3,-23.282164,0.000000,0.000000
C29-4,-37.988054,0.000000,0.000000
C29-5,-36.633124,0.000000,0.000000
C29-6,-42.786714,0.000000,0.000000
C29-7,49.294087,0.000000,0.000000
C29-8,90.740240,0.000000,0.000000
C29-9,96.958411,0.000000,0.000000
C29-10,99.421329,0.000000,0.000000
C29-11,117.084509,0.000000,0.000000
C29-12,100.201540,0.000000,0.000000
C29-13,111.710592,0.000000,0.000000
C29-14,104.782486,0.000000,0.000000
C29-15,110.294297,0.000000,0.000000
C29-16,13.639074,0.000000,0.000000
C29-17,-13.140245,0.000000,0.000000
C29-18,-8.702225,0.000000,0.000000
C29-19,-21.339804,0.000000,0.000000
C29-20,3.499365,0.000000,0.000000
C29-21,36.877562,0.000000,0.000000
C29-22,-0.176460,0.000000,0.000000
C29-23,1.645127,0.000000,0.000000
C29-24,13.258316,0.000000,0.000000
C30-1,-53.951966,0.000000,0.000000
C30-2,-53.223047,0.000000,0.000000
C30-3,-62.541881,0.000000,0.000000
C30-4,-57.726253,0.000000,0.000000
C30-5,-62.424401,0.000000,0.000000
C30-6,-89.602953,0.000000,0.000000
C30-7,-41.605509,0.000000,0.000000
C30-8,-27.741720,0.000000,0.000000
C30-9,-43.153701,0.000000,0.000000
C30-10,-41.405079,0.000000,0.000000
C30-11,-16.538322,0.000000,0.000000
C30-12,-49.547648,0.000000,0.000000
C30-13,-35.974426,0.000000,0.000000
C30-14,-53.692394,0.000000,0.000000
C30-15,-41.984713,0.000000,0.000000
C30-16,-89.933706,0.000000,0.000000
C30-17,-100.054940,0.000000,0.000000
C30-18,-100.837138,0.000000,0.000000
C30-19,-98.522176,0.000000,0.000000
C30-20,-86.436893,0.000000,0.000000
C30-21,-57.375213,0.000000,0.000000
C30-22,-65.351676,0.000000,0.000000
C30-23,-66.315734,0.000000,0.000000
C30-24,-65.324585,0.000000,0.000000
C31-1-1,-73.130149,0.000000,0.000000
C31-1-2,-71.037578,0.000000,0.000000
C31-1-3,-79.299813,0.000000,0.000000
C31-1-4,-86.415729,0.000000,0.000000
C31-1-5,-85.975293,0.000000,0.000000
C31-1-6,-89.842186,0.000000,0.000000
C31-1-7,-43.933469,0.000000,0.000000
C31-1-8,-25.264647,0.000000,0.000000
C31-1-9,-25.500310,0.000000,0.000000
C31-1-10,-27.745283,0.000000,0.000000
C31-1-11,-22.442798,0.000000,0.000000
C31-1-12,-33.175566,0.000000,0.000000
C31-1-13,-30.397077,0.000000,0.000000
C31-1-14,-36.020731,0.000000,0.000000
C31-1-15,-34.318290,0.000000,0.000000
C31-1-16,-82.672238,0.000000,0.000000
C31-1-17,-94.797740,0.000000,0.000000
C31-1-18,-97.161299,0.000000,0.000000
C31-1-19,-89.599197,0.000000,0.000000
C31-1-20,-90.165060,0.000000,0.000000
C31-1-21,-68.946066,0.000000,0.000000
C31-1-22,-80.098828,0.000000,0.000000
C31-1-23,-73.894377,0.000000,0.000000
C31-1-24,-64.137293,0.000000,0.000000
C31-2-1,-73.130149,0.000000,0.000000
C31-2-2,-71.037578,0.000000,0.000000
C31-2-3,-79.299813,0.000000,0.000000
C31-2-4,-86.415729,0.000000,0.000000
C31-2-5,-85.975293,0.000000,0.000000
C31-2-6,-89.842186,0.000000,0.000000
C31-2-7,-43.933469,0.000000,0.000000
C31-2-8,-25.264647,0.000000,0.000000
C31-2-9,-25.500310,0.000000,0.000000
C31-2-10,-27.745283,0.000000,0.000000
C31-2-11,-22.442798,0.000000,0.000000
C31-2-12,-33.175566,0.000000,0.000000
C31-2-13,-30.397077,0.000000,0.000000
C31-2-14,-36.020731,0.000000,0.000000
C31-2-15,-34.318290,0.000000,0.000000
C31-2-16,-82.672238,0.000000,0.000000
C31-2-17,-94.797740,0.000000,0.000000
C31-2-18,-97.161299,0.000000,0.000000
C31-2-19,-89.599197,0.000000,0.000000
C31-2-20,-90.165060,0.000000,0.000000
C31-2-21,-68.946066,0.000000,0.000000
C31-2-22,-80.098828,0.000000,0.000000
C31-2-23,-73.894377,0.000000,0.000000
C31-2-24,-64.137293,0.000000,0.000000
C32-1-1,57.217794,0.000000,0.000000
C32-1-2,63.409699,0.000000,0.000000
C32-1-3,52.931151,0.000000,0.000000
C32-1-4,22.750799,0.000000,0.000000
C32-1-5,23.516082,0.000000,0.000000
C32-1-6,39.603037,0.000000,0.000000
C32-1-7,10.425495,0.000000,0.000000
C32-1-8,-37.274260,0.000000,0.000000
C32-1-9,-36.619620,0.000000,0.000000
C32-1-10,-57.657435,0.000000,0.000000
C32-1-11,-61.973641,0.000000,0.000000
C32-1-12,-83.350749,0.000000,0.000000
C32-1-13,-80.516733,0.000000,0.000000
C32-1-14,-64.963842,0.000000,0.000000
C32-1-15,-68.411981,0.000000,0.000000
C32-1-16,16.476830,0.000000,0.000000
C32-1-17,-44.934233,0.000000,0.000000
C32-1-18,-48.742061,0.000000,0.000000
C32-1-19,-48.796411,0.000000,0.000000
C32-1-20,-43.713986,0.000000,0.000000
C32-1-21,-27.824229,0.000000,0.000000
C32-1-22,-24.715815,0.000000,0.000000
C32-1-23,5.863006,0.000000,0.000000
C32-1-24,44.242508,0.000000,0.000000
C32-2-1,57.217794,0.000000,0.000000
C32-2-2,63.409699,0.000000,0.000000
C32-2-3,52.931151,0.000000,0.000000
C32-2-4,22.750799,0.000000,0.000000
C32-2-5,23.516082,0.000000,0.000000
C32-2-6,39.603037,0.000000,0.000000
C32-2-7,10.425495,0.000000,0.000000
C32-2-8,-37.274260,0.000000,0.000000
C32-2-9,-36.619620,0.000000,0.000000
C32-2-10,-57.657435,0.000000,0.000000
C32-2-11,-61.973641,0.000000,0.000000
C32-2-12,-83.350749,0.000000,0.000000
C32-2-13,-80.516733,0.000000,0.000000
C32-2-14,-64.963842,0.000000,0.000000
C32-2-15,-68.411981,0.000000,0.000000
C32-2-16,16.476830,0.000000,0.000000
C32-2-17,-44.934233,0.000000,0.000000
C32-2-18,-48.742061,0.000000,0.000000
C32-2-19,-48.796411,0.000000,0.000000
C32-2-20,-43.713986,0.000000,0.000000
C32-2-21,-27.824229,0.000000,0.000000
C32-2-22,-24.715815,0.000000,0.000000
C32-2-23,5.863006,0.000000,0.000000
C32-2-24,44.242508,0.000000,0.000000
C33-1-1,30.319977,0.000000,0.000000
C33-1-2,37.078791,0.000000,0.000000
C33-1-3,26.924191,0.000000,0.000000
C33-1-4,-3.165050,0.000000,0.000000
C33-1-5,-2.490878,0.000000,0.000000
C33-1-6,13.292376,0.000000,0.000000
C33-1-7,2.114217,0.000000,0.000000
C33-1-8,-24.425161,0.000000,0.000000
C33-1-9,-35.956191,0.000000,0.000000
C33-1-10,-19.130292,0.000000,0.000000
C33-1-11,-40.253030,0.000000,0.000000
C33-1-12,-75.410872,0.000000,0.000000
C33-1-13,-42.870799,0.000000,0.000000
C33-1-14,-34.698024,0.000000,0.000000
C33-1-15,-50.501099,0.000000,0.000000
C33-1-16,12.177589,0.000000,0.000000
C33-1-17,-78.847552,0.000000,0.000000
C33-1-18,-84.416847,0.000000,0.000000
C33-1-19,-85.453165,0.000000,0.000000
C33-1-20,-79.044578,0.000000,0.000000
C33-1-21,-61.413599,0.000000,0.000000
C33-1-22,-55.470639,0.000000,0.000000
C33-1-23,-22.857020,0.000000,0.000000
C33-1-24,17.040990,0.000000,0.000000
C33-2-1,30.319977,0.000000,0.000000
C33-2-2,37.078791,0.000000,0.000000
C33-2-3,26.924191,0.000000,0.000000
C33-2-4,-3.165050,0.000000,0.000000
C33-2-5,-2.490878,0.000000,0.000000
C33-2-6,13.292376,0.000000,0.000000
C33-2-7,2.114217,0.000000,0.000000
C33-2-8,-24.425161,0.000000,0.000000
C33-2-9,-35.956191,0.000000,0.000000
C33-2-10,-19.130292,0.000000,0.000000
C33-2-11,-40.253030,0.000000,0.000000
C33-2-12,-75.410872,0.000000,0.000000
C33-2-13,-42.870799,0.000000,0.000000
C33-2-14,-34.698024,0.000000,0.000000
C33-2-15,-50.501099,0.000000,0.000000
C33-2-16,12.177589,0.000000,0.000000
C33-2-17,-78.847552,0.000000,0.000000
C33-2-18,-84.416847,0.000000,0.000000
C33-2-19,-85.453165,0.000000,0.000000
C33-2-20,-79.044578,0.000000,0.000000
C33-2-21,-61.413599,0.000000,0.000000
C33-2-22,-55.470639,0.000000,0.000000
C33-2-23,-22.857020,0.000000,0.000000
C33-2-24,17.040990,0.000000,0.000000
C34-1,-54.048034,0.000000,0.000000
C34-2,-53.976953,0.000000,0.000000
C34-3,-61.458119,0.000000,0.000000
C34-4,-48.273747,0.000000,0.000000
C34-5,-55.975599,0.000000,0.000000
C34-6,-95.197047,0.000000,0.000000
C34-7,-57.594491,0.000000,0.000000
C34-8,-51.858280,0.000000,0.000000
C34-9,-76.846299,0.000000,0.000000
C34-10,-73.794921,0.000000,0.000000
C34-11,-41.061678,0.000000,0.000000
C34-12,-84.452352,0.000000,0.000000
C34-13,-66.925574,0.000000,0.000000
C34-14,-90.707606,0.000000,0.000000
C34-15,-74.415287,0.000000,0.000000
C34-16,-110.066294,0.000000,0.000000
C34-17,-115.545060,0.000000,0.000000
C34-18,-116.762862,0.000000,0.000000
C34-19,-113.477824,0.000000,0.000000
C34-20,-99.714314,0.000000,0.000000
C34-21,-69.824787,0.000000,0.000000
C34-22,-70.248324,0.000000,0.000000
C34-23,-74.484266,0.000000,0.000000
C34-24,-79.075415,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
