,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-438.828261,0.000000,0.000000
C27-16,-434.732543,0.000000,0.000000
C27-17,-444.382435,0.000000,0.000000
C27-18,-446.096117,0.000000,0.000000
C27-19,-454.509652,0.000000,0.000000
C27-20,-377.217462,0.000000,0.000000
C27-21,-282.475155,0.000000,0.000000
C27-22,-333.062781,0.000000,0.000000
C27-23,-189.230284,0.000000,0.000000
C27-24,-195.514403,0.000000,0.000000
C28-1,-78.958955,0.000000,0.000000
C28-2,134.725936,0.000000,0.000000
C28-3,214.920676,0.000000,0.000000
C28-4,202.120613,0.000000,0.000000
C28-5,283.335834,0.000000,0.000000
C28-6,288.599953,0.000000,0.000000
C28-7,296.331922,0.000000,0.000000
C28-8,299.755527,0.000000,0.000000
C28-9,288.765737,0.000000,0.000000
C28-10,263.027436,0.000000,0.000000
C28-11,254.264195,0.000000,0.000000
C28-12,250.247297,0.000000,0.000000
C28-13,255.159444,0.000000,0.000000
C28-14,251.336338,0.000000,0.000000
C28-15,247.419238,0.000000,0.000000
C28-16,244.261020,0.000000,0.000000
C28-17,254.436438,0.000000,0.000000
C28-18,242.594274,0.000000,0.000000
C28-19,198.226672,0.000000,0.000000
C28-20,161.586274,0.000000,0.000000
C28-21,49.265496,0.000000,0.000000
C28-22,67.886617,0.000000,0.000000
C28-23,13.642277,0.000000,0.000000
C28-24,-45.380373,0.000000,0.000000
C29-1,68.692749,0.000000,0.000000
C29-2,302.858325,0.000000,0.000000
C29-3,297.702975,0.000000,0.000000
C29-4,216.885510,0.000000,0.000000
C29-5,290.372767,0.000000,0.000000
C29-6,287.170543,0.000000,0.000000
C29-7,285.958438,0.000000,0.000000
C29-8,299.287944,0.000000,0.000000
C29-9,310.494251,0.000000,0.000000
C29-10,320.301246,0.000000,0.000000
C29-11,327.931284,0.000000,0.000000
C29-12,330.000905,0.000000,0.000000
C29-13,332.400944,0.000000,0.000000
C29-14,334.608880,0.000000,0.000000
C29-15,335.394359,0.000000,0.000000
C29-16,332.459749,0.000000,0.000000
C29-17,325.066418,0.000000,0.000000
C29-18,323.962838,0.000000,0.000000
C29-19,325.095624,0.000000,0.000000
C29-20,318.144293,0.000000,0.000000
C29-21,262.444740,0.000000,0.000000
C29-22,272.001731,0.000000,0.000000
C29-23,209.603557,0.000000,0.000000
C29-24,224.441701,0.000000,0.000000
C30-1,-39.917805,0.000000,0.000000
C30-2,16.774558,0.000000,0.000000
C30-3,-5.357963,0.000000,0.000000
C30-4,23.609573,0.000000,0.000000
C30-5,-4.235333,0.000000,0.000000
C30-6,-5.681913,0.000000,0.000000
C30-7,-7.016867,0.000000,0.000000
C30-8,-7.844426,0.000000,0.000000
C30-9,-7.267330,0.000000,0.000000
C30-10,4.927510,0.000000,0.000000
C30-11,14.169682,0.000000,0.000000
C30-12,14.073128,0.000000,0.000000
C30-13,5.901960,0.000000,0.000000
C30-14,3.528394,0.000000,0.000000
C30-15,12.694047,0.000000,0.000000
C30-16,17.274375,0.000000,0.000000
C30-17,13.276147,0.000000,0.000000
C30-18,8.882712,0.000000,0.000000
C30-19,-0.271943,0.000000,0.000000
C30-20,34.663245,0.000000,0.000000
C30-21,20.188438,0.000000,0.000000
C30-22,6.977155,0.000000,0.000000
C30-23,21.210449,0.000000,0.000000
C30-24,24.218897,0.000000,0.000000
C31-1-1,-34.997900,0.000000,0.000000
C31-1-2,83.164689,0.000000,0.000000
C31-1-3,80.929390,0.000000,0.000000
C31-1-4,40.309965,0.000000,0.000000
C31-1-5,74.735972,0.000000,0.000000
C31-1-6,66.050314,0.000000,0.000000
C31-1-7,61.046049,0.000000,0.000000
C31-1-8,62.180116,0.000000,0.000000
C31-1-9,60.988426,0.000000,0.000000
C31-1-10,60.045198,0.000000,0.000000
C31-1-11,58.935272,0.000000,0.000000
C31-1-12,57.178403,0.000000,0.000000
C31-1-13,55.349713,0.000000,0.000000
C31-1-14,54.452099,0.000000,0.000000
C31-1-15,56.082659,0.000000,0.000000
C31-1-16,57.670400,0.000000,0.000000
C31-1-17,59.109372,0.000000,0.000000
C31-1-18,58.847284,0.000000,0.000000
C31-1-19,58.044174,0.000000,0.000000
C31-1-20,59.335433,0.000000,0.000000
C31-1-21,38.728223,0.000000,0.000000
C31-1-22,52.461163,0.000000,0.000000
C31-1-23,28.267612,0.000000,0.000000
C31-1-24,40.295589,0.000000,0.000000
C31-2-1,-34.997900,0.000000,0.000000
C31-2-2,83.164689,0.000000,0.000000
C31-2-3,80.929390,0.000000,0.000000
C31-2-4,40.309965,0.000000,0.000000
C31-2-5,74.735972,0.000000,0.000000
C31-2-6,66.050314,0.000000,0.000000
C31-2-7,61.046049,0.000000,0.000000
C31-2-8,62.180116,0.000000,0.000000
C31-2-9,60.988426,0.000000,0.000000
C31-2-10,60.045198,0.000000,0.000000
C31-2-11,58.935272,0.000000,0.000000
C31-2-12,57.178403,0.000000,0.000000
C31-2-13,55.349713,0.000000,0.000000
C31-2-14,54.452099,0.000000,0.000000
C31-2-15,56.082659,0.000000,0.000000
C31-2-16,57.670400,0.000000,0.000000
C31-2-17,59.109372,0.000000,0.000000
C31-2-18,58.847284,0.000000,0.000000
C31-2-19,58.044174,0.000000,0.000000
C31-2-20,59.335433,0.000000,0.000000
C31-2-21,38.728223,0.000000,0.000000
C31-2-22,52.461163,0.000000,0.000000
C31-2-23,28.267612,0.000000,0.000000
C31-2-24,40.295589,0.000000,0.000000
C32-1-1,-14.221110,0.000000,0.000000
C32-1-2,80.487421,0.000000,0.000000
C32-1-3,95.033387,0.000000,0.000000
C32-1-4,64.027168,0.000000,0.000000
C32-1-5,103.375051,0.000000,0.000000
C32-1-6,102.156351,0.000000,0.000000
C32-1-7,103.631715,0.000000,0.000000
C32-1-8,102.337349,0.000000,0.000000
C32-1-9,93.149161,0.000000,0.000000
C32-1-10,77.102061,0.000000,0.000000
C32-1-11,70.043518,0.000000,0.000000
C32-1-12,66.517670,0.000000,0.000000
C32-1-13,67.327507,0.000000,0.000000
C32-1-14,64.328008,0.000000,0.000000
C32-1-15,63.042267,0.000000,0.000000
C32-1-16,63.123708,0.000000,0.000000
C32-1-17,71.002860,0.000000,0.000000
C32-1-18,97.201744,0.000000,0.000000
C32-1-19,105.019392,0.000000,0.000000
C32-1-20,98.556890,0.000000,0.000000
C32-1-21,48.583152,0.000000,0.000000
C32-1-22,61.923343,0.000000,0.000000
C32-1-23,35.483987,0.000000,0.000000
C32-1-24,8.206969,0.000000,0.000000
C32-2-1,-14.221110,0.000000,0.000000
C32-2-2,80.487421,0.000000,0.000000
C32-2-3,95.033387,0.000000,0.000000
C32-2-4,64.027168,0.000000,0.000000
C32-2-5,103.375051,0.000000,0.000000
C32-2-6,102.156351,0.000000,0.000000
C32-2-7,103.631715,0.000000,0.000000
C32-2-8,102.337349,0.000000,0.000000
C32-2-9,93.149161,0.000000,0.000000
C32-2-10,77.102061,0.000000,0.000000
C32-2-11,70.043518,0.000000,0.000000
C32-2-12,66.517670,0.000000,0.000000
C32-2-13,67.327507,0.000000,0.000000
C32-2-14,64.328008,0.000000,0.000000
C32-2-15,63.042267,0.000000,0.000000
C32-2-16,63.123708,0.000000,0.000000
C32-2-17,71.002860,0.000000,0.000000
C32-2-18,97.201744,0.000000,0.000000
C32-2-19,105.019392,0.000000,0.000000
C32-2-20,98.556890,0.000000,0.000000
C32-2-21,48.583152,0.000000,0.000000
C32-2-22,61.923343,0.000000,0.000000
C32-2-23,35.483987,0.000000,0.000000
C32-2-24,8.206969,0.000000,0.000000
C33-1-1,2.328201,0.000000,0.000000
C33-1-2,82.130957,0.000000,0.000000
C33-1-3,78.473040,0.000000,0.000000
C33-1-4,37.837987,0.000000,0.000000
C33-1-5,76.295013,0.000000,0.000000
C33-1-6,72.353124,0.000000,0.000000
C33-1-7,72.137884,0.000000,0.000000
C33-1-8,68.717608,0.000000,0.000000
C33-1-9,56.917588,0.000000,0.000000
C33-1-10,38.623098,0.000000,0.000000
C33-1-11,29.671484,0.000000,0.000000
C33-1-12,25.072557,0.000000,0.000000
C33-1-13,24.718206,0.000000,0.000000
C33-1-14,20.949330,0.000000,0.000000
C33-1-15,20.139388,0.000000,0.000000
C33-1-16,21.395141,0.000000,0.000000
C33-1-17,31.248352,0.000000,0.000000
C33-1-18,67.875260,0.000000,0.000000
C33-1-19,100.708158,0.000000,0.000000
C33-1-20,79.366021,0.000000,0.000000
C33-1-21,79.850679,0.000000,0.000000
C33-1-22,79.703652,0.000000,0.000000
C33-1-23,33.477948,0.000000,0.000000
C33-1-24,47.128247,0.000000,0.000000
C33-2-1,2.328201,0.000000,0.000000
C33-2-2,82.130957,0.000000,0.000000
C33-2-3,78.473040,0.000000,0.000000
C33-2-4,37.837987,0.000000,0.000000
C33-2-5,76.295013,0.000000,0.000000
C33-2-6,72.353124,0.000000,0.000000
C33-2-7,72.137884,0.000000,0.000000
C33-2-8,68.717608,0.000000,0.000000
C33-2-9,56.917588,0.000000,0.000000
C33-2-10,38.623098,0.000000,0.000000
C33-2-11,29.671484,0.000000,0.000000
C33-2-12,25.072557,0.000000,0.000000
C33-2-13,24.718206,0.000000,0.000000
C33-2-14,20.949330,0.000000,0.000000
C33-2-15,20.139388,0.000000,0.000000
C33-2-16,21.395141,0.000000,0.000000
C33-2-17,31.248352,0.000000,0.000000
C33-2-18,67.875260,0.000000,0.000000
C33-2-19,100.708158,0.000000,0.000000
C33-2-20,79.366021,0.000000,0.000000
C33-2-21,79.850679,0.000000,0.000000
C33-2-22,79.703652,0.000000,0.000000
C33-2-23,33.477948,0.000000,0.000000
C33-2-24,47.128247,0.000000,0.000000
C34-1,-62.398862,0.000000,0.000000
C34-2,-68.249558,0.000000,0.000000
C34-3,-100.508704,0.000000,0.000000
C34-4,-23.609573,0.000000,0.000000
C34-5,-94.898000,0.000000,0.000000
C34-6,-93.151421,0.000000,0.000000
C34-7,-93.049800,0.000000,0.000000
C34-8,-97.505574,0.000000,0.000000
C34-9,-98.466003,0.000000,0.000000
C34-10,-81.294177,0.000000,0.000000
C34-11,-68.169682,0.000000,0.000000
C34-12,-68.073128,0.000000,0.000000
C34-13,-80.485293,0.000000,0.000000
C34-14,-84.261728,0.000000,0.000000
C34-15,-70.894047,0.000000,0.000000
C34-16,-63.824375,0.000000,0.000000
C34-17,-69.026147,0.000000,0.000000
C34-18,-75.482712,0.000000,0.000000
C34-19,-89.544724,0.000000,0.000000
C34-20,-34.663245,0.000000,0.000000
C34-21,-37.667267,0.000000,0.000000
C34-22,-65.285488,0.000000,0.000000
C34-23,-21.210449,0.000000,0.000000
C34-24,-24.218897,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
