,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,90.212627,-0.000000,0.000000
C26-7,8.170721,-0.000000,0.000000
C26-8,-59.190709,-0.000000,0.000000
C26-9,-118.359620,-0.000000,0.000000
C26-10,-237.272381,-0.000000,0.000000
C26-11,45.310615,-0.000000,0.000000
C26-12,32.380992,-0.000000,0.000000
C26-13,14.522394,-0.000000,0.000000
C26-14,28.797909,-0.000000,0.000000
C26-15,8.809221,-0.000000,0.000000
C26-16,23.898479,-0.000000,0.000000
C26-17,60.387553,-0.000000,0.000000
C26-18,105.361062,-0.000000,0.000000
C26-19,82.057830,-0.000000,0.000000
C26-20,35.720440,-0.000000,0.000000
C26-21,23.132416,-0.000000,0.000000
C26-22,1.128855,-0.000000,0.000000
C26-23,-3.543942,-0.000000,0.000000
C26-24,-54.878624,-0.000000,0.000000
C27-1,-149.824730,-0.000000,0.000000
C27-2,-172.664001,-0.000000,0.000000
C27-3,-188.127238,-0.000000,0.000000
C27-4,-203.208858,-0.000000,0.000000
C27-5,-146.694961,-0.000000,0.000000
C27-6,-138.964524,-0.000000,0.000000
C27-7,-108.172933,-0.000000,0.000000
C27-8,-120.128404,-0.000000,0.000000
C27-9,-162.741911,-0.000000,0.000000
C27-10,80.402252,-0.000000,0.000000
C27-11,-213.345640,-0.000000,0.000000
C27-12,-218.215157,-0.000000,0.000000
C27-13,-211.107925,-0.000000,0.000000
C27-14,-200.571568,-0.000000,0.000000
C27-15,-200.992632,-0.000000,0.000000
C27-16,-217.258885,-0.000000,0.000000
C27-17,-218.459350,-0.000000,0.000000
C27-18,-142.730256,-0.000000,0.000000
C27-19,-122.943792,-0.000000,0.000000
C27-20,-170.927133,-0.000000,0.000000
C27-21,-145.891415,-0.000000,0.000000
C27-22,-162.003659,-0.000000,0.000000
C27-23,-206.571202,-0.000000,0.000000
C27-24,-157.205553,-0.000000,0.000000
C28-1,179.211962,-0.000000,0.000000
C28-2,185.775462,-0.000000,0.000000
C28-3,187.055046,-0.000000,0.000000
C28-4,195.534926,-0.000000,0.000000
C28-5,150.166647,-0.000000,0.000000
C28-6,135.517980,-0.000000,0.000000
C28-7,81.495862,-0.000000,0.000000
C28-8,51.463739,-0.000000,0.000000
C28-9,80.463757,-0.000000,0.000000
C28-10,-123.201004,-0.000000,0.000000
C28-11,28.483328,-0.000000,0.000000
C28-12,38.436850,-0.000000,0.000000
C28-13,83.801359,-0.000000,0.000000
C28-14,41.204767,-0.000000,0.000000
C28-15,45.349313,-0.000000,0.000000
C28-16,92.502474,-0.000000,0.000000
C28-17,153.106889,-0.000000,0.000000
C28-18,95.514197,-0.000000,0.000000
C28-19,62.324718,-0.000000,0.000000
C28-20,157.348525,-0.000000,0.000000
C28-21,142.355509,-0.000000,0.000000
C28-22,197.757548,-0.000000,0.000000
C28-23,224.480201,-0.000000,0.000000
C28-24,181.760138,-0.000000,0.000000
C29-1,1.242758,-0.000000,0.000000
C29-2,6.408522,-0.000000,0.000000
C29-3,17.725564,-0.000000,0.000000
C29-4,-14.765604,-0.000000,0.000000
C29-5,-36.669040,-0.000000,0.000000
C29-6,-31.806820,-0.000000,0.000000
C29-7,112.245957,-0.000000,0.000000
C29-8,172.372978,-0.000000,0.000000
C29-9,183.378114,-0.000000,0.000000
C29-10,80.240345,-0.000000,0.000000
C29-11,249.805581,-0.000000,0.000000
C29-12,250.014315,-0.000000,0.000000
C29-13,231.412502,-0.000000,0.000000
C29-14,218.327023,-0.000000,0.000000
C29-15,191.892784,-0.000000,0.000000
C29-16,192.940727,-0.000000,0.000000
C29-17,153.282147,-0.000000,0.000000
C29-18,-12.775166,-0.000000,0.000000
C29-19,-9.490866,-0.000000,0.000000
C29-20,-1.700905,-0.000000,0.000000
C29-21,-19.697553,-0.000000,0.000000
C29-22,-28.258232,-0.000000,0.000000
C29-23,0.715771,-0.000000,0.000000
C29-24,20.740323,-0.000000,0.000000
C30-1,-61.667488,-0.000000,0.000000
C30-2,-79.772523,-0.000000,0.000000
C30-3,-73.652803,-0.000000,0.000000
C30-4,-84.643255,-0.000000,0.000000
C30-5,-83.525921,-0.000000,0.000000
C30-6,-77.057704,-0.000000,0.000000
C30-7,-21.318891,-0.000000,0.000000
C30-8,15.898617,-0.000000,0.000000
C30-9,16.879975,-0.000000,0.000000
C30-10,0.161907,-0.000000,0.000000
C30-11,26.348778,-0.000000,0.000000
C30-12,26.270528,-0.000000,0.000000
C30-13,11.679573,-0.000000,0.000000
C30-14,0.501409,-0.000000,0.000000
C30-15,-25.285417,-0.000000,0.000000
C30-16,-29.199613,-0.000000,0.000000
C30-17,-33.041496,-0.000000,0.000000
C30-18,-84.055090,-0.000000,0.000000
C30-19,-84.552926,-0.000000,0.000000
C30-20,-82.626228,-0.000000,0.000000
C30-21,-88.793862,-0.000000,0.000000
C30-22,-92.445427,-0.000000,0.000000
C30-23,-76.586972,-0.000000,0.000000
C30-24,-54.245875,-0.000000,0.000000
C31-1-1,-72.041307,-0.000000,0.000000
C31-1-2,-66.614072,-0.000000,0.000000
C31-1-3,-58.822286,-0.000000,0.000000
C31-1-4,-75.067870,-0.000000,0.000000
C31-1-5,-86.177608,-0.000000,0.000000
C31-1-6,-85.511050,-0.000000,0.000000
C31-1-7,-13.985057,-0.000000,0.000000
C31-1-8,12.970735,-0.000000,0.000000
C31-1-9,13.574694,-0.000000,0.000000
C31-1-10,-42.129036,-0.000000,0.000000
C31-1-11,40.810019,-0.000000,0.000000
C31-1-12,40.176961,-0.000000,0.000000
C31-1-13,31.876846,-0.000000,0.000000
C31-1-14,27.651727,-0.000000,0.000000
C31-1-15,16.120151,-0.000000,0.000000
C31-1-16,18.803723,-0.000000,0.000000
C31-1-17,-0.051113,-0.000000,0.000000
C31-1-18,-86.872240,-0.000000,0.000000
C31-1-19,-92.999388,-0.000000,0.000000
C31-1-20,-89.604802,-0.000000,0.000000
C31-1-21,-96.891247,-0.000000,0.000000
C31-1-22,-97.747829,-0.000000,0.000000
C31-1-23,-78.967961,-0.000000,0.000000
C31-1-24,-64.030740,-0.000000,0.000000
C31-2-1,-72.041307,-0.000000,0.000000
C31-2-2,-66.614072,-0.000000,0.000000
C31-2-3,-58.822286,-0.000000,0.000000
C31-2-4,-75.067870,-0.000000,0.000000
C31-2-5,-86.177608,-0.000000,0.000000
C31-2-6,-85.511050,-0.000000,0.000000
C31-2-7,-13.985057,-0.000000,0.000000
C31-2-8,12.970735,-0.000000,0.000000
C31-2-9,13.574694,-0.000000,0.000000
C31-2-10,-42.129036,-0.000000,0.000000
C31-2-11,40.810019,-0.000000,0.000000
C31-2-12,40.176961,-0.000000,0.000000
C31-2-13,31.876846,-0.000000,0.000000
C31-2-14,27.651727,-0.000000,0.000000
C31-2-15,16.120151,-0.000000,0.000000
C31-2-16,18.803723,-0.000000,0.000000
C31-2-17,-0.051113,-0.000000,0.000000
C31-2-18,-86.872240,-0.000000,0.000000
C31-2-19,-92.999388,-0.000000,0.000000
C31-2-20,-89.604802,-0.000000,0.000000
C31-2-21,-96.891247,-0.000000,0.000000
C31-2-22,-97.747829,-0.000000,0.000000
C31-2-23,-78.967961,-0.000000,0.000000
C31-2-24,-64.030740,-0.000000,0.000000
C32-1-1,50.110647,-0.000000,0.000000
C32-1-2,54.938427,-0.000000,0.000000
C32-1-3,56.737741,-0.000000,0.000000
C32-1-4,60.977681,-0.000000,0.000000
C32-1-5,38.207651,-0.000000,0.000000
C32-1-6,29.924207,-0.000000,0.000000
C32-1-7,26.391161,-0.000000,0.000000
C32-1-8,-14.064081,-0.000000,0.000000
C32-1-9,-2.226679,-0.000000,0.000000
C32-1-10,-69.406529,-0.000000,0.000000
C32-1-11,-31.466419,-0.000000,0.000000
C32-1-12,28.059520,-0.000000,0.000000
C32-1-13,-3.664252,-0.000000,0.000000
C32-1-14,9.497180,-0.000000,0.000000
C32-1-15,18.185618,-0.000000,0.000000
C32-1-16,13.786036,-0.000000,0.000000
C32-1-17,48.667902,-0.000000,0.000000
C32-1-18,4.010183,-0.000000,0.000000
C32-1-19,-16.807508,-0.000000,0.000000
C32-1-20,30.432409,-0.000000,0.000000
C32-1-21,23.866382,-0.000000,0.000000
C32-1-22,53.428363,-0.000000,0.000000
C32-1-23,69.123049,-0.000000,0.000000
C32-1-24,50.439939,-0.000000,0.000000
C32-2-1,50.110647,-0.000000,0.000000
C32-2-2,54.938427,-0.000000,0.000000
C32-2-3,56.737741,-0.000000,0.000000
C32-2-4,60.977681,-0.000000,0.000000
C32-2-5,38.207651,-0.000000,0.000000
C32-2-6,29.924207,-0.000000,0.000000
C32-2-7,26.391161,-0.000000,0.000000
C32-2-8,-14.064081,-0.000000,0.000000
C32-2-9,-2.226679,-0.000000,0.000000
C32-2-10,-69.406529,-0.000000,0.000000
C32-2-11,-31.466419,-0.000000,0.000000
C32-2-12,28.059520,-0.000000,0.000000
C32-2-13,-3.664252,-0.000000,0.000000
C32-2-14,9.497180,-0.000000,0.000000
C32-2-15,18.185618,-0.000000,0.000000
C32-2-16,13.786036,-0.000000,0.000000
C32-2-17,48.667902,-0.000000,0.000000
C32-2-18,4.010183,-0.000000,0.000000
C32-2-19,-16.807508,-0.000000,0.000000
C32-2-20,30.432409,-0.000000,0.000000
C32-2-21,23.866382,-0.000000,0.000000
C32-2-22,53.428363,-0.000000,0.000000
C32-2-23,69.123049,-0.000000,0.000000
C32-2-24,50.439939,-0.000000,0.000000
C33-1-1,22.180245,-0.000000,0.000000
C33-1-2,28.101350,-0.000000,0.000000
C33-1-3,30.720658,-0.000000,0.000000
C33-1-4,34.960598,-0.000000,0.000000
C33-1-5,12.129828,-0.000000,0.000000
C33-1-6,3.168117,-0.000000,0.000000
C33-1-7,12.942727,-0.000000,0.000000
C33-1-8,-10.685752,-0.000000,0.000000
C33-1-9,-32.252620,-0.000000,0.000000
C33-1-10,-41.871840,-0.000000,0.000000
C33-1-11,-63.790367,-0.000000,0.000000
C33-1-12,32.352117,-0.000000,0.000000
C33-1-13,-35.886967,-0.000000,0.000000
C33-1-14,-0.134677,-0.000000,0.000000
C33-1-15,3.101657,-0.000000,0.000000
C33-1-16,6.082192,-0.000000,0.000000
C33-1-17,29.188623,-0.000000,0.000000
C33-1-18,-26.926862,-0.000000,0.000000
C33-1-19,-50.730950,-0.000000,0.000000
C33-1-20,-3.683377,-0.000000,0.000000
C33-1-21,-9.591385,-0.000000,0.000000
C33-1-22,21.286635,-0.000000,0.000000
C33-1-23,38.631432,-0.000000,0.000000
C33-1-24,21.841394,-0.000000,0.000000
C33-2-1,22.180245,-0.000000,0.000000
C33-2-2,28.101350,-0.000000,0.000000
C33-2-3,30.720658,-0.000000,0.000000
C33-2-4,34.960598,-0.000000,0.000000
C33-2-5,12.129828,-0.000000,0.000000
C33-2-6,3.168117,-0.000000,0.000000
C33-2-7,12.942727,-0.000000,0.000000
C33-2-8,-10.685752,-0.000000,0.000000
C33-2-9,-32.252620,-0.000000,0.000000
C33-2-10,-41.871840,-0.000000,0.000000
C33-2-11,-63.790367,-0.000000,0.000000
C33-2-12,32.352117,-0.000000,0.000000
C33-2-13,-35.886967,-0.000000,0.000000
C33-2-14,-0.134677,-0.000000,0.000000
C33-2-15,3.101657,-0.000000,0.000000
C33-2-16,6.082192,-0.000000,0.000000
C33-2-17,29.188623,-0.000000,0.000000
C33-2-18,-26.926862,-0.000000,0.000000
C33-2-19,-50.730950,-0.000000,0.000000
C33-2-20,-3.683377,-0.000000,0.000000
C33-2-21,-9.591385,-0.000000,0.000000
C33-2-22,21.286635,-0.000000,0.000000
C33-2-23,38.631432,-0.000000,0.000000
C33-2-24,21.841394,-0.000000,0.000000
C34-1,-67.932512,-0.000000,0.000000
C34-2,-99.027477,-0.000000,0.000000
C34-3,-94.887100,-0.000000,0.000000
C34-4,-98.956745,-0.000000,0.000000
C34-5,-88.474079,-0.000000,0.000000
C34-6,-79.742296,-0.000000,0.000000
C34-7,-50.681109,-0.000000,0.000000
C34-8,-15.898617,-0.000000,0.000000
C34-9,-16.879975,-0.000000,0.000000
C34-10,-0.161907,-0.000000,0.000000
C34-11,-26.348778,-0.000000,0.000000
C34-12,-26.270528,-0.000000,0.000000
C34-13,-41.797321,-0.000000,0.000000
C34-14,-54.748166,-0.000000,0.000000
C34-15,-84.714583,-0.000000,0.000000
C34-16,-92.000387,-0.000000,0.000000
C34-17,-82.558504,-0.000000,0.000000
C34-18,-93.944910,-0.000000,0.000000
C34-19,-93.047074,-0.000000,0.000000
C34-20,-92.973772,-0.000000,0.000000
C34-21,-96.006138,-0.000000,0.000000
C34-22,-99.554573,-0.000000,0.000000
C34-23,-88.213028,-0.000000,0.000000
C34-24,-63.549738,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
