,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-436.221948,0.000000,0.000000
C27-16,-456.080415,0.000000,0.000000
C27-17,-472.702078,0.000000,0.000000
C27-18,-463.902903,0.000000,0.000000
C27-19,-447.049469,0.000000,0.000000
C27-20,-452.919981,0.000000,0.000000
C27-21,-469.003117,0.000000,0.000000
C27-22,-473.581628,0.000000,0.000000
C27-23,-450.959228,0.000000,0.000000
C27-24,-399.588534,0.000000,0.000000
C28-1,305.434756,0.000000,0.000000
C28-2,297.773835,0.000000,0.000000
C28-3,271.521483,0.000000,0.000000
C28-4,270.869702,0.000000,0.000000
C28-5,289.922024,0.000000,0.000000
C28-6,283.403091,0.000000,0.000000
C28-7,295.147820,0.000000,0.000000
C28-8,277.864513,0.000000,0.000000
C28-9,145.095078,0.000000,0.000000
C28-10,160.372213,0.000000,0.000000
C28-11,118.404795,0.000000,0.000000
C28-12,127.484167,0.000000,0.000000
C28-13,99.670671,0.000000,0.000000
C28-14,148.615721,0.000000,0.000000
C28-15,139.881336,0.000000,0.000000
C28-16,189.801390,0.000000,0.000000
C28-17,276.388106,0.000000,0.000000
C28-18,269.729156,0.000000,0.000000
C28-19,258.945317,0.000000,0.000000
C28-20,261.910061,0.000000,0.000000
C28-21,271.100861,0.000000,0.000000
C28-22,283.621798,0.000000,0.000000
C28-23,281.467021,0.000000,0.000000
C28-24,254.684592,0.000000,0.000000
C29-1,288.419285,0.000000,0.000000
C29-2,287.607042,0.000000,0.000000
C29-3,294.517231,0.000000,0.000000
C29-4,293.379228,0.000000,0.000000
C29-5,286.570703,0.000000,0.000000
C29-6,294.088062,0.000000,0.000000
C29-7,299.408089,0.000000,0.000000
C29-8,308.017653,0.000000,0.000000
C29-9,333.358283,0.000000,0.000000
C29-10,334.946675,0.000000,0.000000
C29-11,342.066249,0.000000,0.000000
C29-12,346.118427,0.000000,0.000000
C29-13,340.978355,0.000000,0.000000
C29-14,319.754563,0.000000,0.000000
C29-15,320.100628,0.000000,0.000000
C29-16,316.165213,0.000000,0.000000
C29-17,307.832114,0.000000,0.000000
C29-18,312.863919,0.000000,0.000000
C29-19,321.491092,0.000000,0.000000
C29-20,321.556402,0.000000,0.000000
C29-21,317.848628,0.000000,0.000000
C29-22,299.560066,0.000000,0.000000
C29-23,269.797645,0.000000,0.000000
C29-24,251.087138,0.000000,0.000000
C30-1,-3.235952,0.000000,0.000000
C30-2,4.138333,0.000000,0.000000
C30-3,19.523371,0.000000,0.000000
C30-4,12.385679,0.000000,0.000000
C30-5,12.500894,0.000000,0.000000
C30-6,3.641963,0.000000,0.000000
C30-7,6.681400,0.000000,0.000000
C30-8,-8.385631,0.000000,0.000000
C30-9,1.527971,0.000000,0.000000
C30-10,-3.363453,0.000000,0.000000
C30-11,-4.433687,0.000000,0.000000
C30-12,-7.290388,0.000000,0.000000
C30-13,-17.449690,0.000000,0.000000
C30-14,7.153224,0.000000,0.000000
C30-15,-16.272576,0.000000,0.000000
C30-16,-15.487295,0.000000,0.000000
C30-17,-11.067525,0.000000,0.000000
C30-18,-6.158488,0.000000,0.000000
C30-19,-5.773894,0.000000,0.000000
C30-20,-5.776383,0.000000,0.000000
C30-21,-13.301745,0.000000,0.000000
C30-22,-21.333361,0.000000,0.000000
C30-23,-29.648539,0.000000,0.000000
C30-24,-7.550671,0.000000,0.000000
C31-1-1,71.309927,0.000000,0.000000
C31-1-2,74.011525,0.000000,0.000000
C31-1-3,79.073152,0.000000,0.000000
C31-1-4,79.531278,0.000000,0.000000
C31-1-5,74.810185,0.000000,0.000000
C31-1-6,73.670257,0.000000,0.000000
C31-1-7,66.401371,0.000000,0.000000
C31-1-8,64.122003,0.000000,0.000000
C31-1-9,72.262422,0.000000,0.000000
C31-1-10,70.528304,0.000000,0.000000
C31-1-11,71.691460,0.000000,0.000000
C31-1-12,73.691213,0.000000,0.000000
C31-1-13,71.542563,0.000000,0.000000
C31-1-14,61.483735,0.000000,0.000000
C31-1-15,62.762905,0.000000,0.000000
C31-1-16,62.217374,0.000000,0.000000
C31-1-17,59.235971,0.000000,0.000000
C31-1-18,57.195642,0.000000,0.000000
C31-1-19,51.316963,0.000000,0.000000
C31-1-20,53.008824,0.000000,0.000000
C31-1-21,54.973745,0.000000,0.000000
C31-1-22,53.967474,0.000000,0.000000
C31-1-23,47.619322,0.000000,0.000000
C31-1-24,46.586435,0.000000,0.000000
C31-2-1,71.309927,0.000000,0.000000
C31-2-2,74.011525,0.000000,0.000000
C31-2-3,79.073152,0.000000,0.000000
C31-2-4,79.531278,0.000000,0.000000
C31-2-5,74.810185,0.000000,0.000000
C31-2-6,73.670257,0.000000,0.000000
C31-2-7,66.401371,0.000000,0.000000
C31-2-8,64.122003,0.000000,0.000000
C31-2-9,72.262422,0.000000,0.000000
C31-2-10,70.528304,0.000000,0.000000
C31-2-11,71.691460,0.000000,0.000000
C31-2-12,73.691213,0.000000,0.000000
C31-2-13,71.542563,0.000000,0.000000
C31-2-14,61.483735,0.000000,0.000000
C31-2-15,62.762905,0.000000,0.000000
C31-2-16,62.217374,0.000000,0.000000
C31-2-17,59.235971,0.000000,0.000000
C31-2-18,57.195642,0.000000,0.000000
C31-2-19,51.316963,0.000000,0.000000
C31-2-20,53.008824,0.000000,0.000000
C31-2-21,54.973745,0.000000,0.000000
C31-2-22,53.967474,0.000000,0.000000
C31-2-23,47.619322,0.000000,0.000000
C31-2-24,46.586435,0.000000,0.000000
C32-1-1,113.093208,0.000000,0.000000
C32-1-2,110.951928,0.000000,0.000000
C32-1-3,98.698973,0.000000,0.000000
C32-1-4,98.931371,0.000000,0.000000
C32-1-5,107.741777,0.000000,0.000000
C32-1-6,101.819704,0.000000,0.000000
C32-1-7,102.295280,0.000000,0.000000
C32-1-8,104.070687,0.000000,0.000000
C32-1-9,79.148774,0.000000,0.000000
C32-1-10,95.242259,0.000000,0.000000
C32-1-11,75.218378,0.000000,0.000000
C32-1-12,79.477082,0.000000,0.000000
C32-1-13,65.728542,0.000000,0.000000
C32-1-14,90.380850,0.000000,0.000000
C32-1-15,84.031558,0.000000,0.000000
C32-1-16,97.881267,0.000000,0.000000
C32-1-17,101.614637,0.000000,0.000000
C32-1-18,80.925318,0.000000,0.000000
C32-1-19,69.993459,0.000000,0.000000
C32-1-20,72.377682,0.000000,0.000000
C32-1-21,79.048770,0.000000,0.000000
C32-1-22,89.732601,0.000000,0.000000
C32-1-23,93.293302,0.000000,0.000000
C32-1-24,84.425656,0.000000,0.000000
C32-2-1,113.093208,0.000000,0.000000
C32-2-2,110.951928,0.000000,0.000000
C32-2-3,98.698973,0.000000,0.000000
C32-2-4,98.931371,0.000000,0.000000
C32-2-5,107.741777,0.000000,0.000000
C32-2-6,101.819704,0.000000,0.000000
C32-2-7,102.295280,0.000000,0.000000
C32-2-8,104.070687,0.000000,0.000000
C32-2-9,79.148774,0.000000,0.000000
C32-2-10,95.242259,0.000000,0.000000
C32-2-11,75.218378,0.000000,0.000000
C32-2-12,79.477082,0.000000,0.000000
C32-2-13,65.728542,0.000000,0.000000
C32-2-14,90.380850,0.000000,0.000000
C32-2-15,84.031558,0.000000,0.000000
C32-2-16,97.881267,0.000000,0.000000
C32-2-17,101.614637,0.000000,0.000000
C32-2-18,80.925318,0.000000,0.000000
C32-2-19,69.993459,0.000000,0.000000
C32-2-20,72.377682,0.000000,0.000000
C32-2-21,79.048770,0.000000,0.000000
C32-2-22,89.732601,0.000000,0.000000
C32-2-23,93.293302,0.000000,0.000000
C32-2-24,84.425656,0.000000,0.000000
C33-1-1,85.071696,0.000000,0.000000
C33-1-2,84.124975,0.000000,0.000000
C33-1-3,72.489546,0.000000,0.000000
C33-1-4,73.116756,0.000000,0.000000
C33-1-5,81.420993,0.000000,0.000000
C33-1-6,73.615971,0.000000,0.000000
C33-1-7,70.275033,0.000000,0.000000
C33-1-8,76.098762,0.000000,0.000000
C33-1-9,80.573128,0.000000,0.000000
C33-1-10,89.407269,0.000000,0.000000
C33-1-11,54.303827,0.000000,0.000000
C33-1-12,58.019074,0.000000,0.000000
C33-1-13,63.332508,0.000000,0.000000
C33-1-14,61.355741,0.000000,0.000000
C33-1-15,84.489964,0.000000,0.000000
C33-1-16,94.028002,0.000000,0.000000
C33-1-17,70.508591,0.000000,0.000000
C33-1-18,42.780428,0.000000,0.000000
C33-1-19,27.930820,0.000000,0.000000
C33-1-20,30.952816,0.000000,0.000000
C33-1-21,39.091794,0.000000,0.000000
C33-1-22,52.903749,0.000000,0.000000
C33-1-23,59.744425,0.000000,0.000000
C33-1-24,54.075767,0.000000,0.000000
C33-2-1,85.071696,0.000000,0.000000
C33-2-2,84.124975,0.000000,0.000000
C33-2-3,72.489546,0.000000,0.000000
C33-2-4,73.116756,0.000000,0.000000
C33-2-5,81.420993,0.000000,0.000000
C33-2-6,73.615971,0.000000,0.000000
C33-2-7,70.275033,0.000000,0.000000
C33-2-8,76.098762,0.000000,0.000000
C33-2-9,80.573128,0.000000,0.000000
C33-2-10,89.407269,0.000000,0.000000
C33-2-11,54.303827,0.000000,0.000000
C33-2-12,58.019074,0.000000,0.000000
C33-2-13,63.332508,0.000000,0.000000
C33-2-14,61.355741,0.000000,0.000000
C33-2-15,84.489964,0.000000,0.000000
C33-2-16,94.028002,0.000000,0.000000
C33-2-17,70.508591,0.000000,0.000000
C33-2-18,42.780428,0.000000,0.000000
C33-2-19,27.930820,0.000000,0.000000
C33-2-20,30.952816,0.000000,0.000000
C33-2-21,39.091794,0.000000,0.000000
C33-2-22,52.903749,0.000000,0.000000
C33-2-23,59.744425,0.000000,0.000000
C33-2-24,54.075767,0.000000,0.000000
C34-1,-91.642692,0.000000,0.000000
C34-2,-81.121666,0.000000,0.000000
C34-3,-60.723371,0.000000,0.000000
C34-4,-71.685679,0.000000,0.000000
C34-5,-68.300894,0.000000,0.000000
C34-6,-83.091963,0.000000,0.000000
C34-7,-76.714733,0.000000,0.000000
C34-8,-100.881036,0.000000,0.000000
C34-9,-93.902971,0.000000,0.000000
C34-10,-101.119881,0.000000,0.000000
C34-11,-104.682979,0.000000,0.000000
C34-12,-110.692945,0.000000,0.000000
C34-13,-124.500310,0.000000,0.000000
C34-14,-78.294890,0.000000,0.000000
C34-15,-115.027424,0.000000,0.000000
C34-16,-112.796039,0.000000,0.000000
C34-17,-103.115808,0.000000,0.000000
C34-18,-95.791512,0.000000,0.000000
C34-19,-94.726106,0.000000,0.000000
C34-20,-95.390284,0.000000,0.000000
C34-21,-106.998255,0.000000,0.000000
C34-22,-115.249973,0.000000,0.000000
C34-23,-119.534794,0.000000,0.000000
C34-24,-81.165996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
