,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-416.091889,0.000000,0.000000
C27-19,-331.024978,0.000000,0.000000
C27-20,-342.358642,0.000000,0.000000
C27-21,-326.419960,0.000000,0.000000
C27-22,-313.901552,0.000000,0.000000
C27-23,-381.505104,0.000000,0.000000
C27-24,-311.489279,0.000000,0.000000
C28-1,216.231344,0.000000,0.000000
C28-2,201.906368,0.000000,0.000000
C28-3,194.803667,0.000000,0.000000
C28-4,193.364478,0.000000,0.000000
C28-5,193.631390,0.000000,0.000000
C28-6,217.811461,0.000000,0.000000
C28-7,149.337040,0.000000,0.000000
C28-8,254.698878,0.000000,0.000000
C28-9,260.854366,0.000000,0.000000
C28-10,284.573122,0.000000,0.000000
C28-11,223.942618,0.000000,0.000000
C28-12,-86.440683,0.000000,0.000000
C28-13,236.434929,0.000000,0.000000
C28-14,254.421043,0.000000,0.000000
C28-15,283.289087,0.000000,0.000000
C28-16,127.218769,0.000000,0.000000
C28-17,123.771941,0.000000,0.000000
C28-18,242.724103,0.000000,0.000000
C28-19,244.204656,0.000000,0.000000
C28-20,210.416841,0.000000,0.000000
C28-21,193.662688,0.000000,0.000000
C28-22,190.471912,0.000000,0.000000
C28-23,215.720764,0.000000,0.000000
C28-24,199.435307,0.000000,0.000000
C29-1,233.619840,0.000000,0.000000
C29-2,216.802211,0.000000,0.000000
C29-3,208.615667,0.000000,0.000000
C29-4,207.019447,0.000000,0.000000
C29-5,207.312424,0.000000,0.000000
C29-6,235.519151,0.000000,0.000000
C29-7,206.061831,0.000000,0.000000
C29-8,275.196137,0.000000,0.000000
C29-9,312.668462,0.000000,0.000000
C29-10,323.932514,0.000000,0.000000
C29-11,282.930919,0.000000,0.000000
C29-12,102.787775,0.000000,0.000000
C29-13,279.218500,0.000000,0.000000
C29-14,318.521063,0.000000,0.000000
C29-15,307.660981,0.000000,0.000000
C29-16,279.114579,0.000000,0.000000
C29-17,247.693321,0.000000,0.000000
C29-18,285.535326,0.000000,0.000000
C29-19,269.893205,0.000000,0.000000
C29-20,269.141272,0.000000,0.000000
C29-21,249.792286,0.000000,0.000000
C29-22,233.423354,0.000000,0.000000
C29-23,259.914755,0.000000,0.000000
C29-24,205.405749,0.000000,0.000000
C30-1,25.833396,0.000000,0.000000
C30-2,23.580741,0.000000,0.000000
C30-3,22.465354,0.000000,0.000000
C30-4,22.239982,0.000000,0.000000
C30-5,22.281748,0.000000,0.000000
C30-6,26.082323,0.000000,0.000000
C30-7,20.439999,0.000000,0.000000
C30-8,30.240220,0.000000,0.000000
C30-9,35.174181,0.000000,0.000000
C30-10,36.326564,0.000000,0.000000
C30-11,29.591033,0.000000,0.000000
C30-12,1.357464,0.000000,0.000000
C30-13,28.904769,0.000000,0.000000
C30-14,35.157438,0.000000,0.000000
C30-15,33.656459,0.000000,0.000000
C30-16,29.363523,0.000000,0.000000
C30-17,24.594202,0.000000,0.000000
C30-18,-9.527215,0.000000,0.000000
C30-19,-13.318184,0.000000,0.000000
C30-20,-13.399915,0.000000,0.000000
C30-21,-15.612246,0.000000,0.000000
C30-22,-17.224906,0.000000,0.000000
C30-23,-11.819859,0.000000,0.000000
C30-24,-19.195028,0.000000,0.000000
C31-1-1,46.096143,0.000000,0.000000
C31-1-2,40.162969,0.000000,0.000000
C31-1-3,37.149497,0.000000,0.000000
C31-1-4,36.509407,0.000000,0.000000
C31-1-5,36.629559,0.000000,0.000000
C31-1-6,46.729759,0.000000,0.000000
C31-1-7,25.048236,0.000000,0.000000
C31-1-8,53.031238,0.000000,0.000000
C31-1-9,65.683646,0.000000,0.000000
C31-1-10,67.286171,0.000000,0.000000
C31-1-11,44.546763,0.000000,0.000000
C31-1-12,-46.314907,0.000000,0.000000
C31-1-13,41.979465,0.000000,0.000000
C31-1-14,62.420845,0.000000,0.000000
C31-1-15,58.281297,0.000000,0.000000
C31-1-16,45.087897,0.000000,0.000000
C31-1-17,30.272712,0.000000,0.000000
C31-1-18,47.534509,0.000000,0.000000
C31-1-19,30.732667,0.000000,0.000000
C31-1-20,30.593730,0.000000,0.000000
C31-1-21,26.291904,0.000000,0.000000
C31-1-22,24.375549,0.000000,0.000000
C31-1-23,46.075299,0.000000,0.000000
C31-1-24,26.353064,0.000000,0.000000
C31-2-1,46.096143,0.000000,0.000000
C31-2-2,40.162969,0.000000,0.000000
C31-2-3,37.149497,0.000000,0.000000
C31-2-4,36.509407,0.000000,0.000000
C31-2-5,36.629559,0.000000,0.000000
C31-2-6,46.729759,0.000000,0.000000
C31-2-7,25.048236,0.000000,0.000000
C31-2-8,53.031238,0.000000,0.000000
C31-2-9,65.683646,0.000000,0.000000
C31-2-10,67.286171,0.000000,0.000000
C31-2-11,44.546763,0.000000,0.000000
C31-2-12,-46.314907,0.000000,0.000000
C31-2-13,41.979465,0.000000,0.000000
C31-2-14,62.420845,0.000000,0.000000
C31-2-15,58.281297,0.000000,0.000000
C31-2-16,45.087897,0.000000,0.000000
C31-2-17,30.272712,0.000000,0.000000
C31-2-18,47.534509,0.000000,0.000000
C31-2-19,30.732667,0.000000,0.000000
C31-2-20,30.593730,0.000000,0.000000
C31-2-21,26.291904,0.000000,0.000000
C31-2-22,24.375549,0.000000,0.000000
C31-2-23,46.075299,0.000000,0.000000
C31-2-24,26.353064,0.000000,0.000000
C32-1-1,69.679655,0.000000,0.000000
C32-1-2,63.862785,0.000000,0.000000
C32-1-3,60.898353,0.000000,0.000000
C32-1-4,60.264649,0.000000,0.000000
C32-1-5,60.383790,0.000000,0.000000
C32-1-6,70.297932,0.000000,0.000000
C32-1-7,69.131538,0.000000,0.000000
C32-1-8,81.383684,0.000000,0.000000
C32-1-9,81.154643,0.000000,0.000000
C32-1-10,90.823812,0.000000,0.000000
C32-1-11,59.291777,0.000000,0.000000
C32-1-12,-15.079326,0.000000,0.000000
C32-1-13,65.151425,0.000000,0.000000
C32-1-14,87.001558,0.000000,0.000000
C32-1-15,89.709397,0.000000,0.000000
C32-1-16,81.411156,0.000000,0.000000
C32-1-17,55.524455,0.000000,0.000000
C32-1-18,69.598685,0.000000,0.000000
C32-1-19,65.457516,0.000000,0.000000
C32-1-20,48.692444,0.000000,0.000000
C32-1-21,43.235646,0.000000,0.000000
C32-1-22,45.047250,0.000000,0.000000
C32-1-23,62.266820,0.000000,0.000000
C32-1-24,58.218207,0.000000,0.000000
C32-2-1,69.679655,0.000000,0.000000
C32-2-2,63.862785,0.000000,0.000000
C32-2-3,60.898353,0.000000,0.000000
C32-2-4,60.264649,0.000000,0.000000
C32-2-5,60.383790,0.000000,0.000000
C32-2-6,70.297932,0.000000,0.000000
C32-2-7,69.131538,0.000000,0.000000
C32-2-8,81.383684,0.000000,0.000000
C32-2-9,81.154643,0.000000,0.000000
C32-2-10,90.823812,0.000000,0.000000
C32-2-11,59.291777,0.000000,0.000000
C32-2-12,-15.079326,0.000000,0.000000
C32-2-13,65.151425,0.000000,0.000000
C32-2-14,87.001558,0.000000,0.000000
C32-2-15,89.709397,0.000000,0.000000
C32-2-16,81.411156,0.000000,0.000000
C32-2-17,55.524455,0.000000,0.000000
C32-2-18,69.598685,0.000000,0.000000
C32-2-19,65.457516,0.000000,0.000000
C32-2-20,48.692444,0.000000,0.000000
C32-2-21,43.235646,0.000000,0.000000
C32-2-22,45.047250,0.000000,0.000000
C32-2-23,62.266820,0.000000,0.000000
C32-2-24,58.218207,0.000000,0.000000
C33-1-1,42.498383,0.000000,0.000000
C33-1-2,37.633111,0.000000,0.000000
C33-1-3,35.083738,0.000000,0.000000
C33-1-4,34.510774,0.000000,0.000000
C33-1-5,34.619792,0.000000,0.000000
C33-1-6,42.995180,0.000000,0.000000
C33-1-7,39.156214,0.000000,0.000000
C33-1-8,48.877515,0.000000,0.000000
C33-1-9,46.309973,0.000000,0.000000
C33-1-10,54.430265,0.000000,0.000000
C33-1-11,22.037744,0.000000,0.000000
C33-1-12,-52.637061,0.000000,0.000000
C33-1-13,27.624061,0.000000,0.000000
C33-1-14,49.777895,0.000000,0.000000
C33-1-15,52.981779,0.000000,0.000000
C33-1-16,45.098597,0.000000,0.000000
C33-1-17,33.156091,0.000000,0.000000
C33-1-18,32.992548,0.000000,0.000000
C33-1-19,25.399307,0.000000,0.000000
C33-1-20,8.725345,0.000000,0.000000
C33-1-21,5.333717,0.000000,0.000000
C33-1-22,9.554684,0.000000,0.000000
C33-1-23,30.023859,0.000000,0.000000
C33-1-24,28.870532,0.000000,0.000000
C33-2-1,42.498383,0.000000,0.000000
C33-2-2,37.633111,0.000000,0.000000
C33-2-3,35.083738,0.000000,0.000000
C33-2-4,34.510774,0.000000,0.000000
C33-2-5,34.619792,0.000000,0.000000
C33-2-6,42.995180,0.000000,0.000000
C33-2-7,39.156214,0.000000,0.000000
C33-2-8,48.877515,0.000000,0.000000
C33-2-9,46.309973,0.000000,0.000000
C33-2-10,54.430265,0.000000,0.000000
C33-2-11,22.037744,0.000000,0.000000
C33-2-12,-52.637061,0.000000,0.000000
C33-2-13,27.624061,0.000000,0.000000
C33-2-14,49.777895,0.000000,0.000000
C33-2-15,52.981779,0.000000,0.000000
C33-2-16,45.098597,0.000000,0.000000
C33-2-17,33.156091,0.000000,0.000000
C33-2-18,32.992548,0.000000,0.000000
C33-2-19,25.399307,0.000000,0.000000
C33-2-20,8.725345,0.000000,0.000000
C33-2-21,5.333717,0.000000,0.000000
C33-2-22,9.554684,0.000000,0.000000
C33-2-23,30.023859,0.000000,0.000000
C33-2-24,28.870532,0.000000,0.000000
C34-1,-25.833396,0.000000,0.000000
C34-2,-23.580741,0.000000,0.000000
C34-3,-22.465354,0.000000,0.000000
C34-4,-22.239982,0.000000,0.000000
C34-5,-22.281748,0.000000,0.000000
C34-6,-26.082323,0.000000,0.000000
C34-7,-20.439999,0.000000,0.000000
C34-8,-30.240220,0.000000,0.000000
C34-9,-35.174181,0.000000,0.000000
C34-10,-36.326564,0.000000,0.000000
C34-11,-29.591033,0.000000,0.000000
C34-12,-1.357464,0.000000,0.000000
C34-13,-28.904769,0.000000,0.000000
C34-14,-35.157438,0.000000,0.000000
C34-15,-33.656459,0.000000,0.000000
C34-16,-29.363523,0.000000,0.000000
C34-17,-24.594202,0.000000,0.000000
C34-18,-91.672785,0.000000,0.000000
C34-19,-87.881816,0.000000,0.000000
C34-20,-87.800085,0.000000,0.000000
C34-21,-85.587754,0.000000,0.000000
C34-22,-83.975094,0.000000,0.000000
C34-23,-89.380141,0.000000,0.000000
C34-24,-82.004972,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
