,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-434.835249,0.000000,0.000000
C27-15,-307.800581,0.000000,0.000000
C27-16,-393.718871,0.000000,0.000000
C27-17,-370.175678,0.000000,0.000000
C27-18,-233.832575,0.000000,0.000000
C27-19,-268.319098,0.000000,0.000000
C27-20,-295.712478,0.000000,0.000000
C27-21,-309.141400,0.000000,0.000000
C27-22,-273.536094,0.000000,0.000000
C27-23,-312.197378,0.000000,0.000000
C27-24,-394.276527,0.000000,0.000000
C28-1,196.376936,0.000000,0.000000
C28-2,102.238235,0.000000,0.000000
C28-3,121.146619,0.000000,0.000000
C28-4,168.776576,0.000000,0.000000
C28-5,204.965584,0.000000,0.000000
C28-6,172.016974,0.000000,0.000000
C28-7,222.392174,0.000000,0.000000
C28-8,286.427702,0.000000,0.000000
C28-9,274.909256,0.000000,0.000000
C28-10,214.247433,0.000000,0.000000
C28-11,277.322755,0.000000,0.000000
C28-12,330.887850,0.000000,0.000000
C28-13,372.656585,0.000000,0.000000
C28-14,302.554790,0.000000,0.000000
C28-15,107.924398,0.000000,0.000000
C28-16,241.066167,0.000000,0.000000
C28-17,191.889867,0.000000,0.000000
C28-18,88.039559,0.000000,0.000000
C28-19,158.544227,0.000000,0.000000
C28-20,172.303144,0.000000,0.000000
C28-21,119.928635,0.000000,0.000000
C28-22,178.426060,0.000000,0.000000
C28-23,74.468530,0.000000,0.000000
C28-24,224.042104,0.000000,0.000000
C29-1,219.878380,0.000000,0.000000
C29-2,182.353322,0.000000,0.000000
C29-3,147.156494,0.000000,0.000000
C29-4,168.874868,0.000000,0.000000
C29-5,214.564252,0.000000,0.000000
C29-6,226.200158,0.000000,0.000000
C29-7,197.204428,0.000000,0.000000
C29-8,158.804593,0.000000,0.000000
C29-9,140.230015,0.000000,0.000000
C29-10,135.135248,0.000000,0.000000
C29-11,149.079127,0.000000,0.000000
C29-12,175.528912,0.000000,0.000000
C29-13,183.464697,0.000000,0.000000
C29-14,219.994944,0.000000,0.000000
C29-15,312.623210,0.000000,0.000000
C29-16,215.105500,0.000000,0.000000
C29-17,187.567495,0.000000,0.000000
C29-18,263.081638,0.000000,0.000000
C29-19,261.371730,0.000000,0.000000
C29-20,264.605815,0.000000,0.000000
C29-21,273.457907,0.000000,0.000000
C29-22,241.487476,0.000000,0.000000
C29-23,269.137053,0.000000,0.000000
C29-24,270.441805,0.000000,0.000000
C30-1,24.333946,0.000000,0.000000
C30-2,18.857411,0.000000,0.000000
C30-3,13.621541,0.000000,0.000000
C30-4,6.563396,0.000000,0.000000
C30-5,9.797841,0.000000,0.000000
C30-6,10.507092,0.000000,0.000000
C30-7,1.338224,0.000000,0.000000
C30-8,-34.899595,0.000000,0.000000
C30-9,-39.158182,0.000000,0.000000
C30-10,-44.463494,0.000000,0.000000
C30-11,-41.675060,0.000000,0.000000
C30-12,-31.274989,0.000000,0.000000
C30-13,-26.583523,0.000000,0.000000
C30-14,-22.771860,0.000000,0.000000
C30-15,10.834542,0.000000,0.000000
C30-16,-16.191037,0.000000,0.000000
C30-17,-29.234839,0.000000,0.000000
C30-18,8.869121,0.000000,0.000000
C30-19,9.975839,0.000000,0.000000
C30-20,10.306707,0.000000,0.000000
C30-21,28.417360,0.000000,0.000000
C30-22,24.718096,0.000000,0.000000
C30-23,30.240569,0.000000,0.000000
C30-24,27.073334,0.000000,0.000000
C31-1-1,43.518279,0.000000,0.000000
C31-1-2,27.284064,0.000000,0.000000
C31-1-3,11.397529,0.000000,0.000000
C31-1-4,21.229588,0.000000,0.000000
C31-1-5,40.281810,0.000000,0.000000
C31-1-6,40.174027,0.000000,0.000000
C31-1-7,18.012211,0.000000,0.000000
C31-1-8,-7.324135,0.000000,0.000000
C31-1-9,-23.827653,0.000000,0.000000
C31-1-10,-33.064533,0.000000,0.000000
C31-1-11,-30.780509,0.000000,0.000000
C31-1-12,-21.242741,0.000000,0.000000
C31-1-13,-20.540587,0.000000,0.000000
C31-1-14,-5.040807,0.000000,0.000000
C31-1-15,39.930159,0.000000,0.000000
C31-1-16,-8.934042,0.000000,0.000000
C31-1-17,-18.857901,0.000000,0.000000
C31-1-18,25.456985,0.000000,0.000000
C31-1-19,31.344201,0.000000,0.000000
C31-1-20,33.329956,0.000000,0.000000
C31-1-21,41.838175,0.000000,0.000000
C31-1-22,34.438692,0.000000,0.000000
C31-1-23,56.296144,0.000000,0.000000
C31-1-24,66.666727,0.000000,0.000000
C31-2-1,43.518279,0.000000,0.000000
C31-2-2,27.284064,0.000000,0.000000
C31-2-3,11.397529,0.000000,0.000000
C31-2-4,21.229588,0.000000,0.000000
C31-2-5,40.281810,0.000000,0.000000
C31-2-6,40.174027,0.000000,0.000000
C31-2-7,18.012211,0.000000,0.000000
C31-2-8,-7.324135,0.000000,0.000000
C31-2-9,-23.827653,0.000000,0.000000
C31-2-10,-33.064533,0.000000,0.000000
C31-2-11,-30.780509,0.000000,0.000000
C31-2-12,-21.242741,0.000000,0.000000
C31-2-13,-20.540587,0.000000,0.000000
C31-2-14,-5.040807,0.000000,0.000000
C31-2-15,39.930159,0.000000,0.000000
C31-2-16,-8.934042,0.000000,0.000000
C31-2-17,-18.857901,0.000000,0.000000
C31-2-18,25.456985,0.000000,0.000000
C31-2-19,31.344201,0.000000,0.000000
C31-2-20,33.329956,0.000000,0.000000
C31-2-21,41.838175,0.000000,0.000000
C31-2-22,34.438692,0.000000,0.000000
C31-2-23,56.296144,0.000000,0.000000
C31-2-24,66.666727,0.000000,0.000000
C32-1-1,62.085810,0.000000,0.000000
C32-1-2,38.504538,0.000000,0.000000
C32-1-3,63.531866,0.000000,0.000000
C32-1-4,50.032072,0.000000,0.000000
C32-1-5,67.056869,0.000000,0.000000
C32-1-6,46.370002,0.000000,0.000000
C32-1-7,67.391911,0.000000,0.000000
C32-1-8,96.074259,0.000000,0.000000
C32-1-9,86.392702,0.000000,0.000000
C32-1-10,52.425757,0.000000,0.000000
C32-1-11,81.415332,0.000000,0.000000
C32-1-12,106.193767,0.000000,0.000000
C32-1-13,125.303063,0.000000,0.000000
C32-1-14,88.749081,0.000000,0.000000
C32-1-15,-9.296185,0.000000,0.000000
C32-1-16,57.217440,0.000000,0.000000
C32-1-17,34.719293,0.000000,0.000000
C32-1-18,-13.641404,0.000000,0.000000
C32-1-19,25.275593,0.000000,0.000000
C32-1-20,49.988797,0.000000,0.000000
C32-1-21,70.337048,0.000000,0.000000
C32-1-22,42.302480,0.000000,0.000000
C32-1-23,65.514817,0.000000,0.000000
C32-1-24,82.787968,0.000000,0.000000
C32-2-1,62.085810,0.000000,0.000000
C32-2-2,38.504538,0.000000,0.000000
C32-2-3,63.531866,0.000000,0.000000
C32-2-4,50.032072,0.000000,0.000000
C32-2-5,67.056869,0.000000,0.000000
C32-2-6,46.370002,0.000000,0.000000
C32-2-7,67.391911,0.000000,0.000000
C32-2-8,96.074259,0.000000,0.000000
C32-2-9,86.392702,0.000000,0.000000
C32-2-10,52.425757,0.000000,0.000000
C32-2-11,81.415332,0.000000,0.000000
C32-2-12,106.193767,0.000000,0.000000
C32-2-13,125.303063,0.000000,0.000000
C32-2-14,88.749081,0.000000,0.000000
C32-2-15,-9.296185,0.000000,0.000000
C32-2-16,57.217440,0.000000,0.000000
C32-2-17,34.719293,0.000000,0.000000
C32-2-18,-13.641404,0.000000,0.000000
C32-2-19,25.275593,0.000000,0.000000
C32-2-20,49.988797,0.000000,0.000000
C32-2-21,70.337048,0.000000,0.000000
C32-2-22,42.302480,0.000000,0.000000
C32-2-23,65.514817,0.000000,0.000000
C32-2-24,82.787968,0.000000,0.000000
C33-1-1,36.554649,0.000000,0.000000
C33-1-2,13.945222,0.000000,0.000000
C33-1-3,39.630569,0.000000,0.000000
C33-1-4,28.089427,0.000000,0.000000
C33-1-5,47.111327,0.000000,0.000000
C33-1-6,18.338367,0.000000,0.000000
C33-1-7,36.414372,0.000000,0.000000
C33-1-8,62.737973,0.000000,0.000000
C33-1-9,50.282610,0.000000,0.000000
C33-1-10,13.744327,0.000000,0.000000
C33-1-11,40.931941,0.000000,0.000000
C33-1-12,64.293102,0.000000,0.000000
C33-1-13,82.147100,0.000000,0.000000
C33-1-14,44.530163,0.000000,0.000000
C33-1-15,-54.031395,0.000000,0.000000
C33-1-16,12.441736,0.000000,0.000000
C33-1-17,-8.578398,0.000000,0.000000
C33-1-18,-54.418373,0.000000,0.000000
C33-1-19,-12.909791,0.000000,0.000000
C33-1-20,20.020140,0.000000,0.000000
C33-1-21,43.279181,0.000000,0.000000
C33-1-22,9.128168,0.000000,0.000000
C33-1-23,70.503135,0.000000,0.000000
C33-1-24,56.436813,0.000000,0.000000
C33-2-1,36.554649,0.000000,0.000000
C33-2-2,13.945222,0.000000,0.000000
C33-2-3,39.630569,0.000000,0.000000
C33-2-4,28.089427,0.000000,0.000000
C33-2-5,47.111327,0.000000,0.000000
C33-2-6,18.338367,0.000000,0.000000
C33-2-7,36.414372,0.000000,0.000000
C33-2-8,62.737973,0.000000,0.000000
C33-2-9,50.282610,0.000000,0.000000
C33-2-10,13.744327,0.000000,0.000000
C33-2-11,40.931941,0.000000,0.000000
C33-2-12,64.293102,0.000000,0.000000
C33-2-13,82.147100,0.000000,0.000000
C33-2-14,44.530163,0.000000,0.000000
C33-2-15,-54.031395,0.000000,0.000000
C33-2-16,12.441736,0.000000,0.000000
C33-2-17,-8.578398,0.000000,0.000000
C33-2-18,-54.418373,0.000000,0.000000
C33-2-19,-12.909791,0.000000,0.000000
C33-2-20,20.020140,0.000000,0.000000
C33-2-21,43.279181,0.000000,0.000000
C33-2-22,9.128168,0.000000,0.000000
C33-2-23,70.503135,0.000000,0.000000
C33-2-24,56.436813,0.000000,0.000000
C34-1,-24.333946,0.000000,0.000000
C34-2,-18.857411,0.000000,0.000000
C34-3,-13.621541,0.000000,0.000000
C34-4,-32.750896,0.000000,0.000000
C34-5,-44.447841,0.000000,0.000000
C34-6,-45.707092,0.000000,0.000000
C34-7,-45.421558,0.000000,0.000000
C34-8,-83.783739,0.000000,0.000000
C34-9,-80.225152,0.000000,0.000000
C34-10,-83.836506,0.000000,0.000000
C34-11,-83.274940,0.000000,0.000000
C34-12,-76.308344,0.000000,0.000000
C34-13,-70.966477,0.000000,0.000000
C34-14,-78.528140,0.000000,0.000000
C34-15,-62.901209,0.000000,0.000000
C34-16,-65.871335,0.000000,0.000000
C34-17,-76.548494,0.000000,0.000000
C34-18,-50.202454,0.000000,0.000000
C34-19,-50.392505,0.000000,0.000000
C34-20,-51.306707,0.000000,0.000000
C34-21,-28.417360,0.000000,0.000000
C34-22,-24.718096,0.000000,0.000000
C34-23,-30.240569,0.000000,0.000000
C34-24,-39.365001,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
