,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-392.343546,0.000000,0.000000
C27-15,-351.715233,0.000000,0.000000
C27-16,-214.139312,0.000000,0.000000
C27-17,-243.488726,0.000000,0.000000
C27-18,-279.372369,0.000000,0.000000
C27-19,-289.923175,0.000000,0.000000
C27-20,-260.007277,0.000000,0.000000
C27-21,-302.817780,0.000000,0.000000
C27-22,-354.957412,0.000000,0.000000
C27-23,-369.470424,0.000000,0.000000
C27-24,-377.564192,0.000000,0.000000
C28-1,122.013755,0.000000,0.000000
C28-2,47.671707,0.000000,0.000000
C28-3,201.185359,0.000000,0.000000
C28-4,194.643145,0.000000,0.000000
C28-5,162.035718,0.000000,0.000000
C28-6,208.415300,0.000000,0.000000
C28-7,265.185133,0.000000,0.000000
C28-8,273.564927,0.000000,0.000000
C28-9,293.937405,0.000000,0.000000
C28-10,320.415119,0.000000,0.000000
C28-11,326.029762,0.000000,0.000000
C28-12,303.372183,0.000000,0.000000
C28-13,138.655353,0.000000,0.000000
C28-14,247.416769,0.000000,0.000000
C28-15,171.781442,0.000000,0.000000
C28-16,12.585678,0.000000,0.000000
C28-17,62.130077,0.000000,0.000000
C28-18,162.825666,0.000000,0.000000
C28-19,101.976623,0.000000,0.000000
C28-20,133.820568,0.000000,0.000000
C28-21,98.978050,0.000000,0.000000
C28-22,138.885994,0.000000,0.000000
C28-23,233.235518,0.000000,0.000000
C28-24,230.470456,0.000000,0.000000
C29-1,148.401746,0.000000,0.000000
C29-2,115.990751,0.000000,0.000000
C29-3,209.900131,0.000000,0.000000
C29-4,209.123765,0.000000,0.000000
C29-5,206.144802,0.000000,0.000000
C29-6,213.256683,0.000000,0.000000
C29-7,153.161917,0.000000,0.000000
C29-8,120.616691,0.000000,0.000000
C29-9,141.085842,0.000000,0.000000
C29-10,173.119013,0.000000,0.000000
C29-11,205.428553,0.000000,0.000000
C29-12,216.076256,0.000000,0.000000
C29-13,305.154122,0.000000,0.000000
C29-14,213.236473,0.000000,0.000000
C29-15,200.422327,0.000000,0.000000
C29-16,281.680968,0.000000,0.000000
C29-17,284.804968,0.000000,0.000000
C29-18,279.866426,0.000000,0.000000
C29-19,290.937611,0.000000,0.000000
C29-20,262.632898,0.000000,0.000000
C29-21,287.225144,0.000000,0.000000
C29-22,302.975018,0.000000,0.000000
C29-23,260.600116,0.000000,0.000000
C29-24,264.233687,0.000000,0.000000
C30-1,13.495281,0.000000,0.000000
C30-2,-1.460625,0.000000,0.000000
C30-3,15.861344,0.000000,0.000000
C30-4,9.642927,0.000000,0.000000
C30-5,5.211315,0.000000,0.000000
C30-6,1.757442,0.000000,0.000000
C30-7,-34.915455,0.000000,0.000000
C30-8,-44.362451,0.000000,0.000000
C30-9,-40.797067,0.000000,0.000000
C30-10,-29.802667,0.000000,0.000000
C30-11,-21.746554,0.000000,0.000000
C30-12,1.344028,0.000000,0.000000
C30-13,10.389221,0.000000,0.000000
C30-14,-12.946686,0.000000,0.000000
C30-15,-23.629227,0.000000,0.000000
C30-16,9.963054,0.000000,0.000000
C30-17,11.372973,0.000000,0.000000
C30-18,11.386205,0.000000,0.000000
C30-19,30.155881,0.000000,0.000000
C30-20,17.101492,0.000000,0.000000
C30-21,21.532076,0.000000,0.000000
C30-22,33.859236,0.000000,0.000000
C30-23,28.979461,0.000000,0.000000
C30-24,30.468788,0.000000,0.000000
C31-1-1,9.886890,0.000000,0.000000
C31-1-2,-3.684947,0.000000,0.000000
C31-1-3,44.823602,0.000000,0.000000
C31-1-4,43.618985,0.000000,0.000000
C31-1-5,38.969111,0.000000,0.000000
C31-1-6,34.650407,0.000000,0.000000
C31-1-7,-2.560532,0.000000,0.000000
C31-1-8,-24.574524,0.000000,0.000000
C31-1-9,-20.634397,0.000000,0.000000
C31-1-10,-10.148497,0.000000,0.000000
C31-1-11,-0.182829,0.000000,0.000000
C31-1-12,0.321424,0.000000,0.000000
C31-1-13,40.988877,0.000000,0.000000
C31-1-14,-8.077666,0.000000,0.000000
C31-1-15,-17.250083,0.000000,0.000000
C31-1-16,22.720822,0.000000,0.000000
C31-1-17,28.022620,0.000000,0.000000
C31-1-18,32.295519,0.000000,0.000000
C31-1-19,43.993877,0.000000,0.000000
C31-1-20,29.867857,0.000000,0.000000
C31-1-21,46.193480,0.000000,0.000000
C31-1-22,62.153754,0.000000,0.000000
C31-1-23,52.501734,0.000000,0.000000
C31-1-24,60.454948,0.000000,0.000000
C31-2-1,9.886890,0.000000,0.000000
C31-2-2,-3.684947,0.000000,0.000000
C31-2-3,44.823602,0.000000,0.000000
C31-2-4,43.618985,0.000000,0.000000
C31-2-5,38.969111,0.000000,0.000000
C31-2-6,34.650407,0.000000,0.000000
C31-2-7,-2.560532,0.000000,0.000000
C31-2-8,-24.574524,0.000000,0.000000
C31-2-9,-20.634397,0.000000,0.000000
C31-2-10,-10.148497,0.000000,0.000000
C31-2-11,-0.182829,0.000000,0.000000
C31-2-12,0.321424,0.000000,0.000000
C31-2-13,40.988877,0.000000,0.000000
C31-2-14,-8.077666,0.000000,0.000000
C31-2-15,-17.250083,0.000000,0.000000
C31-2-16,22.720822,0.000000,0.000000
C31-2-17,28.022620,0.000000,0.000000
C31-2-18,32.295519,0.000000,0.000000
C31-2-19,43.993877,0.000000,0.000000
C31-2-20,29.867857,0.000000,0.000000
C31-2-21,46.193480,0.000000,0.000000
C31-2-22,62.153754,0.000000,0.000000
C31-2-23,52.501734,0.000000,0.000000
C31-2-24,60.454948,0.000000,0.000000
C32-1-1,26.049427,0.000000,0.000000
C32-1-2,25.951579,0.000000,0.000000
C32-1-3,68.902995,0.000000,0.000000
C32-1-4,64.196454,0.000000,0.000000
C32-1-5,46.174929,0.000000,0.000000
C32-1-6,65.084508,0.000000,0.000000
C32-1-7,89.575720,0.000000,0.000000
C32-1-8,90.644928,0.000000,0.000000
C32-1-9,97.409860,0.000000,0.000000
C32-1-10,107.642548,0.000000,0.000000
C32-1-11,107.085824,0.000000,0.000000
C32-1-12,93.137373,0.000000,0.000000
C32-1-13,8.674639,0.000000,0.000000
C32-1-14,61.366167,0.000000,0.000000
C32-1-15,22.045419,0.000000,0.000000
C32-1-16,-57.910340,0.000000,0.000000
C32-1-17,-31.105398,0.000000,0.000000
C32-1-18,40.540393,0.000000,0.000000
C32-1-19,57.782269,0.000000,0.000000
C32-1-20,34.468107,0.000000,0.000000
C32-1-21,67.362507,0.000000,0.000000
C32-1-22,90.744545,0.000000,0.000000
C32-1-23,86.705822,0.000000,0.000000
C32-1-24,82.668892,0.000000,0.000000
C32-2-1,26.049427,0.000000,0.000000
C32-2-2,25.951579,0.000000,0.000000
C32-2-3,68.902995,0.000000,0.000000
C32-2-4,64.196454,0.000000,0.000000
C32-2-5,46.174929,0.000000,0.000000
C32-2-6,65.084508,0.000000,0.000000
C32-2-7,89.575720,0.000000,0.000000
C32-2-8,90.644928,0.000000,0.000000
C32-2-9,97.409860,0.000000,0.000000
C32-2-10,107.642548,0.000000,0.000000
C32-2-11,107.085824,0.000000,0.000000
C32-2-12,93.137373,0.000000,0.000000
C32-2-13,8.674639,0.000000,0.000000
C32-2-14,61.366167,0.000000,0.000000
C32-2-15,22.045419,0.000000,0.000000
C32-2-16,-57.910340,0.000000,0.000000
C32-2-17,-31.105398,0.000000,0.000000
C32-2-18,40.540393,0.000000,0.000000
C32-2-19,57.782269,0.000000,0.000000
C32-2-20,34.468107,0.000000,0.000000
C32-2-21,67.362507,0.000000,0.000000
C32-2-22,90.744545,0.000000,0.000000
C32-2-23,86.705822,0.000000,0.000000
C32-2-24,82.668892,0.000000,0.000000
C33-1-1,15.598970,0.000000,0.000000
C33-1-2,14.792626,0.000000,0.000000
C33-1-3,50.987155,0.000000,0.000000
C33-1-4,40.770956,0.000000,0.000000
C33-1-5,21.534626,0.000000,0.000000
C33-1-6,37.417315,0.000000,0.000000
C33-1-7,59.154968,0.000000,0.000000
C33-1-8,58.017278,0.000000,0.000000
C33-1-9,62.362723,0.000000,0.000000
C33-1-10,70.469502,0.000000,0.000000
C33-1-11,67.533783,0.000000,0.000000
C33-1-12,51.732754,0.000000,0.000000
C33-1-13,-34.218116,0.000000,0.000000
C33-1-14,17.278853,0.000000,0.000000
C33-1-15,-23.104850,0.000000,0.000000
C33-1-16,-103.313694,0.000000,0.000000
C33-1-17,-75.071232,0.000000,0.000000
C33-1-18,7.241144,0.000000,0.000000
C33-1-19,38.089345,0.000000,0.000000
C33-1-20,19.952019,0.000000,0.000000
C33-1-21,48.191129,0.000000,0.000000
C33-1-22,104.853385,0.000000,0.000000
C33-1-23,56.801361,0.000000,0.000000
C33-1-24,55.123179,0.000000,0.000000
C33-2-1,15.598970,0.000000,0.000000
C33-2-2,14.792626,0.000000,0.000000
C33-2-3,50.987155,0.000000,0.000000
C33-2-4,40.770956,0.000000,0.000000
C33-2-5,21.534626,0.000000,0.000000
C33-2-6,37.417315,0.000000,0.000000
C33-2-7,59.154968,0.000000,0.000000
C33-2-8,58.017278,0.000000,0.000000
C33-2-9,62.362723,0.000000,0.000000
C33-2-10,70.469502,0.000000,0.000000
C33-2-11,67.533783,0.000000,0.000000
C33-2-12,51.732754,0.000000,0.000000
C33-2-13,-34.218116,0.000000,0.000000
C33-2-14,17.278853,0.000000,0.000000
C33-2-15,-23.104850,0.000000,0.000000
C33-2-16,-103.313694,0.000000,0.000000
C33-2-17,-75.071232,0.000000,0.000000
C33-2-18,7.241144,0.000000,0.000000
C33-2-19,38.089345,0.000000,0.000000
C33-2-20,19.952019,0.000000,0.000000
C33-2-21,48.191129,0.000000,0.000000
C33-2-22,104.853385,0.000000,0.000000
C33-2-23,56.801361,0.000000,0.000000
C33-2-24,55.123179,0.000000,0.000000
C34-1,-13.495281,0.000000,0.000000
C34-2,-24.726875,0.000000,0.000000
C34-3,-35.861388,0.000000,0.000000
C34-4,-44.842927,0.000000,0.000000
C34-5,-49.294648,0.000000,0.000000
C34-6,-54.440775,0.000000,0.000000
C34-7,-84.467879,0.000000,0.000000
C34-8,-83.937549,0.000000,0.000000
C34-9,-84.152933,0.000000,0.000000
C34-10,-77.780666,0.000000,0.000000
C34-11,-75.803446,0.000000,0.000000
C34-12,-42.533849,0.000000,0.000000
C34-13,-62.455887,0.000000,0.000000
C34-14,-60.804314,0.000000,0.000000
C34-15,-71.154106,0.000000,0.000000
C34-16,-51.296387,0.000000,0.000000
C34-17,-51.789640,0.000000,0.000000
C34-18,-52.386205,0.000000,0.000000
C34-19,-30.155881,0.000000,0.000000
C34-20,-39.084826,0.000000,0.000000
C34-21,-43.548743,0.000000,0.000000
C34-22,-33.859236,0.000000,0.000000
C34-23,-28.979461,0.000000,0.000000
C34-24,-30.468788,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
