,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-457.570591,0.000000,0.000000
C27-16,-473.126009,0.000000,0.000000
C27-17,-431.778882,0.000000,0.000000
C27-18,-467.477569,0.000000,0.000000
C27-19,-479.919807,0.000000,0.000000
C27-20,-430.934581,0.000000,0.000000
C27-21,-488.933077,0.000000,0.000000
C27-22,-448.375058,0.000000,0.000000
C27-23,-421.020655,0.000000,0.000000
C27-24,-435.199907,0.000000,0.000000
C28-1,235.868058,0.000000,0.000000
C28-2,240.699564,0.000000,0.000000
C28-3,269.622053,0.000000,0.000000
C28-4,206.042124,0.000000,0.000000
C28-5,221.419549,0.000000,0.000000
C28-6,272.226748,0.000000,0.000000
C28-7,292.099192,0.000000,0.000000
C28-8,287.917642,0.000000,0.000000
C28-9,291.629696,0.000000,0.000000
C28-10,284.551606,0.000000,0.000000
C28-11,263.244409,0.000000,0.000000
C28-12,234.125672,0.000000,0.000000
C28-13,217.571482,0.000000,0.000000
C28-14,278.740779,0.000000,0.000000
C28-15,279.682124,0.000000,0.000000
C28-16,273.663556,0.000000,0.000000
C28-17,145.643482,0.000000,0.000000
C28-18,198.235711,0.000000,0.000000
C28-19,216.534190,0.000000,0.000000
C28-20,239.655338,0.000000,0.000000
C28-21,235.518001,0.000000,0.000000
C28-22,279.595133,0.000000,0.000000
C28-23,132.993323,0.000000,0.000000
C28-24,181.023514,0.000000,0.000000
C29-1,250.707807,0.000000,0.000000
C29-2,236.713089,0.000000,0.000000
C29-3,280.198428,0.000000,0.000000
C29-4,206.831997,0.000000,0.000000
C29-5,228.427186,0.000000,0.000000
C29-6,279.905113,0.000000,0.000000
C29-7,271.953829,0.000000,0.000000
C29-8,293.523468,0.000000,0.000000
C29-9,297.310680,0.000000,0.000000
C29-10,297.750973,0.000000,0.000000
C29-11,286.746395,0.000000,0.000000
C29-12,271.487912,0.000000,0.000000
C29-13,253.915452,0.000000,0.000000
C29-14,294.077325,0.000000,0.000000
C29-15,301.255767,0.000000,0.000000
C29-16,297.999332,0.000000,0.000000
C29-17,326.045710,0.000000,0.000000
C29-18,315.037325,0.000000,0.000000
C29-19,320.570965,0.000000,0.000000
C29-20,318.979611,0.000000,0.000000
C29-21,315.506868,0.000000,0.000000
C29-22,310.200466,0.000000,0.000000
C29-23,330.527702,0.000000,0.000000
C29-24,319.614623,0.000000,0.000000
C30-1,-4.181035,0.000000,0.000000
C30-2,-6.736936,0.000000,0.000000
C30-3,0.088704,0.000000,0.000000
C30-4,6.097026,0.000000,0.000000
C30-5,9.165205,0.000000,0.000000
C30-6,-2.172027,0.000000,0.000000
C30-7,-5.702441,0.000000,0.000000
C30-8,-3.661326,0.000000,0.000000
C30-9,7.742650,0.000000,0.000000
C30-10,4.930232,0.000000,0.000000
C30-11,7.265938,0.000000,0.000000
C30-12,10.840011,0.000000,0.000000
C30-13,8.490285,0.000000,0.000000
C30-14,19.423785,0.000000,0.000000
C30-15,26.490309,0.000000,0.000000
C30-16,13.007992,0.000000,0.000000
C30-17,27.800408,0.000000,0.000000
C30-18,1.368439,0.000000,0.000000
C30-19,-16.774105,0.000000,0.000000
C30-20,36.444141,0.000000,0.000000
C30-21,-19.314945,0.000000,0.000000
C30-22,24.966143,0.000000,0.000000
C30-23,32.209977,0.000000,0.000000
C30-24,30.768803,0.000000,0.000000
C31-1-1,52.691218,0.000000,0.000000
C31-1-2,48.538212,0.000000,0.000000
C31-1-3,72.414146,0.000000,0.000000
C31-1-4,35.730931,0.000000,0.000000
C31-1-5,46.370505,0.000000,0.000000
C31-1-6,70.344917,0.000000,0.000000
C31-1-7,65.868879,0.000000,0.000000
C31-1-8,73.545979,0.000000,0.000000
C31-1-9,70.540977,0.000000,0.000000
C31-1-10,66.626277,0.000000,0.000000
C31-1-11,59.280426,0.000000,0.000000
C31-1-12,50.913760,0.000000,0.000000
C31-1-13,43.128321,0.000000,0.000000
C31-1-14,65.526878,0.000000,0.000000
C31-1-15,70.801642,0.000000,0.000000
C31-1-16,71.333026,0.000000,0.000000
C31-1-17,86.330669,0.000000,0.000000
C31-1-18,77.034006,0.000000,0.000000
C31-1-19,72.031528,0.000000,0.000000
C31-1-20,70.735456,0.000000,0.000000
C31-1-21,70.710963,0.000000,0.000000
C31-1-22,71.481521,0.000000,0.000000
C31-1-23,85.938005,0.000000,0.000000
C31-1-24,85.406410,0.000000,0.000000
C31-2-1,52.691218,0.000000,0.000000
C31-2-2,48.538212,0.000000,0.000000
C31-2-3,72.414146,0.000000,0.000000
C31-2-4,35.730931,0.000000,0.000000
C31-2-5,46.370505,0.000000,0.000000
C31-2-6,70.344917,0.000000,0.000000
C31-2-7,65.868879,0.000000,0.000000
C31-2-8,73.545979,0.000000,0.000000
C31-2-9,70.540977,0.000000,0.000000
C31-2-10,66.626277,0.000000,0.000000
C31-2-11,59.280426,0.000000,0.000000
C31-2-12,50.913760,0.000000,0.000000
C31-2-13,43.128321,0.000000,0.000000
C31-2-14,65.526878,0.000000,0.000000
C31-2-15,70.801642,0.000000,0.000000
C31-2-16,71.333026,0.000000,0.000000
C31-2-17,86.330669,0.000000,0.000000
C31-2-18,77.034006,0.000000,0.000000
C31-2-19,72.031528,0.000000,0.000000
C31-2-20,70.735456,0.000000,0.000000
C31-2-21,70.710963,0.000000,0.000000
C31-2-22,71.481521,0.000000,0.000000
C31-2-23,85.938005,0.000000,0.000000
C31-2-24,85.406410,0.000000,0.000000
C32-1-1,95.997029,0.000000,0.000000
C32-1-2,82.400478,0.000000,0.000000
C32-1-3,98.021245,0.000000,0.000000
C32-1-4,66.231280,0.000000,0.000000
C32-1-5,73.834102,0.000000,0.000000
C32-1-6,98.278591,0.000000,0.000000
C32-1-7,107.942826,0.000000,0.000000
C32-1-8,104.162870,0.000000,0.000000
C32-1-9,103.356291,0.000000,0.000000
C32-1-10,97.569777,0.000000,0.000000
C32-1-11,85.914122,0.000000,0.000000
C32-1-12,70.953931,0.000000,0.000000
C32-1-13,63.220809,0.000000,0.000000
C32-1-14,95.065186,0.000000,0.000000
C32-1-15,96.452024,0.000000,0.000000
C32-1-16,109.229077,0.000000,0.000000
C32-1-17,84.886198,0.000000,0.000000
C32-1-18,119.387607,0.000000,0.000000
C32-1-19,111.697228,0.000000,0.000000
C32-1-20,71.585815,0.000000,0.000000
C32-1-21,70.447628,0.000000,0.000000
C32-1-22,94.347155,0.000000,0.000000
C32-1-23,79.858777,0.000000,0.000000
C32-1-24,75.609127,0.000000,0.000000
C32-2-1,95.997029,0.000000,0.000000
C32-2-2,82.400478,0.000000,0.000000
C32-2-3,98.021245,0.000000,0.000000
C32-2-4,66.231280,0.000000,0.000000
C32-2-5,73.834102,0.000000,0.000000
C32-2-6,98.278591,0.000000,0.000000
C32-2-7,107.942826,0.000000,0.000000
C32-2-8,104.162870,0.000000,0.000000
C32-2-9,103.356291,0.000000,0.000000
C32-2-10,97.569777,0.000000,0.000000
C32-2-11,85.914122,0.000000,0.000000
C32-2-12,70.953931,0.000000,0.000000
C32-2-13,63.220809,0.000000,0.000000
C32-2-14,95.065186,0.000000,0.000000
C32-2-15,96.452024,0.000000,0.000000
C32-2-16,109.229077,0.000000,0.000000
C32-2-17,84.886198,0.000000,0.000000
C32-2-18,119.387607,0.000000,0.000000
C32-2-19,111.697228,0.000000,0.000000
C32-2-20,71.585815,0.000000,0.000000
C32-2-21,70.447628,0.000000,0.000000
C32-2-22,94.347155,0.000000,0.000000
C32-2-23,79.858777,0.000000,0.000000
C32-2-24,75.609127,0.000000,0.000000
C33-1-1,76.166501,0.000000,0.000000
C33-1-2,55.563401,0.000000,0.000000
C33-1-3,72.004162,0.000000,0.000000
C33-1-4,40.214197,0.000000,0.000000
C33-1-5,47.756279,0.000000,0.000000
C33-1-6,71.522501,0.000000,0.000000
C33-1-7,80.994392,0.000000,0.000000
C33-1-8,76.019877,0.000000,0.000000
C33-1-9,73.330349,0.000000,0.000000
C33-1-10,65.954465,0.000000,0.000000
C33-1-11,53.590174,0.000000,0.000000
C33-1-12,38.346528,0.000000,0.000000
C33-1-13,30.998095,0.000000,0.000000
C33-1-14,63.733329,0.000000,0.000000
C33-1-15,65.768063,0.000000,0.000000
C33-1-16,84.466900,0.000000,0.000000
C33-1-17,67.556920,0.000000,0.000000
C33-1-18,111.075561,0.000000,0.000000
C33-1-19,96.515453,0.000000,0.000000
C33-1-20,37.470029,0.000000,0.000000
C33-1-21,60.764861,0.000000,0.000000
C33-1-22,62.205428,0.000000,0.000000
C33-1-23,60.850493,0.000000,0.000000
C33-1-24,58.677249,0.000000,0.000000
C33-2-1,76.166501,0.000000,0.000000
C33-2-2,55.563401,0.000000,0.000000
C33-2-3,72.004162,0.000000,0.000000
C33-2-4,40.214197,0.000000,0.000000
C33-2-5,47.756279,0.000000,0.000000
C33-2-6,71.522501,0.000000,0.000000
C33-2-7,80.994392,0.000000,0.000000
C33-2-8,76.019877,0.000000,0.000000
C33-2-9,73.330349,0.000000,0.000000
C33-2-10,65.954465,0.000000,0.000000
C33-2-11,53.590174,0.000000,0.000000
C33-2-12,38.346528,0.000000,0.000000
C33-2-13,30.998095,0.000000,0.000000
C33-2-14,63.733329,0.000000,0.000000
C33-2-15,65.768063,0.000000,0.000000
C33-2-16,84.466900,0.000000,0.000000
C33-2-17,67.556920,0.000000,0.000000
C33-2-18,111.075561,0.000000,0.000000
C33-2-19,96.515453,0.000000,0.000000
C33-2-20,37.470029,0.000000,0.000000
C33-2-21,60.764861,0.000000,0.000000
C33-2-22,62.205428,0.000000,0.000000
C33-2-23,60.850493,0.000000,0.000000
C33-2-24,58.677249,0.000000,0.000000
C34-1,-78.218965,0.000000,0.000000
C34-2,-77.696397,0.000000,0.000000
C34-3,-85.238704,0.000000,0.000000
C34-4,-46.830359,0.000000,0.000000
C34-5,-50.606871,0.000000,0.000000
C34-6,-87.877973,0.000000,0.000000
C34-7,-89.980893,0.000000,0.000000
C34-8,-94.205341,0.000000,0.000000
C34-9,-76.227009,0.000000,0.000000
C34-10,-79.163565,0.000000,0.000000
C34-11,-70.482605,0.000000,0.000000
C34-12,-58.623344,0.000000,0.000000
C34-13,-55.656952,0.000000,0.000000
C34-14,-55.607118,0.000000,0.000000
C34-15,-48.190309,0.000000,0.000000
C34-16,-68.541326,0.000000,0.000000
C34-17,-57.208742,0.000000,0.000000
C34-18,-92.201773,0.000000,0.000000
C34-19,-119.442562,0.000000,0.000000
C34-20,-36.444141,0.000000,0.000000
C34-21,-121.818388,0.000000,0.000000
C34-22,-52.645310,0.000000,0.000000
C34-23,-51.172477,0.000000,0.000000
C34-24,-50.947750,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
