,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-125.021956,0.000000,0.000000
C27-14,-103.110177,0.000000,0.000000
C27-15,-132.596478,0.000000,0.000000
C27-16,-165.193457,0.000000,0.000000
C27-17,-114.582297,0.000000,0.000000
C27-18,-156.348673,0.000000,0.000000
C27-19,-183.054453,0.000000,0.000000
C27-20,-189.026977,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-82.056334,0.000000,0.000000
C27-23,72.338270,0.000000,0.000000
C27-24,9.316461,0.000000,0.000000
C28-1,99.025502,0.000000,0.000000
C28-2,147.023899,0.000000,0.000000
C28-3,-31.320379,0.000000,0.000000
C28-4,-71.029633,0.000000,0.000000
C28-5,29.813999,0.000000,0.000000
C28-6,-43.317001,0.000000,0.000000
C28-7,143.389093,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,15.709057,0.000000,0.000000
C28-14,0.718115,0.000000,0.000000
C28-15,14.373889,0.000000,0.000000
C28-16,32.701810,0.000000,0.000000
C28-17,-1.311872,0.000000,0.000000
C28-18,32.073970,0.000000,0.000000
C28-19,48.135648,0.000000,0.000000
C28-20,48.018594,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,1.207341,0.000000,0.000000
C28-23,-131.263611,0.000000,0.000000
C28-24,-102.199803,0.000000,0.000000
C29-1,210.000772,0.000000,0.000000
C29-2,158.503876,0.000000,0.000000
C29-3,178.556929,0.000000,0.000000
C29-4,175.856818,0.000000,0.000000
C29-5,117.788743,0.000000,0.000000
C29-6,56.853208,0.000000,0.000000
C29-7,203.276446,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,0.003507,0.000000,0.000000
C29-14,0.117357,0.000000,0.000000
C29-15,-44.877319,0.000000,0.000000
C29-16,-70.426865,0.000000,0.000000
C29-17,-24.342001,0.000000,0.000000
C29-18,-71.544763,0.000000,0.000000
C29-19,-102.971350,0.000000,0.000000
C29-20,-103.522620,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,9.505928,0.000000,0.000000
C29-23,103.624376,0.000000,0.000000
C29-24,103.002182,0.000000,0.000000
C30-1,-0.797223,0.000000,0.000000
C30-2,0.712102,0.000000,0.000000
C30-3,-4.707477,0.000000,0.000000
C30-4,-7.141570,0.000000,0.000000
C30-5,-39.242658,0.000000,0.000000
C30-6,-50.250590,0.000000,0.000000
C30-7,-14.119468,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-107.000463,0.000000,0.000000
C30-14,-95.902534,0.000000,0.000000
C30-15,-82.227492,0.000000,0.000000
C30-16,-89.591592,0.000000,0.000000
C30-17,-85.006962,0.000000,0.000000
C30-18,-79.487243,0.000000,0.000000
C30-19,-74.183102,0.000000,0.000000
C30-20,-75.412690,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-86.170595,0.000000,0.000000
C30-23,-26.227772,0.000000,0.000000
C30-24,-22.110720,0.000000,0.000000
C31-1-1,33.996906,0.000000,0.000000
C31-1-2,10.961128,0.000000,0.000000
C31-1-3,22.409831,0.000000,0.000000
C31-1-4,21.533834,0.000000,0.000000
C31-1-5,-7.816242,0.000000,0.000000
C31-1-6,-42.234500,0.000000,0.000000
C31-1-7,22.128020,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-99.181891,0.000000,0.000000
C31-1-14,-99.414668,0.000000,0.000000
C31-1-15,-73.554116,0.000000,0.000000
C31-1-16,-61.893688,0.000000,0.000000
C31-1-17,-82.574993,0.000000,0.000000
C31-1-18,-60.969217,0.000000,0.000000
C31-1-19,-43.974787,0.000000,0.000000
C31-1-20,-41.485079,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-86.661383,0.000000,0.000000
C31-1-23,-31.674841,0.000000,0.000000
C31-1-24,-23.953275,0.000000,0.000000
C31-2-1,33.996906,0.000000,0.000000
C31-2-2,10.961128,0.000000,0.000000
C31-2-3,22.409831,0.000000,0.000000
C31-2-4,21.533834,0.000000,0.000000
C31-2-5,-7.816242,0.000000,0.000000
C31-2-6,-42.234500,0.000000,0.000000
C31-2-7,22.128020,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-99.181891,0.000000,0.000000
C31-2-14,-99.414668,0.000000,0.000000
C31-2-15,-73.554116,0.000000,0.000000
C31-2-16,-61.893688,0.000000,0.000000
C31-2-17,-82.574993,0.000000,0.000000
C31-2-18,-60.969217,0.000000,0.000000
C31-2-19,-43.974787,0.000000,0.000000
C31-2-20,-41.485079,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-86.661383,0.000000,0.000000
C31-2-23,-31.674841,0.000000,0.000000
C31-2-24,-23.953275,0.000000,0.000000
C32-1-1,73.590101,0.000000,0.000000
C32-1-2,53.432034,0.000000,0.000000
C32-1-3,13.543797,0.000000,0.000000
C32-1-4,-2.344825,0.000000,0.000000
C32-1-5,45.717709,0.000000,0.000000
C32-1-6,-6.974221,0.000000,0.000000
C32-1-7,40.893956,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-46.056101,0.000000,0.000000
C32-1-14,-53.709038,0.000000,0.000000
C32-1-15,-46.695055,0.000000,0.000000
C32-1-16,-36.457463,0.000000,0.000000
C32-1-17,-52.805810,0.000000,0.000000
C32-1-18,-40.221320,0.000000,0.000000
C32-1-19,-34.810142,0.000000,0.000000
C32-1-20,-33.365584,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-34.763174,0.000000,0.000000
C32-1-23,-52.685641,0.000000,0.000000
C32-1-24,-23.158468,0.000000,0.000000
C32-2-1,73.590101,0.000000,0.000000
C32-2-2,53.432034,0.000000,0.000000
C32-2-3,13.543797,0.000000,0.000000
C32-2-4,-2.344825,0.000000,0.000000
C32-2-5,45.717709,0.000000,0.000000
C32-2-6,-6.974221,0.000000,0.000000
C32-2-7,40.893956,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-46.056101,0.000000,0.000000
C32-2-14,-53.709038,0.000000,0.000000
C32-2-15,-46.695055,0.000000,0.000000
C32-2-16,-36.457463,0.000000,0.000000
C32-2-17,-52.805810,0.000000,0.000000
C32-2-18,-40.221320,0.000000,0.000000
C32-2-19,-34.810142,0.000000,0.000000
C32-2-20,-33.365584,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-34.763174,0.000000,0.000000
C32-2-23,-52.685641,0.000000,0.000000
C32-2-24,-23.158468,0.000000,0.000000
C33-1-1,80.976553,0.000000,0.000000
C33-1-2,46.223780,0.000000,0.000000
C33-1-3,28.794705,0.000000,0.000000
C33-1-4,-24.790863,0.000000,0.000000
C33-1-5,51.812691,0.000000,0.000000
C33-1-6,-14.506079,0.000000,0.000000
C33-1-7,16.923142,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-84.180745,0.000000,0.000000
C33-1-14,-91.945039,0.000000,0.000000
C33-1-15,-84.799452,0.000000,0.000000
C33-1-16,-73.802607,0.000000,0.000000
C33-1-17,-89.685278,0.000000,0.000000
C33-1-18,-80.006198,0.000000,0.000000
C33-1-19,-76.447599,0.000000,0.000000
C33-1-20,-73.940086,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-62.797255,0.000000,0.000000
C33-1-23,-46.022585,0.000000,0.000000
C33-1-24,-12.470282,0.000000,0.000000
C33-2-1,80.976553,0.000000,0.000000
C33-2-2,46.223780,0.000000,0.000000
C33-2-3,28.794705,0.000000,0.000000
C33-2-4,-24.790863,0.000000,0.000000
C33-2-5,51.812691,0.000000,0.000000
C33-2-6,-14.506079,0.000000,0.000000
C33-2-7,16.923142,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-84.180745,0.000000,0.000000
C33-2-14,-91.945039,0.000000,0.000000
C33-2-15,-84.799452,0.000000,0.000000
C33-2-16,-73.802607,0.000000,0.000000
C33-2-17,-89.685278,0.000000,0.000000
C33-2-18,-80.006198,0.000000,0.000000
C33-2-19,-76.447599,0.000000,0.000000
C33-2-20,-73.940086,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-62.797255,0.000000,0.000000
C33-2-23,-46.022585,0.000000,0.000000
C33-2-24,-12.470282,0.000000,0.000000
C34-1,-57.465277,0.000000,0.000000
C34-2,-35.724602,0.000000,0.000000
C34-3,-52.599084,0.000000,0.000000
C34-4,-55.466764,0.000000,0.000000
C34-5,-81.857342,0.000000,0.000000
C34-6,-73.149410,0.000000,0.000000
C34-7,-72.113866,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.299537,0.000000,0.000000
C34-14,-110.097466,0.000000,0.000000
C34-15,-89.605841,0.000000,0.000000
C34-16,-100.175075,0.000000,0.000000
C34-17,-94.676371,0.000000,0.000000
C34-18,-84.696091,0.000000,0.000000
C34-19,-76.533564,0.000000,0.000000
C34-20,-79.270643,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-101.879405,0.000000,0.000000
C34-23,-49.722228,0.000000,0.000000
C34-24,-46.189280,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
