,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-407.467813,0.000000,0.000000
C27-18,-149.526159,0.000000,0.000000
C27-19,-179.954618,0.000000,0.000000
C27-20,-435.740409,0.000000,0.000000
C27-21,-477.190861,0.000000,0.000000
C27-22,-463.241258,0.000000,0.000000
C27-23,-458.963370,0.000000,0.000000
C27-24,-479.680042,0.000000,0.000000
C28-1,266.447566,0.000000,0.000000
C28-2,209.621267,0.000000,0.000000
C28-3,220.407473,0.000000,0.000000
C28-4,226.253947,0.000000,0.000000
C28-5,235.117236,0.000000,0.000000
C28-6,148.512146,0.000000,0.000000
C28-7,160.408005,0.000000,0.000000
C28-8,175.668625,0.000000,0.000000
C28-9,155.952621,0.000000,0.000000
C28-10,179.968743,0.000000,0.000000
C28-11,204.066302,0.000000,0.000000
C28-12,225.608643,0.000000,0.000000
C28-13,259.365849,0.000000,0.000000
C28-14,148.962084,0.000000,0.000000
C28-15,-188.147850,0.000000,0.000000
C28-16,255.691558,0.000000,0.000000
C28-17,129.268283,0.000000,0.000000
C28-18,-89.947472,0.000000,0.000000
C28-19,-50.492883,0.000000,0.000000
C28-20,219.849106,0.000000,0.000000
C28-21,302.204515,0.000000,0.000000
C28-22,286.781704,0.000000,0.000000
C28-23,281.345496,0.000000,0.000000
C28-24,280.237137,0.000000,0.000000
C29-1,271.181584,0.000000,0.000000
C29-2,224.926572,0.000000,0.000000
C29-3,233.419647,0.000000,0.000000
C29-4,229.313406,0.000000,0.000000
C29-5,216.871338,0.000000,0.000000
C29-6,175.028092,0.000000,0.000000
C29-7,196.825613,0.000000,0.000000
C29-8,222.997232,0.000000,0.000000
C29-9,220.805164,0.000000,0.000000
C29-10,251.259769,0.000000,0.000000
C29-11,290.385802,0.000000,0.000000
C29-12,317.939661,0.000000,0.000000
C29-13,326.956335,0.000000,0.000000
C29-14,347.845842,0.000000,0.000000
C29-15,109.676469,0.000000,0.000000
C29-16,320.813719,0.000000,0.000000
C29-17,339.703962,0.000000,0.000000
C29-18,247.015082,0.000000,0.000000
C29-19,274.868626,0.000000,0.000000
C29-20,309.497407,0.000000,0.000000
C29-21,300.626111,0.000000,0.000000
C29-22,299.074372,0.000000,0.000000
C29-23,293.902759,0.000000,0.000000
C29-24,284.536732,0.000000,0.000000
C30-1,21.956807,0.000000,0.000000
C30-2,24.761626,0.000000,0.000000
C30-3,26.162339,0.000000,0.000000
C30-4,14.562919,0.000000,0.000000
C30-5,-13.021544,0.000000,0.000000
C30-6,-23.239465,0.000000,0.000000
C30-7,-21.211929,0.000000,0.000000
C30-8,-10.674580,0.000000,0.000000
C30-9,-9.039673,0.000000,0.000000
C30-10,-1.581903,0.000000,0.000000
C30-11,12.335629,0.000000,0.000000
C30-12,7.406033,0.000000,0.000000
C30-13,-2.556255,0.000000,0.000000
C30-14,38.416090,0.000000,0.000000
C30-15,1.494508,0.000000,0.000000
C30-16,4.147255,0.000000,0.000000
C30-17,38.578225,0.000000,0.000000
C30-18,24.124205,0.000000,0.000000
C30-19,17.811461,0.000000,0.000000
C30-20,-6.712816,0.000000,0.000000
C30-21,-8.250305,0.000000,0.000000
C30-22,17.259370,0.000000,0.000000
C30-23,24.783870,0.000000,0.000000
C30-24,-5.166774,0.000000,0.000000
C31-1-1,65.798796,0.000000,0.000000
C31-1-2,43.645744,0.000000,0.000000
C31-1-3,48.392677,0.000000,0.000000
C31-1-4,45.760151,0.000000,0.000000
C31-1-5,37.195159,0.000000,0.000000
C31-1-6,9.478693,0.000000,0.000000
C31-1-7,15.373500,0.000000,0.000000
C31-1-8,23.402681,0.000000,0.000000
C31-1-9,17.197346,0.000000,0.000000
C31-1-10,27.842080,0.000000,0.000000
C31-1-11,43.322923,0.000000,0.000000
C31-1-12,55.098271,0.000000,0.000000
C31-1-13,57.578689,0.000000,0.000000
C31-1-14,68.313146,0.000000,0.000000
C31-1-15,-49.112335,0.000000,0.000000
C31-1-16,60.222424,0.000000,0.000000
C31-1-17,73.776056,0.000000,0.000000
C31-1-18,27.510625,0.000000,0.000000
C31-1-19,37.407897,0.000000,0.000000
C31-1-20,57.935353,0.000000,0.000000
C31-1-21,60.110192,0.000000,0.000000
C31-1-22,67.366986,0.000000,0.000000
C31-1-23,71.470677,0.000000,0.000000
C31-1-24,70.896174,0.000000,0.000000
C31-2-1,65.798796,0.000000,0.000000
C31-2-2,43.645744,0.000000,0.000000
C31-2-3,48.392677,0.000000,0.000000
C31-2-4,45.760151,0.000000,0.000000
C31-2-5,37.195159,0.000000,0.000000
C31-2-6,9.478693,0.000000,0.000000
C31-2-7,15.373500,0.000000,0.000000
C31-2-8,23.402681,0.000000,0.000000
C31-2-9,17.197346,0.000000,0.000000
C31-2-10,27.842080,0.000000,0.000000
C31-2-11,43.322923,0.000000,0.000000
C31-2-12,55.098271,0.000000,0.000000
C31-2-13,57.578689,0.000000,0.000000
C31-2-14,68.313146,0.000000,0.000000
C31-2-15,-49.112335,0.000000,0.000000
C31-2-16,60.222424,0.000000,0.000000
C31-2-17,73.776056,0.000000,0.000000
C31-2-18,27.510625,0.000000,0.000000
C31-2-19,37.407897,0.000000,0.000000
C31-2-20,57.935353,0.000000,0.000000
C31-2-21,60.110192,0.000000,0.000000
C31-2-22,67.366986,0.000000,0.000000
C31-2-23,71.470677,0.000000,0.000000
C31-2-24,70.896174,0.000000,0.000000
C32-1-1,95.288794,0.000000,0.000000
C32-1-2,67.405303,0.000000,0.000000
C32-1-3,73.070393,0.000000,0.000000
C32-1-4,75.678697,0.000000,0.000000
C32-1-5,78.836299,0.000000,0.000000
C32-1-6,31.840461,0.000000,0.000000
C32-1-7,35.068523,0.000000,0.000000
C32-1-8,39.950336,0.000000,0.000000
C32-1-9,27.315206,0.000000,0.000000
C32-1-10,36.832442,0.000000,0.000000
C32-1-11,46.662382,0.000000,0.000000
C32-1-12,88.528939,0.000000,0.000000
C32-1-13,72.121947,0.000000,0.000000
C32-1-14,85.481697,0.000000,0.000000
C32-1-15,-86.600586,0.000000,0.000000
C32-1-16,73.391176,0.000000,0.000000
C32-1-17,75.075193,0.000000,0.000000
C32-1-18,-28.677240,0.000000,0.000000
C32-1-19,-16.665154,0.000000,0.000000
C32-1-20,57.302282,0.000000,0.000000
C32-1-21,102.073074,0.000000,0.000000
C32-1-22,98.727771,0.000000,0.000000
C32-1-23,99.645700,0.000000,0.000000
C32-1-24,101.324674,0.000000,0.000000
C32-2-1,95.288794,0.000000,0.000000
C32-2-2,67.405303,0.000000,0.000000
C32-2-3,73.070393,0.000000,0.000000
C32-2-4,75.678697,0.000000,0.000000
C32-2-5,78.836299,0.000000,0.000000
C32-2-6,31.840461,0.000000,0.000000
C32-2-7,35.068523,0.000000,0.000000
C32-2-8,39.950336,0.000000,0.000000
C32-2-9,27.315206,0.000000,0.000000
C32-2-10,36.832442,0.000000,0.000000
C32-2-11,46.662382,0.000000,0.000000
C32-2-12,88.528939,0.000000,0.000000
C32-2-13,72.121947,0.000000,0.000000
C32-2-14,85.481697,0.000000,0.000000
C32-2-15,-86.600586,0.000000,0.000000
C32-2-16,73.391176,0.000000,0.000000
C32-2-17,75.075193,0.000000,0.000000
C32-2-18,-28.677240,0.000000,0.000000
C32-2-19,-16.665154,0.000000,0.000000
C32-2-20,57.302282,0.000000,0.000000
C32-2-21,102.073074,0.000000,0.000000
C32-2-22,98.727771,0.000000,0.000000
C32-2-23,99.645700,0.000000,0.000000
C32-2-24,101.324674,0.000000,0.000000
C33-1-1,68.461840,0.000000,0.000000
C33-1-2,40.952915,0.000000,0.000000
C33-1-3,46.810348,0.000000,0.000000
C33-1-4,49.195939,0.000000,0.000000
C33-1-5,51.452560,0.000000,0.000000
C33-1-6,1.844890,0.000000,0.000000
C33-1-7,3.149510,0.000000,0.000000
C33-1-8,6.087634,0.000000,0.000000
C33-1-9,-8.511431,0.000000,0.000000
C33-1-10,-0.755663,0.000000,0.000000
C33-1-11,7.505154,0.000000,0.000000
C33-1-12,54.698167,0.000000,0.000000
C33-1-13,43.282508,0.000000,0.000000
C33-1-14,44.886949,0.000000,0.000000
C33-1-15,-61.086728,0.000000,0.000000
C33-1-16,34.881844,0.000000,0.000000
C33-1-17,38.145107,0.000000,0.000000
C33-1-18,-26.943622,0.000000,0.000000
C33-1-19,-19.572080,0.000000,0.000000
C33-1-20,57.472075,0.000000,0.000000
C33-1-21,69.075502,0.000000,0.000000
C33-1-22,67.142829,0.000000,0.000000
C33-1-23,70.632096,0.000000,0.000000
C33-1-24,73.890318,0.000000,0.000000
C33-2-1,68.461840,0.000000,0.000000
C33-2-2,40.952915,0.000000,0.000000
C33-2-3,46.810348,0.000000,0.000000
C33-2-4,49.195939,0.000000,0.000000
C33-2-5,51.452560,0.000000,0.000000
C33-2-6,1.844890,0.000000,0.000000
C33-2-7,3.149510,0.000000,0.000000
C33-2-8,6.087634,0.000000,0.000000
C33-2-9,-8.511431,0.000000,0.000000
C33-2-10,-0.755663,0.000000,0.000000
C33-2-11,7.505154,0.000000,0.000000
C33-2-12,54.698167,0.000000,0.000000
C33-2-13,43.282508,0.000000,0.000000
C33-2-14,44.886949,0.000000,0.000000
C33-2-15,-61.086728,0.000000,0.000000
C33-2-16,34.881844,0.000000,0.000000
C33-2-17,38.145107,0.000000,0.000000
C33-2-18,-26.943622,0.000000,0.000000
C33-2-19,-19.572080,0.000000,0.000000
C33-2-20,57.472075,0.000000,0.000000
C33-2-21,69.075502,0.000000,0.000000
C33-2-22,67.142829,0.000000,0.000000
C33-2-23,70.632096,0.000000,0.000000
C33-2-24,73.890318,0.000000,0.000000
C34-1,-47.085973,0.000000,0.000000
C34-2,-24.761626,0.000000,0.000000
C34-3,-26.162339,0.000000,0.000000
C34-4,-42.221252,0.000000,0.000000
C34-5,-78.978456,0.000000,0.000000
C34-6,-75.543869,0.000000,0.000000
C34-7,-79.154737,0.000000,0.000000
C34-8,-71.342086,0.000000,0.000000
C34-9,-65.993661,0.000000,0.000000
C34-10,-64.818097,0.000000,0.000000
C34-11,-57.302296,0.000000,0.000000
C34-12,-75.089366,0.000000,0.000000
C34-13,-93.277079,0.000000,0.000000
C34-14,-38.416090,0.000000,0.000000
C34-15,-1.494508,0.000000,0.000000
C34-16,-82.672255,0.000000,0.000000
C34-17,-38.578225,0.000000,0.000000
C34-18,-24.124205,0.000000,0.000000
C34-19,-43.390628,0.000000,0.000000
C34-20,-96.237184,0.000000,0.000000
C34-21,-97.616362,0.000000,0.000000
C34-22,-60.681602,0.000000,0.000000
C34-23,-49.567204,0.000000,0.000000
C34-24,-93.666559,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
