,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-232.547275,0.000000,0.000000
C27-13,-223.235850,0.000000,0.000000
C27-14,-204.472098,0.000000,0.000000
C27-15,-366.253389,0.000000,0.000000
C27-16,-469.347535,0.000000,0.000000
C27-17,-467.305075,0.000000,0.000000
C27-18,-435.027830,1.197586,0.000000
C27-19,-377.594863,0.000000,0.000000
C27-20,-395.289226,0.000000,0.000000
C27-21,-264.529052,0.000000,0.000000
C27-22,-256.788476,0.000000,0.000000
C27-23,-232.518389,0.000000,0.000000
C27-24,-279.123059,0.000000,0.000000
C28-1,-126.740587,0.000000,0.000000
C28-2,-32.702528,0.000000,0.000000
C28-3,177.452103,0.000000,0.000000
C28-4,170.361632,0.000000,0.000000
C28-5,162.549443,0.000000,0.000000
C28-6,196.307299,0.000000,0.000000
C28-7,248.034669,0.000000,0.000000
C28-8,286.301088,0.000000,0.000000
C28-9,264.357551,0.000000,0.000000
C28-10,268.222130,0.000000,0.000000
C28-11,131.422046,0.000000,0.000000
C28-12,67.076978,0.000000,0.000000
C28-13,60.624901,0.000000,0.000000
C28-14,54.179166,0.000000,0.000000
C28-15,195.656695,0.000000,0.000000
C28-16,299.012422,0.000000,0.000000
C28-17,315.524861,0.000000,0.000000
C28-18,245.232617,0.000000,0.000000
C28-19,103.230230,0.000000,0.000000
C28-20,104.178742,0.000000,0.000000
C28-21,-15.088761,0.000000,0.000000
C28-22,48.209490,0.000000,0.000000
C28-23,5.064166,0.000000,0.000000
C28-24,83.416907,0.000000,0.000000
C29-1,107.901658,0.000000,0.000000
C29-2,109.947042,0.000000,0.000000
C29-3,17.481726,0.000000,0.000000
C29-4,9.514044,0.000000,0.000000
C29-5,48.563185,0.000000,0.000000
C29-6,81.100113,0.000000,0.000000
C29-7,82.168391,0.000000,0.000000
C29-8,100.079695,0.000000,0.000000
C29-9,71.739705,0.000000,0.000000
C29-10,135.616528,0.000000,0.000000
C29-11,129.784267,0.000000,0.000000
C29-12,72.197470,0.000000,0.000000
C29-13,60.744230,0.000000,0.000000
C29-14,53.710446,0.000000,0.000000
C29-15,127.595207,0.000000,0.000000
C29-16,169.193702,0.000000,0.000000
C29-17,169.991991,0.000000,0.000000
C29-18,199.495016,0.000000,0.000000
C29-19,327.575269,0.000000,0.000000
C29-20,330.147125,0.000000,0.000000
C29-21,276.995563,0.000000,0.000000
C29-22,233.346168,0.000000,0.000000
C29-23,243.996900,0.000000,0.000000
C29-24,230.206106,0.000000,0.000000
C30-1,-23.533946,0.000000,0.000000
C30-2,-21.669611,0.000000,0.000000
C30-3,-59.992321,0.000000,0.000000
C30-4,-60.111407,0.000000,0.000000
C30-5,-47.658241,0.000000,0.000000
C30-6,-54.529518,0.000000,0.000000
C30-7,-67.175739,0.000000,0.000000
C30-8,-84.427188,0.000000,0.000000
C30-9,-90.194283,0.000000,0.000000
C30-10,-57.095352,0.000000,0.000000
C30-11,-35.606717,0.000000,0.000000
C30-12,-70.869744,0.000000,0.000000
C30-13,-83.113414,0.000000,0.000000
C30-14,-78.765876,0.000000,0.000000
C30-15,-56.673596,0.000000,0.000000
C30-16,-45.299570,0.000000,0.000000
C30-17,-36.013733,0.000000,0.000000
C30-18,-38.164513,0.000000,0.000000
C30-19,-3.503466,0.000000,0.000000
C30-20,-5.233741,0.000000,0.000000
C30-21,-6.367373,0.000000,0.000000
C30-22,-33.758313,0.000000,0.000000
C30-23,11.268185,0.000000,0.000000
C30-24,-13.270832,0.000000,0.000000
C31-1-1,-16.315226,0.000000,0.000000
C31-1-2,-12.421845,0.000000,0.000000
C31-1-3,-57.390345,0.000000,0.000000
C31-1-4,-61.084484,0.000000,0.000000
C31-1-5,-42.534368,0.000000,0.000000
C31-1-6,-30.190057,0.000000,0.000000
C31-1-7,-39.295115,0.000000,0.000000
C31-1-8,-35.475100,0.000000,0.000000
C31-1-9,-54.491030,0.000000,0.000000
C31-1-10,-27.056178,0.000000,0.000000
C31-1-11,-32.974681,0.000000,0.000000
C31-1-12,-63.506295,0.000000,0.000000
C31-1-13,-68.627173,0.000000,0.000000
C31-1-14,-72.091392,0.000000,0.000000
C31-1-15,-34.358913,0.000000,0.000000
C31-1-16,-12.374519,0.000000,0.000000
C31-1-17,-11.738345,0.000000,0.000000
C31-1-18,-6.889395,0.000000,0.000000
C31-1-19,57.045385,0.000000,0.000000
C31-1-20,62.150121,0.000000,0.000000
C31-1-21,39.419484,0.000000,0.000000
C31-1-22,24.732005,0.000000,0.000000
C31-1-23,38.063698,0.000000,0.000000
C31-1-24,38.621560,0.000000,0.000000
C31-2-1,-16.315226,0.000000,0.000000
C31-2-2,-12.421845,0.000000,0.000000
C31-2-3,-57.390345,0.000000,0.000000
C31-2-4,-61.084484,0.000000,0.000000
C31-2-5,-42.534368,0.000000,0.000000
C31-2-6,-30.190057,0.000000,0.000000
C31-2-7,-39.295115,0.000000,0.000000
C31-2-8,-35.475100,0.000000,0.000000
C31-2-9,-54.491030,0.000000,0.000000
C31-2-10,-27.056178,0.000000,0.000000
C31-2-11,-32.974681,0.000000,0.000000
C31-2-12,-63.506295,0.000000,0.000000
C31-2-13,-68.627173,0.000000,0.000000
C31-2-14,-72.091392,0.000000,0.000000
C31-2-15,-34.358913,0.000000,0.000000
C31-2-16,-12.374519,0.000000,0.000000
C31-2-17,-11.738345,0.000000,0.000000
C31-2-18,-6.889395,0.000000,0.000000
C31-2-19,57.045385,0.000000,0.000000
C31-2-20,62.150121,0.000000,0.000000
C31-2-21,39.419484,0.000000,0.000000
C31-2-22,24.732005,0.000000,0.000000
C31-2-23,38.063698,0.000000,0.000000
C31-2-24,38.621560,0.000000,0.000000
C32-1-1,-41.925454,0.000000,0.000000
C32-1-2,-18.350246,0.000000,0.000000
C32-1-3,54.193360,0.000000,0.000000
C32-1-4,49.393091,0.000000,0.000000
C32-1-5,44.957338,0.000000,0.000000
C32-1-6,59.703317,0.000000,0.000000
C32-1-7,80.327679,0.000000,0.000000
C32-1-8,96.669446,0.000000,0.000000
C32-1-9,83.063701,0.000000,0.000000
C32-1-10,82.548110,0.000000,0.000000
C32-1-11,12.516148,0.000000,0.000000
C32-1-12,-20.601182,0.000000,0.000000
C32-1-13,-23.497973,0.000000,0.000000
C32-1-14,-26.692211,0.000000,0.000000
C32-1-15,44.476006,0.000000,0.000000
C32-1-16,96.798049,0.000000,0.000000
C32-1-17,105.183104,0.000000,0.000000
C32-1-18,79.879508,0.000000,0.000000
C32-1-19,51.421055,0.000000,0.000000
C32-1-20,63.404332,0.000000,0.000000
C32-1-21,6.264750,0.000000,0.000000
C32-1-22,42.668265,0.000000,0.000000
C32-1-23,24.901557,0.000000,0.000000
C32-1-24,68.137432,0.000000,0.000000
C32-2-1,-41.925454,0.000000,0.000000
C32-2-2,-18.350246,0.000000,0.000000
C32-2-3,54.193360,0.000000,0.000000
C32-2-4,49.393091,0.000000,0.000000
C32-2-5,44.957338,0.000000,0.000000
C32-2-6,59.703317,0.000000,0.000000
C32-2-7,80.327679,0.000000,0.000000
C32-2-8,96.669446,0.000000,0.000000
C32-2-9,83.063701,0.000000,0.000000
C32-2-10,82.548110,0.000000,0.000000
C32-2-11,12.516148,0.000000,0.000000
C32-2-12,-20.601182,0.000000,0.000000
C32-2-13,-23.497973,0.000000,0.000000
C32-2-14,-26.692211,0.000000,0.000000
C32-2-15,44.476006,0.000000,0.000000
C32-2-16,96.798049,0.000000,0.000000
C32-2-17,105.183104,0.000000,0.000000
C32-2-18,79.879508,0.000000,0.000000
C32-2-19,51.421055,0.000000,0.000000
C32-2-20,63.404332,0.000000,0.000000
C32-2-21,6.264750,0.000000,0.000000
C32-2-22,42.668265,0.000000,0.000000
C32-2-23,24.901557,0.000000,0.000000
C32-2-24,68.137432,0.000000,0.000000
C33-1-1,-21.917962,0.000000,0.000000
C33-1-2,-22.010139,0.000000,0.000000
C33-1-3,30.531889,0.000000,0.000000
C33-1-4,24.084644,0.000000,0.000000
C33-1-5,19.274326,0.000000,0.000000
C33-1-6,32.511922,0.000000,0.000000
C33-1-7,49.431127,0.000000,0.000000
C33-1-8,63.798836,0.000000,0.000000
C33-1-9,48.330389,0.000000,0.000000
C33-1-10,46.083700,0.000000,0.000000
C33-1-11,-25.102327,0.000000,0.000000
C33-1-12,-58.887800,0.000000,0.000000
C33-1-13,-61.551754,0.000000,0.000000
C33-1-14,-64.725744,0.000000,0.000000
C33-1-15,6.746174,0.000000,0.000000
C33-1-16,59.523769,0.000000,0.000000
C33-1-17,67.999935,0.000000,0.000000
C33-1-18,44.110781,0.000000,0.000000
C33-1-19,47.195168,0.000000,0.000000
C33-1-20,77.650501,0.000000,0.000000
C33-1-21,21.797267,0.000000,0.000000
C33-1-22,65.852550,0.000000,0.000000
C33-1-23,5.205016,0.000000,0.000000
C33-1-24,57.764140,0.000000,0.000000
C33-2-1,-21.917962,0.000000,0.000000
C33-2-2,-22.010139,0.000000,0.000000
C33-2-3,30.531889,0.000000,0.000000
C33-2-4,24.084644,0.000000,0.000000
C33-2-5,19.274326,0.000000,0.000000
C33-2-6,32.511922,0.000000,0.000000
C33-2-7,49.431127,0.000000,0.000000
C33-2-8,63.798836,0.000000,0.000000
C33-2-9,48.330389,0.000000,0.000000
C33-2-10,46.083700,0.000000,0.000000
C33-2-11,-25.102327,0.000000,0.000000
C33-2-12,-58.887800,0.000000,0.000000
C33-2-13,-61.551754,0.000000,0.000000
C33-2-14,-64.725744,0.000000,0.000000
C33-2-15,6.746174,0.000000,0.000000
C33-2-16,59.523769,0.000000,0.000000
C33-2-17,67.999935,0.000000,0.000000
C33-2-18,44.110781,0.000000,0.000000
C33-2-19,47.195168,0.000000,0.000000
C33-2-20,77.650501,0.000000,0.000000
C33-2-21,21.797267,0.000000,0.000000
C33-2-22,65.852550,0.000000,0.000000
C33-2-23,5.205016,0.000000,0.000000
C33-2-24,57.764140,0.000000,0.000000
C34-1,-52.316054,0.000000,0.000000
C34-2,-51.347056,0.000000,0.000000
C34-3,-74.291013,0.000000,0.000000
C34-4,-71.422026,0.000000,0.000000
C34-5,-67.325093,0.000000,0.000000
C34-6,-89.353816,0.000000,0.000000
C34-7,-105.619663,0.000000,0.000000
C34-8,-137.406145,0.000000,0.000000
C34-9,-133.205717,0.000000,0.000000
C34-10,-105.737981,0.000000,0.000000
C34-11,-69.093283,0.000000,0.000000
C34-12,-100.013589,0.000000,0.000000
C34-13,-114.603253,0.000000,0.000000
C34-14,-105.117457,0.000000,0.000000
C34-15,-100.643070,0.000000,0.000000
C34-16,-100.050430,0.000000,0.000000
C34-17,-86.119601,0.000000,0.000000
C34-18,-97.368821,0.000000,0.000000
C34-19,-94.663201,0.000000,0.000000
C34-20,-99.816259,0.000000,0.000000
C34-21,-81.932627,0.000000,0.000000
C34-22,-109.625020,0.000000,0.000000
C34-23,-47.389019,0.000000,0.000000
C34-24,-82.654168,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
