,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-89.205703,0.000000,0.000000
C27-15,-118.398391,0.000000,0.000000
C27-16,-126.007791,0.000000,0.000000
C27-17,45.902473,0.000000,0.000000
C27-18,50.883350,0.000000,0.000000
C27-19,-77.399767,0.000000,0.000000
C27-20,-212.466431,0.000000,0.000000
C27-21,87.195575,0.000000,0.000000
C27-22,-306.235593,0.000000,0.000000
C27-23,-325.050189,0.000000,0.000000
C27-24,-226.764231,0.000000,0.000000
C28-1,204.717290,0.000000,0.000000
C28-2,221.239991,0.000000,0.000000
C28-3,171.894084,0.000000,0.000000
C28-4,173.856961,0.000000,0.000000
C28-5,183.547413,0.000000,0.000000
C28-6,194.785565,0.000000,0.000000
C28-7,199.856186,0.000000,0.000000
C28-8,187.622629,0.000000,0.000000
C28-9,99.777622,0.000000,0.000000
C28-10,65.902810,0.000000,0.000000
C28-11,58.611031,0.000000,0.000000
C28-12,37.381156,0.000000,0.000000
C28-13,50.245244,0.000000,0.000000
C28-14,20.689757,0.000000,0.000000
C28-15,77.018937,0.000000,0.000000
C28-16,143.257584,0.000000,0.000000
C28-17,-125.536351,0.000000,0.000000
C28-18,-156.534172,0.000000,0.000000
C28-19,47.235820,0.000000,0.000000
C28-20,34.915599,0.000000,0.000000
C28-21,-128.872291,0.000000,0.000000
C28-22,126.757985,0.000000,0.000000
C28-23,66.914020,0.000000,0.000000
C28-24,169.934346,0.000000,0.000000
C29-1,193.670153,0.000000,0.000000
C29-2,250.608070,0.000000,0.000000
C29-3,190.520018,0.000000,0.000000
C29-4,166.329993,0.000000,0.000000
C29-5,146.440723,0.000000,0.000000
C29-6,11.652056,0.000000,0.000000
C29-7,-48.914288,0.000000,0.000000
C29-8,-49.455107,0.000000,0.000000
C29-9,-34.946089,0.000000,0.000000
C29-10,-28.406610,0.000000,0.000000
C29-11,-24.312055,0.000000,0.000000
C29-12,-19.140780,0.000000,0.000000
C29-13,-18.643306,0.000000,0.000000
C29-14,-12.827489,0.000000,0.000000
C29-15,-22.817399,0.000000,0.000000
C29-16,-29.970604,0.000000,0.000000
C29-17,80.254119,0.000000,0.000000
C29-18,128.630450,0.000000,0.000000
C29-19,159.386053,0.000000,0.000000
C29-20,204.849983,0.000000,0.000000
C29-21,96.290394,0.000000,0.000000
C29-22,256.707604,0.000000,0.000000
C29-23,257.178768,0.000000,0.000000
C29-24,195.217109,0.000000,0.000000
C30-1,-18.434378,0.000000,0.000000
C30-2,-1.563309,0.000000,0.000000
C30-3,-21.092067,0.000000,0.000000
C30-4,-22.959932,0.000000,0.000000
C30-5,-25.657735,0.000000,0.000000
C30-6,-74.873641,0.000000,0.000000
C30-7,-100.857933,0.000000,0.000000
C30-8,-89.901759,0.000000,0.000000
C30-9,-74.805347,0.000000,0.000000
C30-10,-81.383851,0.000000,0.000000
C30-11,-77.299936,0.000000,0.000000
C30-12,-70.677440,0.000000,0.000000
C30-13,-65.551946,0.000000,0.000000
C30-14,-66.286547,0.000000,0.000000
C30-15,-89.580992,0.000000,0.000000
C30-16,-90.645521,0.000000,0.000000
C30-17,-29.293312,0.000000,0.000000
C30-18,-6.172100,0.000000,0.000000
C30-19,0.072513,0.000000,0.000000
C30-20,-7.108081,0.000000,0.000000
C30-21,-9.094819,0.000000,0.000000
C30-22,27.473470,0.000000,0.000000
C30-23,-9.803957,0.000000,0.000000
C30-24,19.768660,0.000000,0.000000
C31-1-1,27.359120,0.000000,0.000000
C31-1-2,58.698767,0.000000,0.000000
C31-1-3,30.550977,0.000000,0.000000
C31-1-4,19.509429,0.000000,0.000000
C31-1-5,9.696476,0.000000,0.000000
C31-1-6,-58.461618,0.000000,0.000000
C31-1-7,-89.508552,0.000000,0.000000
C31-1-8,-90.332030,0.000000,0.000000
C31-1-9,-87.054348,0.000000,0.000000
C31-1-10,-87.445396,0.000000,0.000000
C31-1-11,-88.848213,0.000000,0.000000
C31-1-12,-88.106138,0.000000,0.000000
C31-1-13,-89.490270,0.000000,0.000000
C31-1-14,-87.135431,0.000000,0.000000
C31-1-15,-92.341078,0.000000,0.000000
C31-1-16,-95.180256,0.000000,0.000000
C31-1-17,-39.488489,0.000000,0.000000
C31-1-18,-21.015367,0.000000,0.000000
C31-1-19,-11.826666,0.000000,0.000000
C31-1-20,11.484704,0.000000,0.000000
C31-1-21,-39.950738,0.000000,0.000000
C31-1-22,44.577070,0.000000,0.000000
C31-1-23,51.317793,0.000000,0.000000
C31-1-24,26.420718,0.000000,0.000000
C31-2-1,27.359120,0.000000,0.000000
C31-2-2,58.698767,0.000000,0.000000
C31-2-3,30.550977,0.000000,0.000000
C31-2-4,19.509429,0.000000,0.000000
C31-2-5,9.696476,0.000000,0.000000
C31-2-6,-58.461618,0.000000,0.000000
C31-2-7,-89.508552,0.000000,0.000000
C31-2-8,-90.332030,0.000000,0.000000
C31-2-9,-87.054348,0.000000,0.000000
C31-2-10,-87.445396,0.000000,0.000000
C31-2-11,-88.848213,0.000000,0.000000
C31-2-12,-88.106138,0.000000,0.000000
C31-2-13,-89.490270,0.000000,0.000000
C31-2-14,-87.135431,0.000000,0.000000
C31-2-15,-92.341078,0.000000,0.000000
C31-2-16,-95.180256,0.000000,0.000000
C31-2-17,-39.488489,0.000000,0.000000
C31-2-18,-21.015367,0.000000,0.000000
C31-2-19,-11.826666,0.000000,0.000000
C31-2-20,11.484704,0.000000,0.000000
C31-2-21,-39.950738,0.000000,0.000000
C31-2-22,44.577070,0.000000,0.000000
C31-2-23,51.317793,0.000000,0.000000
C31-2-24,26.420718,0.000000,0.000000
C32-1-1,77.012104,0.000000,0.000000
C32-1-2,74.417133,0.000000,0.000000
C32-1-3,50.774866,0.000000,0.000000
C32-1-4,52.328907,0.000000,0.000000
C32-1-5,57.245709,0.000000,0.000000
C32-1-6,62.449647,0.000000,0.000000
C32-1-7,64.569820,0.000000,0.000000
C32-1-8,58.152425,0.000000,0.000000
C32-1-9,12.068343,0.000000,0.000000
C32-1-10,-6.858861,0.000000,0.000000
C32-1-11,-12.380027,0.000000,0.000000
C32-1-12,-23.997021,0.000000,0.000000
C32-1-13,-18.452513,0.000000,0.000000
C32-1-14,-33.530873,0.000000,0.000000
C32-1-15,-5.480804,0.000000,0.000000
C32-1-16,42.360176,0.000000,0.000000
C32-1-17,-47.717693,0.000000,0.000000
C32-1-18,-55.693812,0.000000,0.000000
C32-1-19,-26.127028,0.000000,0.000000
C32-1-20,40.398627,0.000000,0.000000
C32-1-21,-45.557622,0.000000,0.000000
C32-1-22,84.567690,0.000000,0.000000
C32-1-23,57.898202,0.000000,0.000000
C32-1-24,46.273484,0.000000,0.000000
C32-2-1,77.012104,0.000000,0.000000
C32-2-2,74.417133,0.000000,0.000000
C32-2-3,50.774866,0.000000,0.000000
C32-2-4,52.328907,0.000000,0.000000
C32-2-5,57.245709,0.000000,0.000000
C32-2-6,62.449647,0.000000,0.000000
C32-2-7,64.569820,0.000000,0.000000
C32-2-8,58.152425,0.000000,0.000000
C32-2-9,12.068343,0.000000,0.000000
C32-2-10,-6.858861,0.000000,0.000000
C32-2-11,-12.380027,0.000000,0.000000
C32-2-12,-23.997021,0.000000,0.000000
C32-2-13,-18.452513,0.000000,0.000000
C32-2-14,-33.530873,0.000000,0.000000
C32-2-15,-5.480804,0.000000,0.000000
C32-2-16,42.360176,0.000000,0.000000
C32-2-17,-47.717693,0.000000,0.000000
C32-2-18,-55.693812,0.000000,0.000000
C32-2-19,-26.127028,0.000000,0.000000
C32-2-20,40.398627,0.000000,0.000000
C32-2-21,-45.557622,0.000000,0.000000
C32-2-22,84.567690,0.000000,0.000000
C32-2-23,57.898202,0.000000,0.000000
C32-2-24,46.273484,0.000000,0.000000
C33-1-1,56.898297,0.000000,0.000000
C33-1-2,48.815108,0.000000,0.000000
C33-1-3,25.901724,0.000000,0.000000
C33-1-4,27.860701,0.000000,0.000000
C33-1-5,32.828120,0.000000,0.000000
C33-1-6,37.738480,0.000000,0.000000
C33-1-7,39.565075,0.000000,0.000000
C33-1-8,32.935089,0.000000,0.000000
C33-1-9,-14.677624,0.000000,0.000000
C33-1-10,-35.011977,0.000000,0.000000
C33-1-11,-41.859306,0.000000,0.000000
C33-1-12,-54.184936,0.000000,0.000000
C33-1-13,-49.268077,0.000000,0.000000
C33-1-14,-64.559029,0.000000,0.000000
C33-1-15,-36.589946,0.000000,0.000000
C33-1-16,18.638654,0.000000,0.000000
C33-1-17,-39.566500,0.000000,0.000000
C33-1-18,-39.085225,0.000000,0.000000
C33-1-19,-42.459936,0.000000,0.000000
C33-1-20,75.942600,0.000000,0.000000
C33-1-21,-27.035690,0.000000,0.000000
C33-1-22,52.365223,0.000000,0.000000
C33-1-23,82.433709,0.000000,0.000000
C33-1-24,18.909992,0.000000,0.000000
C33-2-1,56.898297,0.000000,0.000000
C33-2-2,48.815108,0.000000,0.000000
C33-2-3,25.901724,0.000000,0.000000
C33-2-4,27.860701,0.000000,0.000000
C33-2-5,32.828120,0.000000,0.000000
C33-2-6,37.738480,0.000000,0.000000
C33-2-7,39.565075,0.000000,0.000000
C33-2-8,32.935089,0.000000,0.000000
C33-2-9,-14.677624,0.000000,0.000000
C33-2-10,-35.011977,0.000000,0.000000
C33-2-11,-41.859306,0.000000,0.000000
C33-2-12,-54.184936,0.000000,0.000000
C33-2-13,-49.268077,0.000000,0.000000
C33-2-14,-64.559029,0.000000,0.000000
C33-2-15,-36.589946,0.000000,0.000000
C33-2-16,18.638654,0.000000,0.000000
C33-2-17,-39.566500,0.000000,0.000000
C33-2-18,-39.085225,0.000000,0.000000
C33-2-19,-42.459936,0.000000,0.000000
C33-2-20,75.942600,0.000000,0.000000
C33-2-21,-27.035690,0.000000,0.000000
C33-2-22,52.365223,0.000000,0.000000
C33-2-23,82.433709,0.000000,0.000000
C33-2-24,18.909992,0.000000,0.000000
C34-1,-78.798955,0.000000,0.000000
C34-2,-76.453358,0.000000,0.000000
C34-3,-83.474599,0.000000,0.000000
C34-4,-77.156734,0.000000,0.000000
C34-5,-73.475598,0.000000,0.000000
C34-6,-95.659692,0.000000,0.000000
C34-7,-111.442067,0.000000,0.000000
C34-8,-94.098241,0.000000,0.000000
C34-9,-75.027987,0.000000,0.000000
C34-10,-86.382816,0.000000,0.000000
C34-11,-80.383397,0.000000,0.000000
C34-12,-71.505893,0.000000,0.000000
C34-13,-63.164721,0.000000,0.000000
C34-14,-66.396786,0.000000,0.000000
C34-15,-98.319008,0.000000,0.000000
C34-16,-97.404479,0.000000,0.000000
C34-17,-46.656688,0.000000,0.000000
C34-18,-27.977900,0.000000,0.000000
C34-19,-28.180846,0.000000,0.000000
C34-20,-57.541919,0.000000,0.000000
C34-21,-18.592681,0.000000,0.000000
C34-22,-27.473470,0.000000,0.000000
C34-23,-87.708543,0.000000,0.000000
C34-24,-19.768660,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
