,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C19-11,-139.151739,0.000000,0.000000
C19-12,-51.954440,0.000000,0.000000
C19-13,-65.536791,0.000000,0.000000
C19-14,3.117804,0.000000,0.000000
C19-15,-148.802933,0.000000,0.000000
C19-16,-146.651621,0.000000,0.000000
C19-17,-121.282170,0.000000,0.000000
C19-18,-103.731431,0.000000,0.000000
C19-19,-87.560223,0.000000,0.000000
C19-20,-51.214406,0.000000,0.000000
C19-21,-47.980854,0.000000,0.000000
C19-22,-105.484267,0.000000,0.000000
C19-23,-80.143922,0.000000,0.000000
C19-24,-37.014369,0.000000,0.000000
C20-1,12.090780,0.000000,0.000000
C20-2,16.281949,0.000000,0.000000
C20-3,20.239542,0.000000,0.000000
C20-4,26.113162,0.000000,0.000000
C20-5,-7.220795,0.000000,0.000000
C20-6,-2.747023,0.000000,0.000000
C20-7,16.605384,0.000000,0.000000
C20-8,32.620790,0.000000,0.000000
C20-9,-19.370451,0.000000,0.000000
C20-10,15.396233,0.000000,0.000000
C20-11,23.512346,0.000000,0.000000
C20-12,30.447481,0.000000,0.000000
C20-13,-24.929441,0.000000,0.000000
C20-14,-30.256173,0.000000,0.000000
C20-15,32.096701,0.000000,0.000000
C20-16,-18.869783,0.000000,0.000000
C20-17,-72.895102,0.000000,0.000000
C20-18,-111.130237,0.000000,0.000000
C20-19,-104.463955,0.000000,0.000000
C20-20,-96.161974,0.000000,0.000000
C20-21,-83.667335,0.000000,0.000000
C20-22,-86.140320,0.000000,0.000000
C20-23,-66.158687,0.000000,0.000000
C20-24,-57.175510,0.000000,0.000000
C21-1,-54.878390,0.000000,0.000000
C21-2,-44.384795,0.000000,0.000000
C21-3,-36.284164,0.000000,0.000000
C21-4,-25.557879,0.000000,0.000000
C21-5,-84.224953,0.000000,0.000000
C21-6,-81.387088,0.000000,0.000000
C21-7,-58.632202,0.000000,0.000000
C21-8,-42.713256,0.000000,0.000000
C21-9,-6.638566,0.000000,0.000000
C21-10,-53.436007,0.000000,0.000000
C21-11,-52.311632,0.000000,0.000000
C21-12,-21.637313,0.000000,0.000000
C21-13,-34.239215,0.000000,0.000000
C21-14,7.954197,0.000000,0.000000
C21-15,-50.613202,0.000000,0.000000
C21-16,-68.874045,0.000000,0.000000
C21-17,-77.809827,0.000000,0.000000
C21-18,-181.014629,0.000000,0.000000
C21-19,-171.711969,0.000000,0.000000
C21-20,-151.172180,0.000000,0.000000
C21-21,-147.628821,0.000000,0.000000
C21-22,-138.568360,0.000000,0.000000
C21-23,-54.705555,0.000000,0.000000
C21-24,-30.380033,0.000000,0.000000
C22-1,-67.857026,0.000000,0.000000
C22-2,-58.469639,0.000000,0.000000
C22-3,-51.621402,0.000000,0.000000
C22-4,-42.902828,0.000000,0.000000
C22-5,-89.922096,0.000000,0.000000
C22-6,-89.226326,0.000000,0.000000
C22-7,-74.533126,0.000000,0.000000
C22-8,-65.620503,0.000000,0.000000
C22-9,3.285526,0.000000,0.000000
C22-10,-68.072550,0.000000,0.000000
C22-11,-71.296791,0.000000,0.000000
C22-12,-40.922971,0.000000,0.000000
C22-13,-24.420583,0.000000,0.000000
C22-14,25.561534,0.000000,0.000000
C22-15,-74.139336,0.000000,0.000000
C22-16,-66.379687,0.000000,0.000000
C22-17,-46.535498,0.000000,0.000000
C22-18,-140.507674,0.000000,0.000000
C22-19,-133.813691,0.000000,0.000000
C22-20,-115.493411,0.000000,0.000000
C22-21,-118.436363,0.000000,0.000000
C22-22,-106.970064,0.000000,0.000000
C22-23,-24.492205,0.000000,0.000000
C22-24,-2.326882,0.000000,0.000000
C23-1,-183.691093,0.000000,0.000000
C23-2,-161.588375,0.000000,0.000000
C23-3,-145.972071,0.000000,0.000000
C23-4,-126.562087,0.000000,0.000000
C23-5,-230.304712,0.000000,0.000000
C23-6,-231.015970,0.000000,0.000000
C23-7,-203.639993,0.000000,0.000000
C23-8,-177.320954,0.000000,0.000000
C23-9,-77.090894,0.000000,0.000000
C23-10,-147.606074,0.000000,0.000000
C23-11,-85.991093,0.000000,0.000000
C23-12,-168.409676,0.000000,0.000000
C23-13,-150.021638,0.000000,0.000000
C23-14,-79.424778,0.000000,0.000000
C23-15,-145.023844,0.000000,0.000000
C23-16,-143.201732,0.000000,0.000000
C23-17,-233.318551,0.000000,0.000000
C23-18,-231.908907,0.000000,0.000000
C23-19,-218.223305,0.000000,0.000000
C23-20,-175.157145,0.000000,0.000000
C23-21,-165.755609,0.000000,0.000000
C23-22,-215.832891,0.000000,0.000000
C23-23,-179.598841,0.000000,0.000000
C23-24,-126.895103,0.000000,0.000000
C24-1,72.946798,0.000000,0.000000
C24-2,74.214321,0.000000,0.000000
C24-3,75.339885,0.000000,0.000000
C24-4,74.525147,0.000000,0.000000
C24-5,70.134930,0.000000,0.000000
C24-6,78.698824,0.000000,0.000000
C24-7,75.517651,0.000000,0.000000
C24-8,60.315092,0.000000,0.000000
C24-9,34.766923,0.000000,0.000000
C24-10,38.217430,0.000000,0.000000
C24-11,8.052121,0.000000,0.000000
C24-12,50.973412,0.000000,0.000000
C24-13,42.572556,0.000000,0.000000
C24-14,27.419950,0.000000,0.000000
C24-15,48.696387,0.000000,0.000000
C24-16,26.810815,0.000000,0.000000
C24-17,29.401321,0.000000,0.000000
C24-18,30.451779,0.000000,0.000000
C24-19,22.329717,0.000000,0.000000
C24-20,10.852511,0.000000,0.000000
C24-21,12.233976,0.000000,0.000000
C24-22,43.996395,0.000000,0.000000
C24-23,59.313216,0.000000,0.000000
C24-24,40.177471,0.000000,0.000000
C25-1-1,-80.034816,0.000000,0.000000
C25-1-2,-66.805669,0.000000,0.000000
C25-1-3,-57.516796,0.000000,0.000000
C25-1-4,-47.120476,0.000000,0.000000
C25-1-5,-117.201887,0.000000,0.000000
C25-1-6,-116.208602,0.000000,0.000000
C25-1-7,-95.929974,0.000000,0.000000
C25-1-8,-86.671746,0.000000,0.000000
C25-1-9,-8.465691,0.000000,0.000000
C25-1-10,-84.873950,0.000000,0.000000
C25-1-11,-47.603311,0.000000,0.000000
C25-1-12,-81.246095,0.000000,0.000000
C25-1-13,-79.118354,0.000000,0.000000
C25-1-14,-41.195493,0.000000,0.000000
C25-1-15,-72.524128,0.000000,0.000000
C25-1-16,-71.348856,0.000000,0.000000
C25-1-17,-125.977892,0.000000,0.000000
C25-1-18,-135.720713,0.000000,0.000000
C25-1-19,-128.680738,0.000000,0.000000
C25-1-20,-102.977848,0.000000,0.000000
C25-1-21,-84.310884,0.000000,0.000000
C25-1-22,-117.802142,0.000000,0.000000
C25-1-23,-109.462526,0.000000,0.000000
C25-1-24,-63.775494,0.000000,0.000000
C25-2-1,-80.034816,0.000000,0.000000
C25-2-2,-66.805669,0.000000,0.000000
C25-2-3,-57.516796,0.000000,0.000000
C25-2-4,-47.120476,0.000000,0.000000
C25-2-5,-117.201887,0.000000,0.000000
C25-2-6,-116.208602,0.000000,0.000000
C25-2-7,-95.929974,0.000000,0.000000
C25-2-8,-86.671746,0.000000,0.000000
C25-2-9,-8.465691,0.000000,0.000000
C25-2-10,-84.873950,0.000000,0.000000
C25-2-11,-47.603311,0.000000,0.000000
C25-2-12,-81.246095,0.000000,0.000000
C25-2-13,-79.118354,0.000000,0.000000
C25-2-14,-41.195493,0.000000,0.000000
C25-2-15,-72.524128,0.000000,0.000000
C25-2-16,-71.348856,0.000000,0.000000
C25-2-17,-125.977892,0.000000,0.000000
C25-2-18,-135.720713,0.000000,0.000000
C25-2-19,-128.680738,0.000000,0.000000
C25-2-20,-102.977848,0.000000,0.000000
C25-2-21,-84.310884,0.000000,0.000000
C25-2-22,-117.802142,0.000000,0.000000
C25-2-23,-109.462526,0.000000,0.000000
C25-2-24,-63.775494,0.000000,0.000000
C26-1,-48.762963,0.000000,0.000000
C26-2,-70.722406,0.000000,0.000000
C26-3,-88.219454,0.000000,0.000000
C26-4,-107.244651,0.000000,0.000000
C26-5,35.854259,0.000000,0.000000
C26-6,16.478741,0.000000,0.000000
C26-7,-40.302435,0.000000,0.000000
C26-8,-56.653346,0.000000,0.000000
C26-9,-197.896755,0.000000,0.000000
C26-10,-53.193984,0.000000,0.000000
C26-11,-103.436610,0.000000,0.000000
C26-12,-78.771478,0.000000,0.000000
C26-13,-75.328098,0.000000,0.000000
C26-14,-133.664523,0.000000,0.000000
C26-15,-91.431269,0.000000,0.000000
C26-16,-68.185707,0.000000,0.000000
C26-17,39.484706,0.000000,0.000000
C26-18,163.545010,0.000000,0.000000
C26-19,141.293880,0.000000,0.000000
C26-20,91.578192,0.000000,0.000000
C26-21,62.941414,0.000000,0.000000
C26-22,110.295963,0.000000,0.000000
C26-23,-2.899553,0.000000,0.000000
C26-24,-59.493455,0.000000,0.000000
C27-1,-408.802394,0.000000,0.000000
C27-2,-358.111278,0.000000,0.000000
C27-3,-323.573974,0.000000,0.000000
C27-4,-284.304671,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-463.393967,0.000000,0.000000
C27-8,-441.510383,0.000000,0.000000
C27-9,-141.995738,0.000000,0.000000
C27-10,-427.804014,0.000000,0.000000
C27-11,-273.752014,0.000000,0.000000
C27-12,-425.512998,0.000000,0.000000
C27-13,-412.531056,0.000000,0.000000
C27-14,-261.870622,0.000000,0.000000
C27-15,-390.690593,0.000000,0.000000
