,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-463.126146,0.000000,0.000000
C27-13,-456.914966,0.000000,0.000000
C27-14,-423.009961,0.000000,0.000000
C27-15,-389.882700,0.000000,0.000000
C27-16,-387.232090,0.000000,0.000000
C27-17,-371.919278,0.000000,0.000000
C27-18,-295.191862,0.000000,0.000000
C27-19,-254.578565,0.000000,0.000000
C27-20,-270.816205,0.000000,0.000000
C27-21,-335.670111,0.000000,0.000000
C27-22,-315.112568,0.000000,0.000000
C27-23,-329.134670,0.000000,0.000000
C27-24,-412.199515,0.000000,0.000000
C28-1,175.110678,0.000000,0.000000
C28-2,166.839955,0.000000,0.000000
C28-3,176.559618,0.000000,0.000000
C28-4,191.059335,0.000000,0.000000
C28-5,218.959578,0.000000,0.000000
C28-6,256.932007,0.000000,0.000000
C28-7,257.267628,0.000000,0.000000
C28-8,117.504503,0.000000,0.000000
C28-9,80.102798,0.000000,0.000000
C28-10,50.230016,0.000000,0.000000
C28-11,189.887270,0.000000,0.000000
C28-12,274.312071,0.000000,0.000000
C28-13,266.322908,0.000000,0.000000
C28-14,209.073004,0.000000,0.000000
C28-15,125.830906,0.000000,0.000000
C28-16,103.815720,0.000000,0.000000
C28-17,92.708661,0.000000,0.000000
C28-18,-4.211095,0.000000,0.000000
C28-19,-17.812464,0.000000,0.000000
C28-20,52.649789,0.000000,0.000000
C28-21,85.491179,0.000000,0.000000
C28-22,107.082440,0.000000,0.000000
C28-23,193.028196,0.000000,0.000000
C28-24,251.863223,0.000000,0.000000
C29-1,39.670681,0.000000,0.000000
C29-2,113.149948,0.000000,0.000000
C29-3,143.873255,0.000000,0.000000
C29-4,169.661849,0.000000,0.000000
C29-5,102.284074,0.000000,0.000000
C29-6,150.527340,0.000000,0.000000
C29-7,99.976325,0.000000,0.000000
C29-8,56.243346,0.000000,0.000000
C29-9,52.449629,0.000000,0.000000
C29-10,52.432694,0.000000,0.000000
C29-11,128.961761,0.000000,0.000000
C29-12,175.044258,0.000000,0.000000
C29-13,179.458762,0.000000,0.000000
C29-14,209.034533,0.000000,0.000000
C29-15,315.898620,0.000000,0.000000
C29-16,328.450071,0.000000,0.000000
C29-17,310.541216,0.000000,0.000000
C29-18,299.649937,0.000000,0.000000
C29-19,271.520256,0.000000,0.000000
C29-20,251.142416,0.000000,0.000000
C29-21,287.955564,0.000000,0.000000
C29-22,278.956384,0.000000,0.000000
C29-23,222.779973,0.000000,0.000000
C29-24,245.513033,0.000000,0.000000
C30-1,-49.576474,0.000000,0.000000
C30-2,-49.096087,0.000000,0.000000
C30-3,-50.009953,0.000000,0.000000
C30-4,-44.739893,0.000000,0.000000
C30-5,-55.930670,0.000000,0.000000
C30-6,-25.204371,0.000000,0.000000
C30-7,-37.496068,0.000000,0.000000
C30-8,-62.610543,0.000000,0.000000
C30-9,-74.565201,0.000000,0.000000
C30-10,-78.521987,0.000000,0.000000
C30-11,-56.586979,0.000000,0.000000
C30-12,-44.928738,0.000000,0.000000
C30-13,-35.090394,0.000000,0.000000
C30-14,-35.686161,0.000000,0.000000
C30-15,-4.114654,0.000000,0.000000
C30-16,16.176173,0.000000,0.000000
C30-17,-0.668827,0.000000,0.000000
C30-18,-21.033466,0.000000,0.000000
C30-19,-29.907155,0.000000,0.000000
C30-20,-25.900288,0.000000,0.000000
C30-21,-4.800675,0.000000,0.000000
C30-22,18.464382,0.000000,0.000000
C30-23,-25.539642,0.000000,0.000000
C30-24,-23.145881,0.000000,0.000000
C31-1-1,-50.509724,0.000000,0.000000
C31-1-2,-11.294450,0.000000,0.000000
C31-1-3,5.094331,0.000000,0.000000
C31-1-4,18.515360,0.000000,0.000000
C31-1-5,-15.568577,0.000000,0.000000
C31-1-6,4.497219,0.000000,0.000000
C31-1-7,-29.495703,0.000000,0.000000
C31-1-8,-57.498621,0.000000,0.000000
C31-1-9,-64.820820,0.000000,0.000000
C31-1-10,-69.780568,0.000000,0.000000
C31-1-11,-34.518408,0.000000,0.000000
C31-1-12,-13.057355,0.000000,0.000000
C31-1-13,-10.692084,0.000000,0.000000
C31-1-14,4.464514,0.000000,0.000000
C31-1-15,59.266061,0.000000,0.000000
C31-1-16,68.149110,0.000000,0.000000
C31-1-17,59.273692,0.000000,0.000000
C31-1-18,46.585487,0.000000,0.000000
C31-1-19,32.678667,0.000000,0.000000
C31-1-20,26.940632,0.000000,0.000000
C31-1-21,49.271360,0.000000,0.000000
C31-1-22,50.328793,0.000000,0.000000
C31-1-23,28.745728,0.000000,0.000000
C31-1-24,46.512053,0.000000,0.000000
C31-2-1,-50.509724,0.000000,0.000000
C31-2-2,-11.294450,0.000000,0.000000
C31-2-3,5.094331,0.000000,0.000000
C31-2-4,18.515360,0.000000,0.000000
C31-2-5,-15.568577,0.000000,0.000000
C31-2-6,4.497219,0.000000,0.000000
C31-2-7,-29.495703,0.000000,0.000000
C31-2-8,-57.498621,0.000000,0.000000
C31-2-9,-64.820820,0.000000,0.000000
C31-2-10,-69.780568,0.000000,0.000000
C31-2-11,-34.518408,0.000000,0.000000
C31-2-12,-13.057355,0.000000,0.000000
C31-2-13,-10.692084,0.000000,0.000000
C31-2-14,4.464514,0.000000,0.000000
C31-2-15,59.266061,0.000000,0.000000
C31-2-16,68.149110,0.000000,0.000000
C31-2-17,59.273692,0.000000,0.000000
C31-2-18,46.585487,0.000000,0.000000
C31-2-19,32.678667,0.000000,0.000000
C31-2-20,26.940632,0.000000,0.000000
C31-2-21,49.271360,0.000000,0.000000
C31-2-22,50.328793,0.000000,0.000000
C31-2-23,28.745728,0.000000,0.000000
C31-2-24,46.512053,0.000000,0.000000
C32-1-1,49.319733,0.000000,0.000000
C32-1-2,46.529990,0.000000,0.000000
C32-1-3,51.948110,0.000000,0.000000
C32-1-4,59.484270,0.000000,0.000000
C32-1-5,73.219666,0.000000,0.000000
C32-1-6,90.001356,0.000000,0.000000
C32-1-7,85.430872,0.000000,0.000000
C32-1-8,12.213893,0.000000,0.000000
C32-1-9,-9.435868,0.000000,0.000000
C32-1-10,-27.063495,0.000000,0.000000
C32-1-11,41.133211,0.000000,0.000000
C32-1-12,82.486706,0.000000,0.000000
C32-1-13,78.578015,0.000000,0.000000
C32-1-14,65.378474,0.000000,0.000000
C32-1-15,67.101810,0.000000,0.000000
C32-1-16,66.944744,0.000000,0.000000
C32-1-17,61.838327,0.000000,0.000000
C32-1-18,10.316799,0.000000,0.000000
C32-1-19,3.056172,0.000000,0.000000
C32-1-20,40.714882,0.000000,0.000000
C32-1-21,58.485192,0.000000,0.000000
C32-1-22,59.213807,0.000000,0.000000
C32-1-23,62.951679,0.000000,0.000000
C32-1-24,84.489426,0.000000,0.000000
C32-2-1,49.319733,0.000000,0.000000
C32-2-2,46.529990,0.000000,0.000000
C32-2-3,51.948110,0.000000,0.000000
C32-2-4,59.484270,0.000000,0.000000
C32-2-5,73.219666,0.000000,0.000000
C32-2-6,90.001356,0.000000,0.000000
C32-2-7,85.430872,0.000000,0.000000
C32-2-8,12.213893,0.000000,0.000000
C32-2-9,-9.435868,0.000000,0.000000
C32-2-10,-27.063495,0.000000,0.000000
C32-2-11,41.133211,0.000000,0.000000
C32-2-12,82.486706,0.000000,0.000000
C32-2-13,78.578015,0.000000,0.000000
C32-2-14,65.378474,0.000000,0.000000
C32-2-15,67.101810,0.000000,0.000000
C32-2-16,66.944744,0.000000,0.000000
C32-2-17,61.838327,0.000000,0.000000
C32-2-18,10.316799,0.000000,0.000000
C32-2-19,3.056172,0.000000,0.000000
C32-2-20,40.714882,0.000000,0.000000
C32-2-21,58.485192,0.000000,0.000000
C32-2-22,59.213807,0.000000,0.000000
C32-2-23,62.951679,0.000000,0.000000
C32-2-24,84.489426,0.000000,0.000000
C33-1-1,22.280189,0.000000,0.000000
C33-1-2,20.442043,0.000000,0.000000
C33-1-3,26.254975,0.000000,0.000000
C33-1-4,33.993603,0.000000,0.000000
C33-1-5,47.577148,0.000000,0.000000
C33-1-6,62.799838,0.000000,0.000000
C33-1-7,54.878515,0.000000,0.000000
C33-1-8,-20.697211,0.000000,0.000000
C33-1-9,-44.432388,0.000000,0.000000
C33-1-10,-63.963211,0.000000,0.000000
C33-1-11,3.079431,0.000000,0.000000
C33-1-12,43.825523,0.000000,0.000000
C33-1-13,39.977572,0.000000,0.000000
C33-1-14,32.140592,0.000000,0.000000
C33-1-15,65.973677,0.000000,0.000000
C33-1-16,83.822992,0.000000,0.000000
C33-1-17,87.317778,0.000000,0.000000
C33-1-18,38.320655,0.000000,0.000000
C33-1-19,30.341601,0.000000,0.000000
C33-1-20,65.444495,0.000000,0.000000
C33-1-21,75.481522,0.000000,0.000000
C33-1-22,59.425336,0.000000,0.000000
C33-1-23,37.705350,0.000000,0.000000
C33-1-24,55.182244,0.000000,0.000000
C33-2-1,22.280189,0.000000,0.000000
C33-2-2,20.442043,0.000000,0.000000
C33-2-3,26.254975,0.000000,0.000000
C33-2-4,33.993603,0.000000,0.000000
C33-2-5,47.577148,0.000000,0.000000
C33-2-6,62.799838,0.000000,0.000000
C33-2-7,54.878515,0.000000,0.000000
C33-2-8,-20.697211,0.000000,0.000000
C33-2-9,-44.432388,0.000000,0.000000
C33-2-10,-63.963211,0.000000,0.000000
C33-2-11,3.079431,0.000000,0.000000
C33-2-12,43.825523,0.000000,0.000000
C33-2-13,39.977572,0.000000,0.000000
C33-2-14,32.140592,0.000000,0.000000
C33-2-15,65.973677,0.000000,0.000000
C33-2-16,83.822992,0.000000,0.000000
C33-2-17,87.317778,0.000000,0.000000
C33-2-18,38.320655,0.000000,0.000000
C33-2-19,30.341601,0.000000,0.000000
C33-2-20,65.444495,0.000000,0.000000
C33-2-21,75.481522,0.000000,0.000000
C33-2-22,59.425336,0.000000,0.000000
C33-2-23,37.705350,0.000000,0.000000
C33-2-24,55.182244,0.000000,0.000000
C34-1,-65.406860,0.000000,0.000000
C34-2,-94.787246,0.000000,0.000000
C34-3,-108.790047,0.000000,0.000000
C34-4,-111.093441,0.000000,0.000000
C34-5,-101.469330,0.000000,0.000000
C34-6,-71.628962,0.000000,0.000000
C34-7,-67.203932,0.000000,0.000000
C34-8,-86.272790,0.000000,0.000000
C34-9,-101.151465,0.000000,0.000000
C34-10,-105.361346,0.000000,0.000000
C34-11,-100.729688,0.000000,0.000000
C34-12,-100.421262,0.000000,0.000000
C34-13,-87.042939,0.000000,0.000000
C34-14,-99.847172,0.000000,0.000000
C34-15,-94.052013,0.000000,0.000000
C34-16,-68.701173,0.000000,0.000000
C34-17,-87.631173,0.000000,0.000000
C34-18,-111.982878,0.000000,0.000000
C34-19,-114.576179,0.000000,0.000000
C34-20,-101.999712,0.000000,0.000000
C34-21,-85.536825,0.000000,0.000000
C34-22,-48.164382,0.000000,0.000000
C34-23,-96.293691,0.000000,0.000000
C34-24,-104.070785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
