,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-8,175.000000,0.000000,57.218865
C6-9,175.000000,0.000000,62.388963
C6-10,175.000000,0.000000,64.517839
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,62.388963
C6-14,175.000000,0.000000,62.388963
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,0.000000
C6-20,122.480009,0.000000,0.000000
C6-21,148.068023,0.000000,0.000000
C6-22,44.462615,0.000000,0.000000
C6-23,71.738990,0.000000,0.000000
C6-24,62.562673,0.000000,0.000000
C7-1,5.737007,0.000000,0.000000
C7-2,-37.517380,0.000000,0.000000
C7-3,-33.113812,0.000000,0.000000
C7-4,-22.210475,0.000000,0.000000
C7-5,18.465831,0.000000,0.000000
C7-6,-2.745022,0.000000,0.000000
C7-7,8.498194,0.000000,0.000000
C7-8,15.537684,0.000000,0.000000
C7-9,41.758128,0.000000,0.000000
C7-10,53.192386,0.000000,0.000000
C7-11,44.475111,0.000000,0.000000
C7-12,58.509293,0.000000,0.000000
C7-13,55.753233,0.000000,0.000000
C7-14,51.358944,0.000000,0.000000
C7-15,56.184944,0.000000,0.000000
C7-16,54.956290,0.000000,0.000000
C7-17,51.620099,0.000000,0.000000
C7-18,53.422794,0.000000,0.000000
C7-19,34.779331,0.000000,0.000000
C7-20,-45.401842,0.000000,0.000000
C7-21,-20.022905,0.000000,0.000000
C7-22,43.661571,0.000000,0.000000
C7-23,-92.863115,0.000000,0.000000
C7-24,-84.437976,0.000000,0.000000
C8-1,-57.124643,0.000000,0.000000
C8-2,-65.455607,0.000000,0.000000
C8-3,-65.434487,0.000000,0.000000
C8-4,-64.879462,0.000000,0.000000
C8-5,-53.844078,0.000000,0.000000
C8-6,-49.363669,0.000000,0.000000
C8-7,-50.978354,0.000000,0.000000
C8-8,-52.817537,0.000000,0.000000
C8-9,-57.323886,0.000000,0.000000
C8-10,-58.322481,0.000000,0.000000
C8-11,-58.852891,0.000000,0.000000
C8-12,-66.830596,0.000000,0.000000
C8-13,-66.515302,0.000000,0.000000
C8-14,-66.981075,0.000000,0.000000
C8-15,-63.889710,0.000000,0.000000
C8-16,-64.835235,0.000000,0.000000
C8-17,-63.114242,0.000000,0.000000
C8-18,-60.928335,0.000000,0.000000
C8-19,-51.154004,0.000000,0.000000
C8-20,-62.807248,0.000000,0.000000
C8-21,-59.313960,0.000000,0.000000
C8-22,-60.036469,0.000000,0.000000
C8-23,-51.423483,0.000000,0.000000
C8-24,-47.763218,0.000000,0.000000
C9-1,-26.925823,0.000000,0.000000
C9-2,-40.505735,0.000000,0.000000
C9-3,-41.449571,0.000000,0.000000
C9-4,-38.971844,0.000000,0.000000
C9-5,-19.345159,0.000000,0.000000
C9-6,-16.193966,0.000000,0.000000
C9-7,-15.106641,0.000000,0.000000
C9-8,-15.335027,0.000000,0.000000
C9-9,-17.870802,0.000000,0.000000
C9-10,-14.757711,0.000000,0.000000
C9-11,-11.308428,0.000000,0.000000
C9-12,-18.678476,0.000000,0.000000
C9-13,-20.089297,0.000000,0.000000
C9-14,-19.042695,0.000000,0.000000
C9-15,-14.798798,0.000000,0.000000
C9-16,-17.726032,0.000000,0.000000
C9-17,-15.371291,0.000000,0.000000
C9-18,-14.486366,0.000000,0.000000
C9-19,-2.007661,0.000000,0.000000
C9-20,-28.075683,0.000000,0.000000
C9-21,-26.666965,0.000000,0.000000
C9-22,-47.170488,0.000000,0.000000
C9-23,-37.085976,0.000000,0.000000
C9-24,-35.157290,0.000000,0.000000
C10-1,-52.212635,0.000000,0.000000
C10-2,-59.679471,0.000000,0.000000
C10-3,-59.743393,0.000000,0.000000
C10-4,-58.903536,0.000000,0.000000
C10-5,-48.729148,0.000000,0.000000
C10-6,-50.402425,0.000000,0.000000
C10-7,-52.790124,0.000000,0.000000
C10-8,-54.632276,0.000000,0.000000
C10-9,-58.811573,0.000000,0.000000
C10-10,-60.323332,0.000000,0.000000
C10-11,-58.883694,0.000000,0.000000
C10-12,-63.139654,0.000000,0.000000
C10-13,-64.416883,0.000000,0.000000
C10-14,-63.555481,0.000000,0.000000
C10-15,-60.751178,0.000000,0.000000
C10-16,-61.457481,0.000000,0.000000
C10-17,-58.491308,0.000000,0.000000
C10-18,-56.805114,0.000000,0.000000
C10-19,-50.907258,0.000000,0.000000
C10-20,-68.385295,0.000000,0.000000
C10-21,-65.186392,0.000000,0.000000
C10-22,-73.957041,0.000000,0.000000
C10-23,-63.888952,0.000000,0.000000
C10-24,-59.582116,0.000000,0.000000
C11-1,-51.704366,0.000000,0.000000
C11-2,-50.478488,0.000000,0.000000
C11-3,-49.727143,0.000000,0.000000
C11-4,-50.735527,0.000000,0.000000
C11-5,-53.424549,0.000000,0.000000
C11-6,-58.189655,0.000000,0.000000
C11-7,-62.539544,0.000000,0.000000
C11-8,-50.499480,0.000000,0.000000
C11-9,19.212433,0.000000,0.000000
C11-10,14.308921,0.000000,0.000000
C11-11,13.181904,0.000000,0.000000
C11-12,13.320310,0.000000,0.000000
C11-13,12.845777,0.000000,0.000000
C11-14,13.063271,0.000000,0.000000
C11-15,13.359854,0.000000,0.000000
C11-16,14.921860,0.000000,0.000000
C11-17,-15.181407,0.000000,0.000000
C11-18,-17.532949,0.000000,0.000000
C11-19,-60.595223,0.000000,0.000000
C11-20,-73.236318,0.000000,0.000000
C11-21,-69.855267,0.000000,0.000000
C11-22,-63.725878,0.000000,0.000000
C11-23,-58.268744,0.000000,0.000000
C11-24,-53.819994,0.000000,0.000000
C12-1-1,-75.983848,0.000000,0.000000
C12-1-2,-72.159465,0.000000,0.000000
C12-1-3,-73.755813,0.000000,0.000000
C12-1-4,-74.147030,0.000000,0.000000
C12-1-5,-83.666820,0.000000,0.000000
C12-1-6,-88.387004,0.000000,0.000000
C12-1-7,-94.599505,0.000000,0.000000
C12-1-8,-91.125007,0.000000,0.000000
C12-1-9,-60.354216,0.000000,0.000000
C12-1-10,-67.686818,0.000000,0.000000
C12-1-11,-70.952869,0.000000,0.000000
C12-1-12,-73.054407,0.000000,0.000000
C12-1-13,-72.608615,0.000000,0.000000
C12-1-14,-73.249425,0.000000,0.000000
C12-1-15,-72.764109,0.000000,0.000000
C12-1-16,-70.402156,0.000000,0.000000
C12-1-17,-84.240380,0.000000,0.000000
C12-1-18,-83.348233,0.000000,0.000000
C12-1-19,-105.057166,0.000000,0.000000
C12-1-20,-106.847616,0.000000,0.000000
C12-1-21,-87.410849,0.000000,0.000000
C12-1-22,-59.414189,0.000000,0.000000
C12-1-23,-46.027390,0.000000,0.000000
C12-1-24,-35.609712,0.000000,0.000000
C13-2-1,-34.168757,0.000000,0.000000
C13-2-2,-31.123594,0.000000,0.000000
C13-2-3,-33.456396,0.000000,0.000000
C13-2-4,-32.519698,0.000000,0.000000
C13-2-5,-39.709179,0.000000,0.000000
C13-2-6,-49.406100,0.000000,0.000000
C13-2-7,-53.494136,0.000000,0.000000
C13-2-8,-48.282571,0.000000,0.000000
C13-2-9,-14.534743,0.000000,0.000000
C13-2-10,-18.813656,0.000000,0.000000
C13-2-11,-18.216381,0.000000,0.000000
C13-2-12,-15.787099,0.000000,0.000000
C13-2-13,-17.356586,0.000000,0.000000
C13-2-14,-16.200749,0.000000,0.000000
C13-2-15,-15.983756,0.000000,0.000000
C13-2-16,-14.646879,0.000000,0.000000
C13-2-17,-28.044792,0.000000,0.000000
C13-2-18,-28.989366,0.000000,0.000000
C13-2-19,-53.480322,0.000000,0.000000
C13-2-20,-64.425985,0.000000,0.000000
C13-2-21,-47.714757,0.000000,0.000000
C13-2-22,-37.122023,0.000000,0.000000
C13-2-23,-24.777996,0.000000,0.000000
C13-2-24,-16.486033,0.000000,0.000000
C14-1,-1.072547,0.000000,0.000000
C14-2,-9.229665,0.000000,0.000000
C14-3,-15.693260,0.000000,0.000000
C14-4,-10.148861,0.000000,0.000000
C14-5,-5.183639,0.000000,0.000000
C14-6,-30.739687,0.000000,0.000000
C14-7,-33.371015,0.000000,0.000000
C14-8,-30.383200,0.000000,0.000000
C14-9,-12.952302,0.000000,0.000000
C14-10,-10.879300,0.000000,0.000000
C14-11,-3.054931,0.000000,0.000000
C14-12,2.125297,0.000000,0.000000
C14-13,-3.960482,0.000000,0.000000
C14-14,0.349913,0.000000,0.000000
C14-15,3.749430,0.000000,0.000000
C14-16,1.792357,0.000000,0.000000
C14-17,0.001178,0.000000,0.000000
C14-18,-1.276614,0.000000,0.000000
C14-19,-12.312266,0.000000,0.000000
C14-20,-48.879847,0.000000,0.000000
C14-21,-20.506957,0.000000,0.000000
C14-22,-38.272054,0.000000,0.000000
C14-23,-30.382665,0.000000,0.000000
C14-24,-23.711464,0.000000,0.000000
C15-1,-15.075617,0.000000,0.000000
C15-2,-9.888147,0.000000,0.000000
C15-3,-10.349463,0.000000,0.000000
C15-4,-4.795296,0.000000,0.000000
C15-5,-4.502018,0.000000,0.000000
C15-6,-24.348434,0.000000,0.000000
C15-7,-25.611027,0.000000,0.000000
C15-8,-22.647165,0.000000,0.000000
C15-9,-7.920061,0.000000,0.000000
C15-10,-8.522510,0.000000,0.000000
C15-11,2.062171,0.000000,0.000000
C15-12,5.313134,0.000000,0.000000
C15-13,-1.212681,0.000000,0.000000
C15-14,4.683167,0.000000,0.000000
C15-15,7.875548,0.000000,0.000000
C15-16,6.060857,0.000000,0.000000
C15-17,4.794001,0.000000,0.000000
C15-18,3.252743,0.000000,0.000000
C15-19,-5.873883,0.000000,0.000000
C15-20,-39.859185,0.000000,0.000000
C15-21,-16.297203,0.000000,0.000000
C15-22,-61.007217,0.000000,0.000000
C15-23,-23.838793,0.000000,0.000000
C15-24,-19.680116,0.000000,0.000000
C16-1,-82.011340,0.000000,0.000000
C16-2,-88.781014,0.000000,0.000000
C16-3,-93.914903,0.000000,0.000000
C16-4,-90.858424,0.000000,0.000000
C16-5,-90.329572,0.000000,0.000000
C16-6,-106.632029,0.000000,0.000000
C16-7,-113.413629,0.000000,0.000000
C16-8,-113.743331,0.000000,0.000000
C16-9,-101.816166,0.000000,0.000000
C16-10,-105.622201,0.000000,0.000000
C16-11,-105.158728,0.000000,0.000000
C16-12,-108.670246,0.000000,0.000000
C16-13,-110.945881,0.000000,0.000000
C16-14,-110.048758,0.000000,0.000000
C16-15,-106.079727,0.000000,0.000000
C16-16,-106.081936,0.000000,0.000000
C16-17,-108.751704,0.000000,0.000000
C16-18,-106.493853,0.000000,0.000000
C16-19,-112.308661,0.000000,0.000000
C16-20,-131.698962,0.000000,0.000000
C16-21,-97.632149,0.000000,0.000000
C16-22,-81.978719,0.000000,0.000000
C16-23,-71.954705,0.000000,0.000000
C16-24,-61.071110,0.000000,0.000000
C17-1,-96.221352,0.000000,0.000000
C17-2,-89.449227,0.000000,0.000000
C17-3,-88.492133,0.000000,0.000000
C17-4,-85.425742,0.000000,0.000000
C17-5,-89.637877,0.000000,0.000000
C17-6,-100.146324,0.000000,0.000000
C17-7,-105.538962,0.000000,0.000000
C17-8,-105.892971,0.000000,0.000000
C17-9,-96.709556,0.000000,0.000000
C17-10,-103.230581,0.000000,0.000000
C17-11,-99.966004,0.000000,0.000000
C17-12,-105.435299,0.000000,0.000000
C17-13,-108.157472,0.000000,0.000000
C17-14,-105.651465,0.000000,0.000000
C17-15,-101.892632,0.000000,0.000000
C17-16,-101.750355,0.000000,0.000000
C17-17,-103.888050,0.000000,0.000000
C17-18,-101.897559,0.000000,0.000000
C17-19,-105.775129,0.000000,0.000000
C17-20,-122.544989,0.000000,0.000000
C17-21,-93.360182,0.000000,0.000000
C17-22,-105.049869,0.000000,0.000000
C17-23,-65.314126,0.000000,0.000000
C17-24,-56.980186,0.000000,0.000000
C18-1,-69.957936,0.000000,0.000000
C18-2,-31.134624,0.000000,0.000000
C18-3,-24.714341,0.000000,0.000000
C18-4,-19.231001,0.000000,0.000000
C18-5,-65.802264,0.000000,0.000000
C18-6,-59.015038,0.000000,0.000000
C18-7,-56.729416,0.000000,0.000000
C18-8,-54.549664,0.000000,0.000000
C18-9,-49.332064,0.000000,0.000000
C18-10,-68.284968,0.000000,0.000000
C18-11,-42.985431,0.000000,0.000000
C18-12,-54.728534,0.000000,0.000000
C18-13,-64.237151,0.000000,0.000000
C18-14,-49.441629,0.000000,0.000000
C18-15,-45.071643,0.000000,0.000000
C18-16,-45.810209,0.000000,0.000000
C18-17,-45.990242,0.000000,0.000000
C18-18,-47.170737,0.000000,0.000000
C18-19,-47.296326,0.000000,0.000000
C18-20,-68.758008,0.000000,0.000000
C18-21,7.200414,0.000000,0.000000
C18-22,-170.830701,0.000000,0.000000
C18-23,36.705419,0.000000,0.000000
C18-24,35.433901,0.000000,0.000000
C19-1,-13.125951,0.000000,0.000000
C19-2,-66.876055,0.000000,0.000000
C19-3,-84.893823,0.000000,0.000000
C19-4,-81.776285,0.000000,0.000000
C19-5,-29.710947,0.000000,0.000000
C19-6,-78.356677,0.000000,0.000000
C19-7,-90.055228,0.000000,0.000000
C19-8,-89.576867,0.000000,0.000000
C19-9,-65.436404,0.000000,0.000000
C19-10,-48.216533,0.000000,0.000000
C19-11,-65.228228,0.000000,0.000000
C19-12,-51.816415,0.000000,0.000000
C19-13,-50.669213,0.000000,0.000000
C19-14,-60.257215,0.000000,0.000000
C19-15,-57.258654,0.000000,0.000000
C19-16,-58.479370,0.000000,0.000000
C19-17,-62.760283,0.000000,0.000000
C19-18,-60.599730,0.000000,0.000000
C19-19,-77.324600,0.000000,0.000000
C19-20,-111.820801,0.000000,0.000000
C19-21,-125.339519,0.000000,0.000000
C19-22,50.579927,0.000000,0.000000
C19-23,-139.042789,0.000000,0.000000
C19-24,-120.216476,0.000000,0.000000
C20-1,-44.717402,0.000000,0.000000
C20-2,-29.947711,0.000000,0.000000
C20-3,-34.346536,0.000000,0.000000
C20-4,-28.880803,0.000000,0.000000
C20-5,-67.030887,0.000000,0.000000
C20-6,-70.535272,0.000000,0.000000
C20-7,-70.716794,0.000000,0.000000
C20-8,-68.493866,0.000000,0.000000
C20-9,-58.402679,0.000000,0.000000
C20-10,-72.533082,0.000000,0.000000
C20-11,-52.209008,0.000000,0.000000
C20-12,-60.474609,0.000000,0.000000
C20-13,-69.190063,0.000000,0.000000
C20-14,-57.252321,0.000000,0.000000
C20-15,-52.508971,0.000000,0.000000
C20-16,-53.504179,0.000000,0.000000
C20-17,-54.629307,0.000000,0.000000
C20-18,-55.334904,0.000000,0.000000
C20-19,-58.901512,0.000000,0.000000
C20-20,-85.017752,0.000000,0.000000
C20-21,-0.387666,0.000000,0.000000
C20-22,-129.850570,0.000000,0.000000
C20-23,24.910090,0.000000,0.000000
C20-24,28.167396,0.000000,0.000000
C21-1,-20.929567,0.000000,0.000000
C21-2,-27.447996,0.000000,0.000000
C21-3,-29.903394,0.000000,0.000000
C21-4,-26.048567,0.000000,0.000000
C21-5,-19.575675,0.000000,0.000000
C21-6,-53.959485,0.000000,0.000000
C21-7,-60.433196,0.000000,0.000000
C21-8,-60.046270,0.000000,0.000000
C21-9,-46.226938,0.000000,0.000000
C21-10,-39.220009,0.000000,0.000000
C21-11,-45.694825,0.000000,0.000000
C21-12,-39.647556,0.000000,0.000000
C21-13,-40.180089,0.000000,0.000000
C21-14,-43.715977,0.000000,0.000000
C21-15,-41.508112,0.000000,0.000000
C21-16,-42.185320,0.000000,0.000000
C21-17,-44.464742,0.000000,0.000000
C21-18,-43.309913,0.000000,0.000000
C21-19,-52.747499,0.000000,0.000000
C21-20,-69.078089,0.000000,0.000000
C21-21,-59.736386,0.000000,0.000000
C21-22,28.576817,0.000000,0.000000
C21-23,-43.204675,0.000000,0.000000
C21-24,-31.352698,0.000000,0.000000
C22-1,1.336406,0.000000,0.000000
C22-2,-14.080063,0.000000,0.000000
C22-3,-14.390753,0.000000,0.000000
C22-4,-13.108419,0.000000,0.000000
C22-5,15.156806,0.000000,0.000000
C22-6,-21.245713,0.000000,0.000000
C22-7,-28.363378,0.000000,0.000000
C22-8,-29.158420,0.000000,0.000000
C22-9,-19.318211,0.000000,0.000000
C22-10,-3.709804,0.000000,0.000000
C22-11,-22.142134,0.000000,0.000000
C22-12,-10.839444,0.000000,0.000000
C22-13,-6.624662,0.000000,0.000000
C22-14,-17.153314,0.000000,0.000000
C22-15,-17.308692,0.000000,0.000000
C22-16,-17.514660,0.000000,0.000000
C22-17,-19.435325,0.000000,0.000000
C22-18,-17.758461,0.000000,0.000000
C22-19,-26.313044,0.000000,0.000000
C22-20,-30.111754,0.000000,0.000000
C22-21,-66.388752,0.000000,0.000000
C22-22,103.503202,0.000000,0.000000
C22-23,-61.914228,0.000000,0.000000
C22-24,-50.497089,0.000000,0.000000
C23-1,-32.146127,0.000000,0.000000
C23-2,-34.027002,0.000000,0.000000
C23-3,-23.820350,0.000000,0.000000
C23-4,-40.859489,0.000000,0.000000
C23-5,-83.717514,0.000000,0.000000
C23-6,-168.667022,0.000000,0.000000
C23-7,-187.116601,0.000000,0.000000
C23-8,-190.443365,0.000000,0.000000
C23-9,-172.194709,0.000000,0.000000
C23-10,-162.585087,0.000000,0.000000
C23-11,-181.345912,0.000000,0.000000
C23-12,-167.719294,0.000000,0.000000
C23-13,-167.308568,0.000000,0.000000
C23-14,-176.559019,0.000000,0.000000
C23-15,-173.100160,0.000000,0.000000
C23-16,-171.896643,0.000000,0.000000
C23-17,-172.924788,0.000000,0.000000
C23-18,-168.155883,0.000000,0.000000
C23-19,-188.440387,0.000000,0.000000
C23-20,-195.191899,0.000000,0.000000
C23-21,-169.254894,0.000000,0.000000
C23-22,80.877365,0.000000,0.000000
C23-23,-112.884213,0.000000,0.000000
C23-24,-105.515917,0.000000,0.000000
C24-1,-20.358446,0.000000,0.000000
C24-2,-2.714950,0.000000,0.000000
C24-3,-18.416179,0.000000,0.000000
C24-4,1.112924,0.000000,0.000000
C24-5,16.144532,0.000000,0.000000
C24-6,5.060656,0.000000,0.000000
C24-7,57.084933,0.000000,0.000000
C24-8,62.656247,0.000000,0.000000
C24-9,62.637024,0.000000,0.000000
C24-10,56.760092,0.000000,0.000000
C24-11,59.825838,0.000000,0.000000
C24-12,53.303961,0.000000,0.000000
C24-13,48.843405,0.000000,0.000000
C24-14,50.468276,0.000000,0.000000
C24-15,48.216613,0.000000,0.000000
C24-16,49.337584,0.000000,0.000000
C24-17,53.013689,0.000000,0.000000
C24-18,53.844055,0.000000,0.000000
C24-19,36.489166,0.000000,0.000000
C24-20,-13.470709,0.000000,0.000000
C24-21,26.679106,0.000000,0.000000
C24-22,-67.069379,0.000000,0.000000
C24-23,16.442571,0.000000,0.000000
C24-24,22.490256,0.000000,0.000000
C25-1-1,-16.313409,0.000000,0.000000
C25-1-2,-30.924604,0.000000,0.000000
C25-1-3,-38.707001,0.000000,0.000000
C25-1-4,-47.381847,0.000000,0.000000
C25-1-5,-60.448346,0.000000,0.000000
C25-1-6,-77.687322,0.000000,0.000000
C25-1-7,-103.593512,0.000000,0.000000
C25-1-8,-105.968250,0.000000,0.000000
C25-1-9,-97.662083,0.000000,0.000000
C25-1-10,-95.224141,0.000000,0.000000
C25-1-11,-102.544709,0.000000,0.000000
C25-1-12,-92.091181,0.000000,0.000000
C25-1-13,-91.840642,0.000000,0.000000
C25-1-14,-94.574439,0.000000,0.000000
C25-1-15,-90.659539,0.000000,0.000000
C25-1-16,-89.853728,0.000000,0.000000
C25-1-17,-90.702331,0.000000,0.000000
C25-1-18,-88.085116,0.000000,0.000000
C25-1-19,-91.637660,0.000000,0.000000
C25-1-20,-103.116717,0.000000,0.000000
C25-1-21,-84.135817,0.000000,0.000000
C25-1-22,13.244395,0.000000,0.000000
C25-1-23,-72.045944,0.000000,0.000000
C25-1-24,-70.491201,0.000000,0.000000
C25-2-1,-16.313409,0.000000,0.000000
C25-2-2,-30.924604,0.000000,0.000000
C25-2-3,-38.707001,0.000000,0.000000
C25-2-4,-47.381847,0.000000,0.000000
C25-2-5,-60.448346,0.000000,0.000000
C25-2-6,-77.687322,0.000000,0.000000
C25-2-7,-103.593512,0.000000,0.000000
C25-2-8,-105.968250,0.000000,0.000000
C25-2-9,-97.662083,0.000000,0.000000
C25-2-10,-95.224141,0.000000,0.000000
C25-2-11,-102.544709,0.000000,0.000000
C25-2-12,-92.091181,0.000000,0.000000
C25-2-13,-91.840642,0.000000,0.000000
C25-2-14,-94.574439,0.000000,0.000000
C25-2-15,-90.659539,0.000000,0.000000
C25-2-16,-89.853728,0.000000,0.000000
C25-2-17,-90.702331,0.000000,0.000000
C25-2-18,-88.085116,0.000000,0.000000
C25-2-19,-91.637660,0.000000,0.000000
C25-2-20,-103.116717,0.000000,0.000000
C25-2-21,-84.135817,0.000000,0.000000
C25-2-22,13.244395,0.000000,0.000000
C25-2-23,-72.045944,0.000000,0.000000
C25-2-24,-70.491201,0.000000,0.000000
C26-1,-78.137007,0.000000,0.000000
C26-2,-63.449287,0.000000,0.000000
C26-3,-30.277855,0.000000,0.000000
C26-4,-35.014525,0.000000,0.000000
C26-5,-30.732498,0.000000,0.000000
C26-6,2.745022,0.000000,0.000000
C26-7,-8.498194,0.000000,0.000000
C26-8,-15.537684,0.000000,0.000000
C26-9,-41.758128,0.000000,0.000000
C26-10,-53.192386,0.000000,0.000000
C26-11,-44.475111,0.000000,0.000000
C26-12,-58.509293,0.000000,0.000000
C26-13,-55.753233,0.000000,0.000000
C26-14,-51.358944,0.000000,0.000000
C26-15,-56.184944,0.000000,0.000000
C26-16,-54.956290,0.000000,0.000000
C26-17,-51.620099,0.000000,0.000000
C26-18,-53.422794,0.000000,0.000000
C26-19,-34.779331,0.000000,0.000000
C26-20,33.976842,0.000000,0.000000
C26-21,-35.560429,0.000000,0.000000
C26-22,-121.028238,0.000000,0.000000
C26-23,-20.120218,0.000000,0.000000
C26-24,-17.995358,0.000000,0.000000
C27-1,-50.516084,0.000000,0.000000
C27-2,-98.942767,0.000000,0.000000
C27-3,-121.262889,0.000000,0.000000
C27-4,-174.176862,0.000000,0.000000
C27-5,-246.263643,0.000000,0.000000
C27-6,-305.208115,0.000000,0.000000
C27-7,-423.457630,0.000000,0.000000
C27-8,-429.643342,0.000000,0.000000
C27-9,-400.175754,0.000000,0.000000
C27-10,-389.872017,0.000000,0.000000
C27-11,-434.161842,0.000000,0.000000
C27-12,-409.254278,0.000000,0.000000
C27-13,-411.174533,0.000000,0.000000
