,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-435.913021,0.000000,0.000000
C27-20,-282.071715,0.000000,0.000000
C27-21,-335.148633,0.000000,0.000000
C27-22,-449.442861,0.000000,0.000000
C27-23,-471.618690,0.000000,0.000000
C27-24,-437.288771,0.000000,0.000000
C28-1,218.789665,0.000000,0.000000
C28-2,203.784003,0.000000,0.000000
C28-3,194.700699,0.000000,0.000000
C28-4,191.756841,0.000000,0.000000
C28-5,199.541177,0.000000,0.000000
C28-6,221.094597,0.000000,0.000000
C28-7,262.922403,0.000000,0.000000
C28-8,256.637697,0.000000,0.000000
C28-9,266.955976,0.000000,0.000000
C28-10,-128.348229,0.000000,0.000000
C28-11,206.004049,0.000000,0.000000
C28-12,244.813585,0.000000,0.000000
C28-13,241.572421,0.000000,0.000000
C28-14,-104.462466,0.000000,0.000000
C28-15,-71.211848,0.000000,0.000000
C28-16,68.020219,0.000000,0.000000
C28-17,223.610983,0.000000,0.000000
C28-18,212.349355,0.000000,0.000000
C28-19,252.278854,0.000000,0.000000
C28-20,200.185396,0.000000,0.000000
C28-21,198.758299,0.000000,0.000000
C28-22,267.883636,0.000000,0.000000
C28-23,292.390473,0.000000,0.000000
C28-24,270.319771,0.000000,0.000000
C29-1,236.493488,0.000000,0.000000
C29-2,218.997864,0.000000,0.000000
C29-3,208.404626,0.000000,0.000000
C29-4,204.821526,0.000000,0.000000
C29-5,213.714130,0.000000,0.000000
C29-6,239.087629,0.000000,0.000000
C29-7,287.692809,0.000000,0.000000
C29-8,309.451811,0.000000,0.000000
C29-9,315.326589,0.000000,0.000000
C29-10,96.916494,0.000000,0.000000
C29-11,315.551824,0.000000,0.000000
C29-12,311.055940,0.000000,0.000000
C29-13,318.271942,0.000000,0.000000
C29-14,98.529689,0.000000,0.000000
C29-15,118.546004,0.000000,0.000000
C29-16,215.387028,0.000000,0.000000
C29-17,271.809424,0.000000,0.000000
C29-18,263.800992,0.000000,0.000000
C29-19,312.930520,0.000000,0.000000
C29-20,248.372142,0.000000,0.000000
C29-21,258.106960,0.000000,0.000000
C29-22,298.916814,0.000000,0.000000
C29-23,292.500096,0.000000,0.000000
C29-24,296.606775,0.000000,0.000000
C30-1,26.234387,0.000000,0.000000
C30-2,23.875918,0.000000,0.000000
C30-3,22.448250,0.000000,0.000000
C30-4,21.984032,0.000000,0.000000
C30-5,23.205655,0.000000,0.000000
C30-6,26.595714,0.000000,0.000000
C30-7,33.168219,0.000000,0.000000
C30-8,35.499403,0.000000,0.000000
C30-9,35.517787,0.000000,0.000000
C30-10,0.643000,0.000000,0.000000
C30-11,34.143855,0.000000,0.000000
C30-12,33.382814,0.000000,0.000000
C30-13,34.829617,0.000000,0.000000
C30-14,0.637494,0.000000,0.000000
C30-15,4.165154,0.000000,0.000000
C30-16,19.564054,0.000000,0.000000
C30-17,-3.911709,0.000000,0.000000
C30-18,-6.384326,0.000000,0.000000
C30-19,-0.276874,0.000000,0.000000
C30-20,-8.635524,0.000000,0.000000
C30-21,-7.055594,0.000000,0.000000
C30-22,-2.751342,0.000000,0.000000
C30-23,-4.827120,0.000000,0.000000
C30-24,34.333804,0.000000,0.000000
C31-1-1,47.216927,0.000000,0.000000
C31-1-2,40.944756,0.000000,0.000000
C31-1-3,37.149323,0.000000,0.000000
C31-1-4,35.989852,0.000000,0.000000
C31-1-5,39.330016,0.000000,0.000000
C31-1-6,48.224295,0.000000,0.000000
C31-1-7,65.784715,0.000000,0.000000
C31-1-8,69.579670,0.000000,0.000000
C31-1-9,66.538650,0.000000,0.000000
C31-1-10,-47.907381,0.000000,0.000000
C31-1-11,57.275438,0.000000,0.000000
C31-1-12,54.632446,0.000000,0.000000
C31-1-13,60.373712,0.000000,0.000000
C31-1-14,-48.812663,0.000000,0.000000
C31-1-15,-36.118172,0.000000,0.000000
C31-1-16,14.198576,0.000000,0.000000
C31-1-17,43.120862,0.000000,0.000000
C31-1-18,36.298630,0.000000,0.000000
C31-1-19,52.356671,0.000000,0.000000
C31-1-20,21.868371,0.000000,0.000000
C31-1-21,30.844290,0.000000,0.000000
C31-1-22,56.253171,0.000000,0.000000
C31-1-23,60.629754,0.000000,0.000000
C31-1-24,68.740512,0.000000,0.000000
C31-2-1,47.216927,0.000000,0.000000
C31-2-2,40.944756,0.000000,0.000000
C31-2-3,37.149323,0.000000,0.000000
C31-2-4,35.989852,0.000000,0.000000
C31-2-5,39.330016,0.000000,0.000000
C31-2-6,48.224295,0.000000,0.000000
C31-2-7,65.784715,0.000000,0.000000
C31-2-8,69.579670,0.000000,0.000000
C31-2-9,66.538650,0.000000,0.000000
C31-2-10,-47.907381,0.000000,0.000000
C31-2-11,57.275438,0.000000,0.000000
C31-2-12,54.632446,0.000000,0.000000
C31-2-13,60.373712,0.000000,0.000000
C31-2-14,-48.812663,0.000000,0.000000
C31-2-15,-36.118172,0.000000,0.000000
C31-2-16,14.198576,0.000000,0.000000
C31-2-17,43.120862,0.000000,0.000000
C31-2-18,36.298630,0.000000,0.000000
C31-2-19,52.356671,0.000000,0.000000
C31-2-20,21.868371,0.000000,0.000000
C31-2-21,30.844290,0.000000,0.000000
C31-2-22,56.253171,0.000000,0.000000
C31-2-23,60.629754,0.000000,0.000000
C31-2-24,68.740512,0.000000,0.000000
C32-1-1,70.787034,0.000000,0.000000
C32-1-2,64.629822,0.000000,0.000000
C32-1-3,60.904130,0.000000,0.000000
C32-1-4,59.775763,0.000000,0.000000
C32-1-5,63.066697,0.000000,0.000000
C32-1-6,71.782034,0.000000,0.000000
C32-1-7,89.031274,0.000000,0.000000
C32-1-8,98.396495,0.000000,0.000000
C32-1-9,83.947776,0.000000,0.000000
C32-1-10,-49.569696,0.000000,0.000000
C32-1-11,94.545484,0.000000,0.000000
C32-1-12,67.565682,0.000000,0.000000
C32-1-13,67.104622,0.000000,0.000000
C32-1-14,-105.540629,0.000000,0.000000
C32-1-15,-21.684347,0.000000,0.000000
C32-1-16,38.804039,0.000000,0.000000
C32-1-17,78.931762,0.000000,0.000000
C32-1-18,54.210900,0.000000,0.000000
C32-1-19,69.551876,0.000000,0.000000
C32-1-20,44.478573,0.000000,0.000000
C32-1-21,45.998178,0.000000,0.000000
C32-1-22,83.280714,0.000000,0.000000
C32-1-23,99.656878,0.000000,0.000000
C32-1-24,91.913998,0.000000,0.000000
C32-2-1,70.787034,0.000000,0.000000
C32-2-2,64.629822,0.000000,0.000000
C32-2-3,60.904130,0.000000,0.000000
C32-2-4,59.775763,0.000000,0.000000
C32-2-5,63.066697,0.000000,0.000000
C32-2-6,71.782034,0.000000,0.000000
C32-2-7,89.031274,0.000000,0.000000
C32-2-8,98.396495,0.000000,0.000000
C32-2-9,83.947776,0.000000,0.000000
C32-2-10,-49.569696,0.000000,0.000000
C32-2-11,94.545484,0.000000,0.000000
C32-2-12,67.565682,0.000000,0.000000
C32-2-13,67.104622,0.000000,0.000000
C32-2-14,-105.540629,0.000000,0.000000
C32-2-15,-21.684347,0.000000,0.000000
C32-2-16,38.804039,0.000000,0.000000
C32-2-17,78.931762,0.000000,0.000000
C32-2-18,54.210900,0.000000,0.000000
C32-2-19,69.551876,0.000000,0.000000
C32-2-20,44.478573,0.000000,0.000000
C32-2-21,45.998178,0.000000,0.000000
C32-2-22,83.280714,0.000000,0.000000
C32-2-23,99.656878,0.000000,0.000000
C32-2-24,91.913998,0.000000,0.000000
C33-1-1,43.484282,0.000000,0.000000
C33-1-2,38.278667,0.000000,0.000000
C33-1-3,35.130008,0.000000,0.000000
C33-1-4,34.244602,0.000000,0.000000
C33-1-5,37.110354,0.000000,0.000000
C33-1-6,44.367925,0.000000,0.000000
C33-1-7,59.025580,0.000000,0.000000
C33-1-8,65.667612,0.000000,0.000000
C33-1-9,48.920886,0.000000,0.000000
C33-1-10,-69.890305,0.000000,0.000000
C33-1-11,55.914671,0.000000,0.000000
C33-1-12,28.783018,0.000000,0.000000
C33-1-13,44.611976,0.000000,0.000000
C33-1-14,-81.640091,0.000000,0.000000
C33-1-15,-34.772058,0.000000,0.000000
C33-1-16,24.695212,0.000000,0.000000
C33-1-17,51.567099,0.000000,0.000000
C33-1-18,17.463035,0.000000,0.000000
C33-1-19,29.534160,0.000000,0.000000
C33-1-20,5.149247,0.000000,0.000000
C33-1-21,8.248099,0.000000,0.000000
C33-1-22,47.454077,0.000000,0.000000
C33-1-23,66.745774,0.000000,0.000000
C33-1-24,61.331271,0.000000,0.000000
C33-2-1,43.484282,0.000000,0.000000
C33-2-2,38.278667,0.000000,0.000000
C33-2-3,35.130008,0.000000,0.000000
C33-2-4,34.244602,0.000000,0.000000
C33-2-5,37.110354,0.000000,0.000000
C33-2-6,44.367925,0.000000,0.000000
C33-2-7,59.025580,0.000000,0.000000
C33-2-8,65.667612,0.000000,0.000000
C33-2-9,48.920886,0.000000,0.000000
C33-2-10,-69.890305,0.000000,0.000000
C33-2-11,55.914671,0.000000,0.000000
C33-2-12,28.783018,0.000000,0.000000
C33-2-13,44.611976,0.000000,0.000000
C33-2-14,-81.640091,0.000000,0.000000
C33-2-15,-34.772058,0.000000,0.000000
C33-2-16,24.695212,0.000000,0.000000
C33-2-17,51.567099,0.000000,0.000000
C33-2-18,17.463035,0.000000,0.000000
C33-2-19,29.534160,0.000000,0.000000
C33-2-20,5.149247,0.000000,0.000000
C33-2-21,8.248099,0.000000,0.000000
C33-2-22,47.454077,0.000000,0.000000
C33-2-23,66.745774,0.000000,0.000000
C33-2-24,61.331271,0.000000,0.000000
C34-1,-26.234387,0.000000,0.000000
C34-2,-23.875918,0.000000,0.000000
C34-3,-22.448250,0.000000,0.000000
C34-4,-21.984032,0.000000,0.000000
C34-5,-23.205655,0.000000,0.000000
C34-6,-26.595714,0.000000,0.000000
C34-7,-33.168219,0.000000,0.000000
C34-8,-35.499403,0.000000,0.000000
C34-9,-35.517787,0.000000,0.000000
C34-10,-0.643000,0.000000,0.000000
C34-11,-34.143855,0.000000,0.000000
C34-12,-33.382814,0.000000,0.000000
C34-13,-34.829617,0.000000,0.000000
C34-14,-0.637494,0.000000,0.000000
C34-15,-4.165154,0.000000,0.000000
C34-16,-19.564054,0.000000,0.000000
C34-17,-78.488291,0.000000,0.000000
C34-18,-78.049007,0.000000,0.000000
C34-19,-84.873126,0.000000,0.000000
C34-20,-72.831142,0.000000,0.000000
C34-21,-75.827740,0.000000,0.000000
C34-22,-87.298658,0.000000,0.000000
C34-23,-90.856214,0.000000,0.000000
C34-24,-34.333804,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
