,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-341.153850,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-444.128554,0.000000,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-306.276354,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,252.051763,0.000000,0.000000
C28-2,254.067328,0.000000,0.000000
C28-3,240.192948,0.000000,0.000000
C28-4,250.090621,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.883154,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,187.343472,0.000000,0.000000
C28-9,256.515257,0.000000,0.000000
C28-10,-103.856379,0.000000,0.000000
C28-11,166.060065,0.000000,0.000000
C28-12,199.668596,0.000000,0.000000
C28-13,-141.649828,0.000000,0.000000
C28-14,47.141400,0.000000,0.000000
C28-15,-93.116821,0.000000,0.000000
C28-16,124.237483,0.000000,0.000000
C28-17,336.430585,0.000000,0.000000
C28-18,191.557941,0.000000,0.000000
C28-19,321.766835,0.000000,0.000000
C28-20,326.870100,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,262.482049,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,241.827451,0.000000,0.000000
C29-2,239.845464,0.000000,0.000000
C29-3,230.459551,0.000000,0.000000
C29-4,259.150257,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.603574,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,264.571736,0.000000,0.000000
C29-9,267.373804,0.000000,0.000000
C29-10,99.632085,0.000000,0.000000
C29-11,311.509315,0.000000,0.000000
C29-12,290.237882,0.000000,0.000000
C29-13,107.222464,0.000000,0.000000
C29-14,277.044183,0.000000,0.000000
C29-15,165.592671,0.000000,0.000000
C29-16,273.931290,0.000000,0.000000
C29-17,240.048850,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,202.978276,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,95.434375,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,-8.992084,0.000000,0.000000
C30-2,-11.759408,0.000000,0.000000
C30-3,-7.567005,0.000000,0.000000
C30-4,11.297412,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.605600,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,28.423753,0.000000,0.000000
C30-9,11.222579,0.000000,0.000000
C30-10,1.122234,0.000000,0.000000
C30-11,33.738555,0.000000,0.000000
C30-12,30.181250,0.000000,0.000000
C30-13,-22.413593,0.000000,0.000000
C30-14,28.201280,0.000000,0.000000
C30-15,-11.706141,0.000000,0.000000
C30-16,-22.785140,0.000000,0.000000
C30-17,-2.848850,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-20.406830,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-66.110730,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,50.568661,0.000000,0.000000
C31-1-2,52.053308,0.000000,0.000000
C31-1-3,48.387479,0.000000,0.000000
C31-1-4,63.259564,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,67.035337,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,46.665574,0.000000,0.000000
C31-1-9,42.641268,0.000000,0.000000
C31-1-10,-46.180873,0.000000,0.000000
C31-1-11,56.755369,0.000000,0.000000
C31-1-12,44.539457,0.000000,0.000000
C31-1-13,-46.810233,0.000000,0.000000
C31-1-14,38.469339,0.000000,0.000000
C31-1-15,-15.886914,0.000000,0.000000
C31-1-16,40.889720,0.000000,0.000000
C31-1-17,24.027510,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,2.858562,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-41.432211,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,50.568661,0.000000,0.000000
C31-2-2,52.053308,0.000000,0.000000
C31-2-3,48.387479,0.000000,0.000000
C31-2-4,63.259564,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,67.035337,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,46.665574,0.000000,0.000000
C31-2-9,42.641268,0.000000,0.000000
C31-2-10,-46.180873,0.000000,0.000000
C31-2-11,56.755369,0.000000,0.000000
C31-2-12,44.539457,0.000000,0.000000
C31-2-13,-46.810233,0.000000,0.000000
C31-2-14,38.469339,0.000000,0.000000
C31-2-15,-15.886914,0.000000,0.000000
C31-2-16,40.889720,0.000000,0.000000
C31-2-17,24.027510,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,2.858562,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-41.432211,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,87.790276,0.000000,0.000000
C32-1-2,90.143677,0.000000,0.000000
C32-1-3,83.764775,0.000000,0.000000
C32-1-4,88.999913,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.476930,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,94.533378,0.000000,0.000000
C32-1-9,78.770362,0.000000,0.000000
C32-1-10,-33.306693,0.000000,0.000000
C32-1-11,100.758843,0.000000,0.000000
C32-1-12,45.164968,0.000000,0.000000
C32-1-13,-54.908353,0.000000,0.000000
C32-1-14,36.737672,0.000000,0.000000
C32-1-15,-38.997053,0.000000,0.000000
C32-1-16,52.247293,0.000000,0.000000
C32-1-17,116.036789,0.000000,0.000000
C32-1-18,39.663817,0.000000,0.000000
C32-1-19,104.854155,0.000000,0.000000
C32-1-20,109.825038,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,82.784444,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,87.790276,0.000000,0.000000
C32-2-2,90.143677,0.000000,0.000000
C32-2-3,83.764775,0.000000,0.000000
C32-2-4,88.999913,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.476930,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,94.533378,0.000000,0.000000
C32-2-9,78.770362,0.000000,0.000000
C32-2-10,-33.306693,0.000000,0.000000
C32-2-11,100.758843,0.000000,0.000000
C32-2-12,45.164968,0.000000,0.000000
C32-2-13,-54.908353,0.000000,0.000000
C32-2-14,36.737672,0.000000,0.000000
C32-2-15,-38.997053,0.000000,0.000000
C32-2-16,52.247293,0.000000,0.000000
C32-2-17,116.036789,0.000000,0.000000
C32-2-18,39.663817,0.000000,0.000000
C32-2-19,104.854155,0.000000,0.000000
C32-2-20,109.825038,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,82.784444,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,60.750731,0.000000,0.000000
C33-1-2,64.055730,0.000000,0.000000
C33-1-3,58.071640,0.000000,0.000000
C33-1-4,63.509246,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.275411,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,61.622274,0.000000,0.000000
C33-1-9,43.773842,0.000000,0.000000
C33-1-10,-53.706409,0.000000,0.000000
C33-1-11,62.705063,0.000000,0.000000
C33-1-12,6.503785,0.000000,0.000000
C33-1-13,-35.608796,0.000000,0.000000
C33-1-14,34.328957,0.000000,0.000000
C33-1-15,-25.379353,0.000000,0.000000
C33-1-16,45.467207,0.000000,0.000000
C33-1-17,79.137073,0.000000,0.000000
C33-1-18,-0.019827,0.000000,0.000000
C33-1-19,65.231251,0.000000,0.000000
C33-1-20,71.912984,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,48.516807,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,60.750731,0.000000,0.000000
C33-2-2,64.055730,0.000000,0.000000
C33-2-3,58.071640,0.000000,0.000000
C33-2-4,63.509246,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.275411,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,61.622274,0.000000,0.000000
C33-2-9,43.773842,0.000000,0.000000
C33-2-10,-53.706409,0.000000,0.000000
C33-2-11,62.705063,0.000000,0.000000
C33-2-12,6.503785,0.000000,0.000000
C33-2-13,-35.608796,0.000000,0.000000
C33-2-14,34.328957,0.000000,0.000000
C33-2-15,-25.379353,0.000000,0.000000
C33-2-16,45.467207,0.000000,0.000000
C33-2-17,79.137073,0.000000,0.000000
C33-2-18,-0.019827,0.000000,0.000000
C33-2-19,65.231251,0.000000,0.000000
C33-2-20,71.912984,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,48.516807,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-83.007916,0.000000,0.000000
C34-2,-87.440592,0.000000,0.000000
C34-3,-77.632995,0.000000,0.000000
C34-4,-60.097412,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.805600,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-28.423753,0.000000,0.000000
C34-9,-54.022579,0.000000,0.000000
C34-10,-1.122234,0.000000,0.000000
C34-11,-33.738555,0.000000,0.000000
C34-12,-30.181250,0.000000,0.000000
C34-13,-38.786407,0.000000,0.000000
C34-14,-28.201280,0.000000,0.000000
C34-15,-46.093859,0.000000,0.000000
C34-16,-107.214860,0.000000,0.000000
C34-17,-63.007771,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-74.393170,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-105.889270,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
