,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,100.528415,-0.000000,0.000000
C26-8,14.003007,-0.000000,0.000000
C26-9,10.860812,-0.000000,0.000000
C26-10,-8.620176,-0.000000,0.000000
C26-11,-34.312149,-0.000000,0.000000
C26-12,-39.815245,-0.000000,0.000000
C26-13,-42.045040,-0.000000,0.000000
C26-14,-36.299138,-0.000000,0.000000
C26-15,-19.689970,-0.000000,0.000000
C26-16,-2.904341,-0.000000,0.000000
C26-17,87.198383,-0.000000,0.000000
C26-18,132.050367,-0.000000,0.000000
C26-19,61.475235,-0.000000,0.000000
C26-20,-84.435903,-0.000000,0.000000
C26-21,37.449979,-0.000000,0.000000
C26-22,53.843408,-0.000000,0.000000
C26-23,70.210652,-0.000000,0.000000
C26-24,83.337230,-0.000000,0.000000
C27-1,-436.089390,-0.000000,0.000000
C27-2,-310.259992,-0.000000,0.000000
C27-3,-321.949051,-0.000000,0.000000
C27-4,-379.436904,-0.000000,0.000000
C27-5,-356.728818,-0.000000,0.000000
C27-6,-340.253419,-0.000000,0.000000
C27-7,-267.918323,-0.000000,0.000000
C27-8,-129.016391,-0.000000,0.000000
C27-9,-155.159291,-0.000000,0.000000
C27-10,-50.079865,-0.000000,0.000000
C27-11,65.935680,-0.000000,0.000000
C27-12,101.790171,-0.000000,0.000000
C27-13,126.671210,-0.000000,0.000000
C27-14,104.995486,-0.000000,0.000000
C27-15,40.755327,-0.000000,0.000000
C27-16,5.028419,-0.000000,0.000000
C27-17,-210.242887,-0.000000,0.000000
C27-18,-299.835678,-0.000000,0.000000
C27-19,-180.469495,-0.000000,0.000000
C27-20,-222.277965,-0.000000,0.000000
C27-21,-472.598336,-0.000000,0.000000
C27-22,-458.344722,-0.000000,0.000000
C27-23,-450.488695,-0.000000,0.000000
C27-24,-447.435579,-0.000000,0.000000
C28-1,257.537587,-0.000000,0.000000
C28-2,205.339925,-0.000000,0.000000
C28-3,210.453981,-0.000000,0.000000
C28-4,244.305572,-0.000000,0.000000
C28-5,214.335846,-0.000000,0.000000
C28-6,242.409018,-0.000000,0.000000
C28-7,184.254913,-0.000000,0.000000
C28-8,-30.018817,-0.000000,0.000000
C28-9,1.063899,-0.000000,0.000000
C28-10,-73.813912,-0.000000,0.000000
C28-11,-193.826187,-0.000000,0.000000
C28-12,-226.974286,-0.000000,0.000000
C28-13,-260.360436,-0.000000,0.000000
C28-14,-240.759785,-0.000000,0.000000
C28-15,-183.888959,-0.000000,0.000000
C28-16,-114.554422,-0.000000,0.000000
C28-17,128.223281,-0.000000,0.000000
C28-18,191.578925,-0.000000,0.000000
C28-19,80.519571,-0.000000,0.000000
C28-20,152.100261,-0.000000,0.000000
C28-21,312.062343,-0.000000,0.000000
C28-22,282.356021,-0.000000,0.000000
C28-23,255.158364,-0.000000,0.000000
C28-24,229.414240,-0.000000,0.000000
C29-1,290.357783,-0.000000,0.000000
C29-2,220.439155,-0.000000,0.000000
C29-3,223.661716,-0.000000,0.000000
C29-4,224.332728,-0.000000,0.000000
C29-5,210.793224,-0.000000,0.000000
C29-6,159.886034,-0.000000,0.000000
C29-7,92.597572,-0.000000,0.000000
C29-8,173.463088,-0.000000,0.000000
C29-9,202.561374,-0.000000,0.000000
C29-10,170.753447,-0.000000,0.000000
C29-11,161.035997,-0.000000,0.000000
C29-12,150.569405,-0.000000,0.000000
C29-13,140.917267,-0.000000,0.000000
C29-14,142.354542,-0.000000,0.000000
C29-15,149.199163,-0.000000,0.000000
C29-16,161.981800,-0.000000,0.000000
C29-17,92.447576,-0.000000,0.000000
C29-18,80.779906,-0.000000,0.000000
C29-19,48.767154,-0.000000,0.000000
C29-20,198.137276,-0.000000,0.000000
C29-21,310.349279,-0.000000,0.000000
C29-22,326.258861,-0.000000,0.000000
C29-23,321.581264,-0.000000,0.000000
C29-24,315.037938,-0.000000,0.000000
C30-1,34.652828,-0.000000,0.000000
C30-2,24.116691,-0.000000,0.000000
C30-3,24.892744,-0.000000,0.000000
C30-4,-8.569633,-0.000000,0.000000
C30-5,-25.722041,-0.000000,0.000000
C30-6,-26.239453,-0.000000,0.000000
C30-7,-58.415895,-0.000000,0.000000
C30-8,-37.279479,-0.000000,0.000000
C30-9,-20.420665,-0.000000,0.000000
C30-10,-24.233312,-0.000000,0.000000
C30-11,10.499682,-0.000000,0.000000
C30-12,8.620766,-0.000000,0.000000
C30-13,7.153943,-0.000000,0.000000
C30-14,-1.259056,-0.000000,0.000000
C30-15,-20.843835,-0.000000,0.000000
C30-16,-18.253381,-0.000000,0.000000
C30-17,-54.790463,-0.000000,0.000000
C30-18,-66.615584,-0.000000,0.000000
C30-19,-89.236649,-0.000000,0.000000
C30-20,-55.315241,-0.000000,0.000000
C30-21,-33.947616,-0.000000,0.000000
C30-22,1.896417,-0.000000,0.000000
C30-23,14.830040,-0.000000,0.000000
C30-24,22.326482,-0.000000,0.000000
C31-1-1,74.228085,-0.000000,0.000000
C31-1-2,41.770748,-0.000000,0.000000
C31-1-3,45.199254,-0.000000,0.000000
C31-1-4,45.850799,-0.000000,0.000000
C31-1-5,38.606988,-0.000000,0.000000
C31-1-6,8.175775,-0.000000,0.000000
C31-1-7,-33.527456,-0.000000,0.000000
C31-1-8,0.637191,-0.000000,0.000000
C31-1-9,10.314063,-0.000000,0.000000
C31-1-10,-9.435045,-0.000000,0.000000
C31-1-11,-16.848420,-0.000000,0.000000
C31-1-12,-23.714586,-0.000000,0.000000
C31-1-13,-28.277289,-0.000000,0.000000
C31-1-14,-27.558651,-0.000000,0.000000
C31-1-15,-23.398916,-0.000000,0.000000
C31-1-16,-15.137698,-0.000000,0.000000
C31-1-17,-48.192931,-0.000000,0.000000
C31-1-18,-54.685181,-0.000000,0.000000
C31-1-19,-78.118479,-0.000000,0.000000
C31-1-20,-2.933023,-0.000000,0.000000
C31-1-21,55.806639,-0.000000,0.000000
C31-1-22,69.186770,-0.000000,0.000000
C31-1-23,75.117665,-0.000000,0.000000
C31-1-24,79.351933,-0.000000,0.000000
C31-2-1,74.228085,-0.000000,0.000000
C31-2-2,41.770748,-0.000000,0.000000
C31-2-3,45.199254,-0.000000,0.000000
C31-2-4,45.850799,-0.000000,0.000000
C31-2-5,38.606988,-0.000000,0.000000
C31-2-6,8.175775,-0.000000,0.000000
C31-2-7,-33.527456,-0.000000,0.000000
C31-2-8,0.637191,-0.000000,0.000000
C31-2-9,10.314063,-0.000000,0.000000
C31-2-10,-9.435045,-0.000000,0.000000
C31-2-11,-16.848420,-0.000000,0.000000
C31-2-12,-23.714586,-0.000000,0.000000
C31-2-13,-28.277289,-0.000000,0.000000
C31-2-14,-27.558651,-0.000000,0.000000
C31-2-15,-23.398916,-0.000000,0.000000
C31-2-16,-15.137698,-0.000000,0.000000
C31-2-17,-48.192931,-0.000000,0.000000
C31-2-18,-54.685181,-0.000000,0.000000
C31-2-19,-78.118479,-0.000000,0.000000
C31-2-20,-2.933023,-0.000000,0.000000
C31-2-21,55.806639,-0.000000,0.000000
C31-2-22,69.186770,-0.000000,0.000000
C31-2-23,75.117665,-0.000000,0.000000
C31-2-24,79.351933,-0.000000,0.000000
C32-1-1,90.203940,-0.000000,0.000000
C32-1-2,65.465043,-0.000000,0.000000
C32-1-3,69.009813,-0.000000,0.000000
C32-1-4,86.107389,-0.000000,0.000000
C32-1-5,70.864854,-0.000000,0.000000
C32-1-6,82.195888,-0.000000,0.000000
C32-1-7,80.788418,-0.000000,0.000000
C32-1-8,2.794562,-0.000000,0.000000
C32-1-9,27.837628,-0.000000,0.000000
C32-1-10,-15.339209,-0.000000,0.000000
C32-1-11,-70.435982,-0.000000,0.000000
C32-1-12,-89.147567,-0.000000,0.000000
C32-1-13,-106.197491,-0.000000,0.000000
C32-1-14,-97.247166,-0.000000,0.000000
C32-1-15,-70.110930,-0.000000,0.000000
C32-1-16,-45.427290,-0.000000,0.000000
C32-1-17,51.592042,-0.000000,0.000000
C32-1-18,44.111987,-0.000000,0.000000
C32-1-19,-15.454546,-0.000000,0.000000
C32-1-20,20.607786,-0.000000,0.000000
C32-1-21,102.020336,-0.000000,0.000000
C32-1-22,90.116084,-0.000000,0.000000
C32-1-23,81.012194,-0.000000,0.000000
C32-1-24,72.219932,-0.000000,0.000000
C32-2-1,90.203940,-0.000000,0.000000
C32-2-2,65.465043,-0.000000,0.000000
C32-2-3,69.009813,-0.000000,0.000000
C32-2-4,86.107389,-0.000000,0.000000
C32-2-5,70.864854,-0.000000,0.000000
C32-2-6,82.195888,-0.000000,0.000000
C32-2-7,80.788418,-0.000000,0.000000
C32-2-8,2.794562,-0.000000,0.000000
C32-2-9,27.837628,-0.000000,0.000000
C32-2-10,-15.339209,-0.000000,0.000000
C32-2-11,-70.435982,-0.000000,0.000000
C32-2-12,-89.147567,-0.000000,0.000000
C32-2-13,-106.197491,-0.000000,0.000000
C32-2-14,-97.247166,-0.000000,0.000000
C32-2-15,-70.110930,-0.000000,0.000000
C32-2-16,-45.427290,-0.000000,0.000000
C32-2-17,51.592042,-0.000000,0.000000
C32-2-18,44.111987,-0.000000,0.000000
C32-2-19,-15.454546,-0.000000,0.000000
C32-2-20,20.607786,-0.000000,0.000000
C32-2-21,102.020336,-0.000000,0.000000
C32-2-22,90.116084,-0.000000,0.000000
C32-2-23,81.012194,-0.000000,0.000000
C32-2-24,72.219932,-0.000000,0.000000
C33-1-1,62.931558,-0.000000,0.000000
C33-1-2,39.154382,-0.000000,0.000000
C33-1-3,43.397665,-0.000000,0.000000
C33-1-4,60.616722,-0.000000,0.000000
C33-1-5,45.191966,-0.000000,0.000000
C33-1-6,54.609681,-0.000000,0.000000
C33-1-7,57.754458,-0.000000,0.000000
C33-1-8,5.001237,-0.000000,0.000000
C33-1-9,-7.128522,-0.000000,0.000000
C33-1-10,-51.783372,-0.000000,0.000000
C33-1-11,-67.345915,-0.000000,0.000000
C33-1-12,-77.460142,-0.000000,0.000000
C33-1-13,-62.400038,-0.000000,0.000000
C33-1-14,-58.599712,-0.000000,0.000000
C33-1-15,-40.930022,-0.000000,0.000000
C33-1-16,-34.127622,-0.000000,0.000000
C33-1-17,36.349729,-0.000000,0.000000
C33-1-18,7.566590,-0.000000,0.000000
C33-1-19,-54.854735,-0.000000,0.000000
C33-1-20,-18.600059,-0.000000,0.000000
C33-1-21,63.824829,-0.000000,0.000000
C33-1-22,54.005992,-0.000000,0.000000
C33-1-23,48.080843,-0.000000,0.000000
C33-1-24,42.173744,-0.000000,0.000000
C33-2-1,62.931558,-0.000000,0.000000
C33-2-2,39.154382,-0.000000,0.000000
C33-2-3,43.397665,-0.000000,0.000000
C33-2-4,60.616722,-0.000000,0.000000
C33-2-5,45.191966,-0.000000,0.000000
C33-2-6,54.609681,-0.000000,0.000000
C33-2-7,57.754458,-0.000000,0.000000
C33-2-8,5.001237,-0.000000,0.000000
C33-2-9,-7.128522,-0.000000,0.000000
C33-2-10,-51.783372,-0.000000,0.000000
C33-2-11,-67.345915,-0.000000,0.000000
C33-2-12,-77.460142,-0.000000,0.000000
C33-2-13,-62.400038,-0.000000,0.000000
C33-2-14,-58.599712,-0.000000,0.000000
C33-2-15,-40.930022,-0.000000,0.000000
C33-2-16,-34.127622,-0.000000,0.000000
C33-2-17,36.349729,-0.000000,0.000000
C33-2-18,7.566590,-0.000000,0.000000
C33-2-19,-54.854735,-0.000000,0.000000
C33-2-20,-18.600059,-0.000000,0.000000
C33-2-21,63.824829,-0.000000,0.000000
C33-2-22,54.005992,-0.000000,0.000000
C33-2-23,48.080843,-0.000000,0.000000
C33-2-24,42.173744,-0.000000,0.000000
C34-1,-34.652828,-0.000000,0.000000
C34-2,-24.116691,-0.000000,0.000000
C34-3,-24.892744,-0.000000,0.000000
C34-4,-76.949859,-0.000000,0.000000
C34-5,-97.877959,-0.000000,0.000000
C34-6,-76.560547,-0.000000,0.000000
C34-7,-96.445899,-0.000000,0.000000
C34-8,-93.520521,-0.000000,0.000000
C34-9,-77.179335,-0.000000,0.000000
C34-10,-68.966688,-0.000000,0.000000
C34-11,-10.499682,-0.000000,0.000000
C34-12,-8.620766,-0.000000,0.000000
C34-13,-7.153943,-0.000000,0.000000
C34-14,-20.715288,-0.000000,0.000000
C34-15,-53.956165,-0.000000,0.000000
C34-16,-55.746619,-0.000000,0.000000
C34-17,-85.209537,-0.000000,0.000000
C34-18,-98.584416,-0.000000,0.000000
C34-19,-117.963351,-0.000000,0.000000
C34-20,-125.084759,-0.000000,0.000000
C34-21,-137.652384,-0.000000,0.000000
C34-22,-90.696417,-0.000000,0.000000
C34-23,-72.030040,-0.000000,0.000000
C34-24,-60.726482,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
