,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,140.459138,-0.000000,0.000000
C26-6,144.326094,-0.000000,0.000000
C26-7,176.183057,-0.000000,0.000000
C26-8,118.683991,-0.000000,0.000000
C26-9,231.011031,-0.000000,0.000000
C26-10,151.037360,-0.000000,0.000000
C26-11,290.154475,-0.000000,0.000000
C26-12,269.028584,-0.000000,0.000000
C26-13,115.591190,-0.000000,0.000000
C26-14,73.739784,-0.000000,0.000000
C26-15,159.539996,-0.000000,0.000000
C26-16,81.409874,-0.000000,0.000000
C26-17,57.630707,-0.000000,0.000000
C26-18,69.636799,-0.000000,0.000000
C26-19,55.515712,-0.000000,0.000000
C26-20,45.856081,-0.000000,0.000000
C26-21,70.652500,-0.000000,0.000000
C26-22,108.061392,-0.000000,0.000000
C26-23,30.038167,-0.000000,0.000000
C26-24,14.966384,-0.000000,0.000000
C27-1,-440.579179,-0.000000,0.000000
C27-2,-471.936062,-0.000000,0.000000
C27-3,-450.236769,-0.000000,0.000000
C27-4,-440.902674,-0.000000,0.000000
C27-5,-440.669668,-0.000000,0.000000
C27-6,-438.451026,-0.000000,0.000000
C27-7,-489.013049,-0.000000,0.000000
C27-8,-447.545292,-0.000000,0.000000
C27-9,-425.197069,-0.000000,0.000000
C27-10,-445.121540,-0.000000,0.000000
C27-11,-401.632624,-0.000000,0.000000
C27-12,-339.236355,-0.000000,0.000000
C27-13,-360.182466,-0.000000,0.000000
C27-14,-406.914887,-0.000000,0.000000
C27-15,-399.465752,-0.000000,0.000000
C27-16,-418.472302,-0.000000,0.000000
C27-17,-500.000000,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-489.408434,-0.000000,0.000000
C28-1,266.670155,-0.000000,0.000000
C28-2,258.451444,-0.000000,0.000000
C28-3,246.601020,-0.000000,0.000000
C28-4,239.407039,-0.000000,0.000000
C28-5,238.789813,-0.000000,0.000000
C28-6,257.634951,-0.000000,0.000000
C28-7,305.594660,-0.000000,0.000000
C28-8,183.107181,-0.000000,0.000000
C28-9,94.675610,-0.000000,0.000000
C28-10,129.928204,-0.000000,0.000000
C28-11,25.694200,-0.000000,0.000000
C28-12,-14.213526,-0.000000,0.000000
C28-13,97.977204,-0.000000,0.000000
C28-14,134.553334,-0.000000,0.000000
C28-15,88.596874,-0.000000,0.000000
C28-16,156.524588,-0.000000,0.000000
C28-17,343.841931,-0.000000,0.000000
C28-18,304.788162,-0.000000,0.000000
C28-19,316.163362,-0.000000,0.000000
C28-20,331.860442,-0.000000,0.000000
C28-21,341.034895,-0.000000,0.000000
C28-22,332.480778,-0.000000,0.000000
C28-23,290.552347,-0.000000,0.000000
C28-24,291.034855,-0.000000,0.000000
C29-1,295.962456,-0.000000,0.000000
C29-2,293.695910,-0.000000,0.000000
C29-3,288.476093,-0.000000,0.000000
C29-4,285.106329,-0.000000,0.000000
C29-5,285.983583,-0.000000,0.000000
C29-6,300.773196,-0.000000,0.000000
C29-7,263.442555,-0.000000,0.000000
C29-8,315.701018,-0.000000,0.000000
C29-9,341.346356,-0.000000,0.000000
C29-10,339.155813,-0.000000,0.000000
C29-11,372.231409,-0.000000,0.000000
C29-12,325.501395,-0.000000,0.000000
C29-13,352.849511,-0.000000,0.000000
C29-14,321.920358,-0.000000,0.000000
C29-15,339.845088,-0.000000,0.000000
C29-16,324.417751,-0.000000,0.000000
C29-17,269.734546,-0.000000,0.000000
C29-18,278.901471,-0.000000,0.000000
C29-19,292.797274,-0.000000,0.000000
C29-20,302.791684,-0.000000,0.000000
C29-21,271.831755,-0.000000,0.000000
C29-22,267.158239,-0.000000,0.000000
C29-23,291.489415,-0.000000,0.000000
C29-24,296.931799,-0.000000,0.000000
C30-1,20.558366,-0.000000,0.000000
C30-2,-12.231971,-0.000000,0.000000
C30-3,-4.412861,-0.000000,0.000000
C30-4,-1.809003,-0.000000,0.000000
C30-5,-0.953251,-0.000000,0.000000
C30-6,8.775778,-0.000000,0.000000
C30-7,11.844396,-0.000000,0.000000
C30-8,1.053691,-0.000000,0.000000
C30-9,-1.243425,-0.000000,0.000000
C30-10,-2.777353,-0.000000,0.000000
C30-11,11.935967,-0.000000,0.000000
C30-12,-25.897209,-0.000000,0.000000
C30-13,39.668024,-0.000000,0.000000
C30-14,-13.535245,-0.000000,0.000000
C30-15,-9.310841,-0.000000,0.000000
C30-16,-11.390053,-0.000000,0.000000
C30-17,-22.034546,-0.000000,0.000000
C30-18,-24.001471,-0.000000,0.000000
C30-19,-20.797274,-0.000000,0.000000
C30-20,-22.891684,-0.000000,0.000000
C30-21,-24.031755,-0.000000,0.000000
C30-22,-17.958239,-0.000000,0.000000
C30-23,-30.499586,-0.000000,0.000000
C30-24,3.559767,-0.000000,0.000000
C31-1-1,75.766264,-0.000000,0.000000
C31-1-2,77.451008,-0.000000,0.000000
C31-1-3,76.842681,-0.000000,0.000000
C31-1-4,76.105917,-0.000000,0.000000
C31-1-5,76.096822,-0.000000,0.000000
C31-1-6,79.514801,-0.000000,0.000000
C31-1-7,53.080183,-0.000000,0.000000
C31-1-8,74.495162,-0.000000,0.000000
C31-1-9,80.970710,-0.000000,0.000000
C31-1-10,75.082177,-0.000000,0.000000
C31-1-11,87.590475,-0.000000,0.000000
C31-1-12,61.460125,-0.000000,0.000000
C31-1-13,73.949036,-0.000000,0.000000
C31-1-14,56.719907,-0.000000,0.000000
C31-1-15,65.761282,-0.000000,0.000000
C31-1-16,60.233551,-0.000000,0.000000
C31-1-17,33.497690,-0.000000,0.000000
C31-1-18,29.074035,-0.000000,0.000000
C31-1-19,37.681143,-0.000000,0.000000
C31-1-20,47.655965,-0.000000,0.000000
C31-1-21,36.863916,-0.000000,0.000000
C31-1-22,41.084972,-0.000000,0.000000
C31-1-23,61.704610,-0.000000,0.000000
C31-1-24,71.984406,-0.000000,0.000000
C31-2-1,75.766264,-0.000000,0.000000
C31-2-2,77.451008,-0.000000,0.000000
C31-2-3,76.842681,-0.000000,0.000000
C31-2-4,76.105917,-0.000000,0.000000
C31-2-5,76.096822,-0.000000,0.000000
C31-2-6,79.514801,-0.000000,0.000000
C31-2-7,53.080183,-0.000000,0.000000
C31-2-8,74.495162,-0.000000,0.000000
C31-2-9,80.970710,-0.000000,0.000000
C31-2-10,75.082177,-0.000000,0.000000
C31-2-11,87.590475,-0.000000,0.000000
C31-2-12,61.460125,-0.000000,0.000000
C31-2-13,73.949036,-0.000000,0.000000
C31-2-14,56.719907,-0.000000,0.000000
C31-2-15,65.761282,-0.000000,0.000000
C31-2-16,60.233551,-0.000000,0.000000
C31-2-17,33.497690,-0.000000,0.000000
C31-2-18,29.074035,-0.000000,0.000000
C31-2-19,37.681143,-0.000000,0.000000
C31-2-20,47.655965,-0.000000,0.000000
C31-2-21,36.863916,-0.000000,0.000000
C31-2-22,41.084972,-0.000000,0.000000
C31-2-23,61.704610,-0.000000,0.000000
C31-2-24,71.984406,-0.000000,0.000000
C32-1-1,94.083101,-0.000000,0.000000
C32-1-2,91.505459,-0.000000,0.000000
C32-1-3,86.668194,-0.000000,0.000000
C32-1-4,83.586547,-0.000000,0.000000
C32-1-5,83.034578,-0.000000,0.000000
C32-1-6,90.295568,-0.000000,0.000000
C32-1-7,110.052471,-0.000000,0.000000
C32-1-8,94.196330,-0.000000,0.000000
C32-1-9,62.130608,-0.000000,0.000000
C32-1-10,13.601558,-0.000000,0.000000
C32-1-11,26.744348,-0.000000,0.000000
C32-1-12,6.187400,-0.000000,0.000000
C32-1-13,59.238586,-0.000000,0.000000
C32-1-14,75.067540,-0.000000,0.000000
C32-1-15,46.732256,-0.000000,0.000000
C32-1-16,60.934265,-0.000000,0.000000
C32-1-17,116.822184,-0.000000,0.000000
C32-1-18,92.399538,-0.000000,0.000000
C32-1-19,98.988989,-0.000000,0.000000
C32-1-20,109.543081,-0.000000,0.000000
C32-1-21,116.678394,-0.000000,0.000000
C32-1-22,115.965793,-0.000000,0.000000
C32-1-23,99.596721,-0.000000,0.000000
C32-1-24,103.946406,-0.000000,0.000000
C32-2-1,94.083101,-0.000000,0.000000
C32-2-2,91.505459,-0.000000,0.000000
C32-2-3,86.668194,-0.000000,0.000000
C32-2-4,83.586547,-0.000000,0.000000
C32-2-5,83.034578,-0.000000,0.000000
C32-2-6,90.295568,-0.000000,0.000000
C32-2-7,110.052471,-0.000000,0.000000
C32-2-8,94.196330,-0.000000,0.000000
C32-2-9,62.130608,-0.000000,0.000000
C32-2-10,13.601558,-0.000000,0.000000
C32-2-11,26.744348,-0.000000,0.000000
C32-2-12,6.187400,-0.000000,0.000000
C32-2-13,59.238586,-0.000000,0.000000
C32-2-14,75.067540,-0.000000,0.000000
C32-2-15,46.732256,-0.000000,0.000000
C32-2-16,60.934265,-0.000000,0.000000
C32-2-17,116.822184,-0.000000,0.000000
C32-2-18,92.399538,-0.000000,0.000000
C32-2-19,98.988989,-0.000000,0.000000
C32-2-20,109.543081,-0.000000,0.000000
C32-2-21,116.678394,-0.000000,0.000000
C32-2-22,115.965793,-0.000000,0.000000
C32-2-23,99.596721,-0.000000,0.000000
C32-2-24,103.946406,-0.000000,0.000000
C33-1-1,66.324796,-0.000000,0.000000
C33-1-2,64.830357,-0.000000,0.000000
C33-1-3,60.762468,-0.000000,0.000000
C33-1-4,58.045263,-0.000000,0.000000
C33-1-5,57.321196,-0.000000,0.000000
C33-1-6,63.053556,-0.000000,0.000000
C33-1-7,79.824062,-0.000000,0.000000
C33-1-8,85.205837,-0.000000,0.000000
C33-1-9,71.300380,-0.000000,0.000000
C33-1-10,34.878876,-0.000000,0.000000
C33-1-11,55.272788,-0.000000,0.000000
C33-1-12,36.352886,-0.000000,0.000000
C33-1-13,19.848520,-0.000000,0.000000
C33-1-14,96.149207,-0.000000,0.000000
C33-1-15,55.244293,-0.000000,0.000000
C33-1-16,48.686543,-0.000000,0.000000
C33-1-17,77.857299,-0.000000,0.000000
C33-1-18,49.972458,-0.000000,0.000000
C33-1-19,57.199682,-0.000000,0.000000
C33-1-20,69.667092,-0.000000,0.000000
C33-1-21,78.604366,-0.000000,0.000000
C33-1-22,80.412487,-0.000000,0.000000
C33-1-23,67.293020,-0.000000,0.000000
C33-1-24,74.548114,-0.000000,0.000000
C33-2-1,66.324796,-0.000000,0.000000
C33-2-2,64.830357,-0.000000,0.000000
C33-2-3,60.762468,-0.000000,0.000000
C33-2-4,58.045263,-0.000000,0.000000
C33-2-5,57.321196,-0.000000,0.000000
C33-2-6,63.053556,-0.000000,0.000000
C33-2-7,79.824062,-0.000000,0.000000
C33-2-8,85.205837,-0.000000,0.000000
C33-2-9,71.300380,-0.000000,0.000000
C33-2-10,34.878876,-0.000000,0.000000
C33-2-11,55.272788,-0.000000,0.000000
C33-2-12,36.352886,-0.000000,0.000000
C33-2-13,19.848520,-0.000000,0.000000
C33-2-14,96.149207,-0.000000,0.000000
C33-2-15,55.244293,-0.000000,0.000000
C33-2-16,48.686543,-0.000000,0.000000
C33-2-17,77.857299,-0.000000,0.000000
C33-2-18,49.972458,-0.000000,0.000000
C33-2-19,57.199682,-0.000000,0.000000
C33-2-20,69.667092,-0.000000,0.000000
C33-2-21,78.604366,-0.000000,0.000000
C33-2-22,80.412487,-0.000000,0.000000
C33-2-23,67.293020,-0.000000,0.000000
C33-2-24,74.548114,-0.000000,0.000000
C34-1,-58.158366,-0.000000,0.000000
C34-2,-108.968029,-0.000000,0.000000
C34-3,-95.587139,-0.000000,0.000000
C34-4,-90.590997,-0.000000,0.000000
C34-5,-89.446749,-0.000000,0.000000
C34-6,-78.775778,-0.000000,0.000000
C34-7,-56.244396,-0.000000,0.000000
C34-8,-91.853691,-0.000000,0.000000
C34-9,-103.156575,-0.000000,0.000000
C34-10,-102.822647,-0.000000,0.000000
C34-11,-91.695817,-0.000000,0.000000
C34-12,-130.502791,-0.000000,0.000000
C34-13,-39.668024,-0.000000,0.000000
C34-14,-108.864755,-0.000000,0.000000
C34-15,-109.489159,-0.000000,0.000000
C34-16,-107.409947,-0.000000,0.000000
C34-17,-102.365454,-0.000000,0.000000
C34-18,-105.598529,-0.000000,0.000000
C34-19,-106.802726,-0.000000,0.000000
C34-20,-115.908316,-0.000000,0.000000
C34-21,-107.168245,-0.000000,0.000000
C34-22,-98.441761,-0.000000,0.000000
C34-23,-130.700414,-0.000000,0.000000
C34-24,-83.159767,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
