,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-313.381345,0.000000,0.000000
C27-17,-327.366252,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-356.860050,1.812351,0.000000
C27-20,-346.301901,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-424.351446,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,222.443899,0.000000,0.000000
C28-4,250.917988,0.000000,0.000000
C28-5,262.794351,0.000000,0.000000
C28-6,268.325205,0.000000,0.000000
C28-7,277.426018,0.000000,0.000000
C28-8,177.927822,0.000000,0.000000
C28-9,192.502368,0.000000,0.000000
C28-10,52.529420,0.000000,0.000000
C28-11,-54.785522,0.000000,0.000000
C28-12,79.189632,0.000000,0.000000
C28-13,-173.181183,0.000000,0.000000
C28-14,39.073957,0.000000,0.000000
C28-15,214.728970,0.000000,0.000000
C28-16,107.135728,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,296.664130,0.000000,0.000000
C28-20,268.229430,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,264.945791,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,228.141967,0.000000,0.000000
C29-4,275.239446,0.000000,0.000000
C29-5,293.855891,0.000000,0.000000
C29-6,296.359523,0.000000,0.000000
C29-7,301.291224,0.000000,0.000000
C29-8,315.390510,0.000000,0.000000
C29-9,315.828599,0.000000,0.000000
C29-10,346.780348,0.000000,0.000000
C29-11,296.485364,0.000000,0.000000
C29-12,322.435653,0.000000,0.000000
C29-13,116.927398,0.000000,0.000000
C29-14,341.757881,0.000000,0.000000
C29-15,296.191535,0.000000,0.000000
C29-16,282.788599,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,128.569683,0.000000,0.000000
C29-20,212.972497,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,269.723280,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,6.727781,0.000000,0.000000
C30-4,19.735511,0.000000,0.000000
C30-5,26.016807,0.000000,0.000000
C30-6,24.792416,0.000000,0.000000
C30-7,29.231730,0.000000,0.000000
C30-8,36.331258,0.000000,0.000000
C30-9,1.776835,0.000000,0.000000
C30-10,21.987679,0.000000,0.000000
C30-11,31.611472,0.000000,0.000000
C30-12,35.463612,0.000000,0.000000
C30-13,-3.293385,0.000000,0.000000
C30-14,38.574214,0.000000,0.000000
C30-15,-1.050198,0.000000,0.000000
C30-16,29.830056,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-63.629734,0.000000,0.000000
C30-20,-14.874398,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,8.625275,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,46.412252,0.000000,0.000000
C31-1-4,70.988119,0.000000,0.000000
C31-1-5,79.743273,0.000000,0.000000
C31-1-6,77.571330,0.000000,0.000000
C31-1-7,70.977390,0.000000,0.000000
C31-1-8,71.916941,0.000000,0.000000
C31-1-9,66.684309,0.000000,0.000000
C31-1-10,78.051674,0.000000,0.000000
C31-1-11,50.691907,0.000000,0.000000
C31-1-12,62.350221,0.000000,0.000000
C31-1-13,-41.720736,0.000000,0.000000
C31-1-14,72.643414,0.000000,0.000000
C31-1-15,51.124397,0.000000,0.000000
C31-1-16,46.213819,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,-41.719983,0.000000,0.000000
C31-1-20,2.904392,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.617176,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,46.412252,0.000000,0.000000
C31-2-4,70.988119,0.000000,0.000000
C31-2-5,79.743273,0.000000,0.000000
C31-2-6,77.571330,0.000000,0.000000
C31-2-7,70.977390,0.000000,0.000000
C31-2-8,71.916941,0.000000,0.000000
C31-2-9,66.684309,0.000000,0.000000
C31-2-10,78.051674,0.000000,0.000000
C31-2-11,50.691907,0.000000,0.000000
C31-2-12,62.350221,0.000000,0.000000
C31-2-13,-41.720736,0.000000,0.000000
C31-2-14,72.643414,0.000000,0.000000
C31-2-15,51.124397,0.000000,0.000000
C31-2-16,46.213819,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,-41.719983,0.000000,0.000000
C31-2-20,2.904392,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.617176,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,74.446483,0.000000,0.000000
C32-1-4,89.241816,0.000000,0.000000
C32-1-5,94.879381,0.000000,0.000000
C32-1-6,95.783846,0.000000,0.000000
C32-1-7,95.409861,0.000000,0.000000
C32-1-8,95.189662,0.000000,0.000000
C32-1-9,117.463712,0.000000,0.000000
C32-1-10,48.544084,0.000000,0.000000
C32-1-11,-7.115855,0.000000,0.000000
C32-1-12,57.205968,0.000000,0.000000
C32-1-13,-66.145195,0.000000,0.000000
C32-1-14,38.791692,0.000000,0.000000
C32-1-15,106.272844,0.000000,0.000000
C32-1-16,56.683128,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,90.713827,0.000000,0.000000
C32-1-20,77.813465,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,91.030709,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,74.446483,0.000000,0.000000
C32-2-4,89.241816,0.000000,0.000000
C32-2-5,94.879381,0.000000,0.000000
C32-2-6,95.783846,0.000000,0.000000
C32-2-7,95.409861,0.000000,0.000000
C32-2-8,95.189662,0.000000,0.000000
C32-2-9,117.463712,0.000000,0.000000
C32-2-10,48.544084,0.000000,0.000000
C32-2-11,-7.115855,0.000000,0.000000
C32-2-12,57.205968,0.000000,0.000000
C32-2-13,-66.145195,0.000000,0.000000
C32-2-14,38.791692,0.000000,0.000000
C32-2-15,106.272844,0.000000,0.000000
C32-2-16,56.683128,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,90.713827,0.000000,0.000000
C32-2-20,77.813465,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,91.030709,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,48.439523,0.000000,0.000000
C33-1-4,63.629668,0.000000,0.000000
C33-1-5,69.054642,0.000000,0.000000
C33-1-6,68.643068,0.000000,0.000000
C33-1-7,64.786641,0.000000,0.000000
C33-1-8,84.417818,0.000000,0.000000
C33-1-9,105.196328,0.000000,0.000000
C33-1-10,64.997453,0.000000,0.000000
C33-1-11,14.737151,0.000000,0.000000
C33-1-12,41.302804,0.000000,0.000000
C33-1-13,-51.804527,0.000000,0.000000
C33-1-14,67.881490,0.000000,0.000000
C33-1-15,86.148564,0.000000,0.000000
C33-1-16,20.097238,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,49.967228,0.000000,0.000000
C33-1-20,37.998217,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,61.723528,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,48.439523,0.000000,0.000000
C33-2-4,63.629668,0.000000,0.000000
C33-2-5,69.054642,0.000000,0.000000
C33-2-6,68.643068,0.000000,0.000000
C33-2-7,64.786641,0.000000,0.000000
C33-2-8,84.417818,0.000000,0.000000
C33-2-9,105.196328,0.000000,0.000000
C33-2-10,64.997453,0.000000,0.000000
C33-2-11,14.737151,0.000000,0.000000
C33-2-12,41.302804,0.000000,0.000000
C33-2-13,-51.804527,0.000000,0.000000
C33-2-14,67.881490,0.000000,0.000000
C33-2-15,86.148564,0.000000,0.000000
C33-2-16,20.097238,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,49.967228,0.000000,0.000000
C33-2-20,37.998217,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,61.723528,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-54.327781,0.000000,0.000000
C34-4,-53.335511,0.000000,0.000000
C34-5,-50.816807,0.000000,0.000000
C34-6,-52.392416,0.000000,0.000000
C34-7,-44.031730,0.000000,0.000000
C34-8,-36.331258,0.000000,0.000000
C34-9,-87.776835,0.000000,0.000000
C34-10,-67.287679,0.000000,0.000000
C34-11,-31.611472,0.000000,0.000000
C34-12,-35.463612,0.000000,0.000000
C34-13,-13.206615,0.000000,0.000000
C34-14,-38.574214,0.000000,0.000000
C34-15,-82.149802,0.000000,0.000000
C34-16,-29.830056,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-108.770266,0.000000,0.000000
C34-20,-67.925602,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-64.625275,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
