,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-336.498920,0.000000,0.000000
C27-14,-174.960514,0.000000,0.000000
C27-15,-41.062266,0.000000,0.000000
C27-16,-218.975602,0.000000,0.000000
C27-17,-223.526208,0.000000,0.000000
C27-18,-316.789659,0.000000,0.000000
C27-19,-323.710733,0.000000,0.000000
C27-20,-279.262724,0.000000,0.000000
C27-21,-251.079686,0.000000,0.000000
C27-22,-287.313281,0.000000,0.000000
C27-23,101.654751,0.000000,0.000000
C27-24,-197.492578,0.000000,0.000000
C28-1,-151.357003,0.000000,0.000000
C28-2,173.555524,0.000000,0.000000
C28-3,221.262771,0.000000,0.000000
C28-4,218.963020,0.000000,0.000000
C28-5,202.324411,0.000000,0.000000
C28-6,204.717332,0.000000,0.000000
C28-7,273.745666,0.000000,0.000000
C28-8,196.698698,0.000000,0.000000
C28-9,61.570279,0.000000,0.000000
C28-10,92.320305,0.000000,0.000000
C28-11,79.554236,0.000000,0.000000
C28-12,112.643441,0.000000,0.000000
C28-13,239.442776,0.000000,0.000000
C28-14,132.562626,0.000000,0.000000
C28-15,-24.876128,0.000000,0.000000
C28-16,133.039356,0.000000,0.000000
C28-17,148.809670,0.000000,0.000000
C28-18,168.845321,0.000000,0.000000
C28-19,145.893365,0.000000,0.000000
C28-20,136.812227,0.000000,0.000000
C28-21,107.339008,0.000000,0.000000
C28-22,114.925391,0.000000,0.000000
C28-23,-202.075569,0.000000,0.000000
C28-24,83.979738,0.000000,0.000000
C29-1,81.671821,0.000000,0.000000
C29-2,288.576419,0.000000,0.000000
C29-3,292.885816,0.000000,0.000000
C29-4,284.010518,0.000000,0.000000
C29-5,279.374443,0.000000,0.000000
C29-6,273.225081,0.000000,0.000000
C29-7,197.879220,0.000000,0.000000
C29-8,100.579594,0.000000,0.000000
C29-9,64.009519,0.000000,0.000000
C29-10,76.867102,0.000000,0.000000
C29-11,80.374197,0.000000,0.000000
C29-12,108.738814,0.000000,0.000000
C29-13,111.602109,0.000000,0.000000
C29-14,-14.652102,0.000000,0.000000
C29-15,171.643955,0.000000,0.000000
C29-16,246.511885,0.000000,0.000000
C29-17,238.038922,0.000000,0.000000
C29-18,254.764019,0.000000,0.000000
C29-19,267.297936,0.000000,0.000000
C29-20,251.598436,0.000000,0.000000
C29-21,240.937977,0.000000,0.000000
C29-22,259.596911,0.000000,0.000000
C29-23,97.463103,0.000000,0.000000
C29-24,189.755372,0.000000,0.000000
C30-1,3.057035,0.000000,0.000000
C30-2,35.779937,0.000000,0.000000
C30-3,28.666467,0.000000,0.000000
C30-4,22.774143,0.000000,0.000000
C30-5,23.398448,0.000000,0.000000
C30-6,20.129024,0.000000,0.000000
C30-7,5.015781,0.000000,0.000000
C30-8,-36.952810,0.000000,0.000000
C30-9,-39.008648,0.000000,0.000000
C30-10,-37.561964,0.000000,0.000000
C30-11,-45.657667,0.000000,0.000000
C30-12,-36.330627,0.000000,0.000000
C30-13,-47.734363,0.000000,0.000000
C30-14,-67.575078,0.000000,0.000000
C30-15,-2.756221,0.000000,0.000000
C30-16,13.054180,0.000000,0.000000
C30-17,8.584870,0.000000,0.000000
C30-18,5.912988,0.000000,0.000000
C30-19,28.524665,0.000000,0.000000
C30-20,25.880507,0.000000,0.000000
C30-21,24.632336,0.000000,0.000000
C30-22,28.106475,0.000000,0.000000
C30-23,4.191648,0.000000,0.000000
C30-24,19.502049,0.000000,0.000000
C31-1-1,-23.636092,0.000000,0.000000
C31-1-2,82.686896,0.000000,0.000000
C31-1-3,86.342781,0.000000,0.000000
C31-1-4,80.904342,0.000000,0.000000
C31-1-5,74.477794,0.000000,0.000000
C31-1-6,65.319358,0.000000,0.000000
C31-1-7,18.929012,0.000000,0.000000
C31-1-8,-37.016040,0.000000,0.000000
C31-1-9,-61.516516,0.000000,0.000000
C31-1-10,-56.852276,0.000000,0.000000
C31-1-11,-58.469814,0.000000,0.000000
C31-1-12,-44.287505,0.000000,0.000000
C31-1-13,-45.120805,0.000000,0.000000
C31-1-14,-53.185604,0.000000,0.000000
C31-1-15,-17.786216,0.000000,0.000000
C31-1-16,20.859232,0.000000,0.000000
C31-1-17,20.573242,0.000000,0.000000
C31-1-18,35.809643,0.000000,0.000000
C31-1-19,45.869072,0.000000,0.000000
C31-1-20,36.728829,0.000000,0.000000
C31-1-21,34.163943,0.000000,0.000000
C31-1-22,47.233207,0.000000,0.000000
C31-1-23,-24.589549,0.000000,0.000000
C31-1-24,27.587667,0.000000,0.000000
C31-2-1,-23.636092,0.000000,0.000000
C31-2-2,82.686896,0.000000,0.000000
C31-2-3,86.342781,0.000000,0.000000
C31-2-4,80.904342,0.000000,0.000000
C31-2-5,74.477794,0.000000,0.000000
C31-2-6,65.319358,0.000000,0.000000
C31-2-7,18.929012,0.000000,0.000000
C31-2-8,-37.016040,0.000000,0.000000
C31-2-9,-61.516516,0.000000,0.000000
C31-2-10,-56.852276,0.000000,0.000000
C31-2-11,-58.469814,0.000000,0.000000
C31-2-12,-44.287505,0.000000,0.000000
C31-2-13,-45.120805,0.000000,0.000000
C31-2-14,-53.185604,0.000000,0.000000
C31-2-15,-17.786216,0.000000,0.000000
C31-2-16,20.859232,0.000000,0.000000
C31-2-17,20.573242,0.000000,0.000000
C31-2-18,35.809643,0.000000,0.000000
C31-2-19,45.869072,0.000000,0.000000
C31-2-20,36.728829,0.000000,0.000000
C31-2-21,34.163943,0.000000,0.000000
C31-2-22,47.233207,0.000000,0.000000
C31-2-23,-24.589549,0.000000,0.000000
C31-2-24,27.587667,0.000000,0.000000
C32-1-1,-40.901009,0.000000,0.000000
C32-1-2,53.294766,0.000000,0.000000
C32-1-3,86.889350,0.000000,0.000000
C32-1-4,76.270501,0.000000,0.000000
C32-1-5,65.718042,0.000000,0.000000
C32-1-6,63.607717,0.000000,0.000000
C32-1-7,93.383589,0.000000,0.000000
C32-1-8,50.894825,0.000000,0.000000
C32-1-9,-20.047746,0.000000,0.000000
C32-1-10,-5.631844,0.000000,0.000000
C32-1-11,-13.847210,0.000000,0.000000
C32-1-12,2.697393,0.000000,0.000000
C32-1-13,64.865962,0.000000,0.000000
C32-1-14,10.223420,0.000000,0.000000
C32-1-15,-68.753629,0.000000,0.000000
C32-1-16,10.862607,0.000000,0.000000
C32-1-17,20.895028,0.000000,0.000000
C32-1-18,50.824092,0.000000,0.000000
C32-1-19,62.175849,0.000000,0.000000
C32-1-20,19.992479,0.000000,0.000000
C32-1-21,6.758954,0.000000,0.000000
C32-1-22,12.584888,0.000000,0.000000
C32-1-23,-63.082662,0.000000,0.000000
C32-1-24,5.414814,0.000000,0.000000
C32-2-1,-40.901009,0.000000,0.000000
C32-2-2,53.294766,0.000000,0.000000
C32-2-3,86.889350,0.000000,0.000000
C32-2-4,76.270501,0.000000,0.000000
C32-2-5,65.718042,0.000000,0.000000
C32-2-6,63.607717,0.000000,0.000000
C32-2-7,93.383589,0.000000,0.000000
C32-2-8,50.894825,0.000000,0.000000
C32-2-9,-20.047746,0.000000,0.000000
C32-2-10,-5.631844,0.000000,0.000000
C32-2-11,-13.847210,0.000000,0.000000
C32-2-12,2.697393,0.000000,0.000000
C32-2-13,64.865962,0.000000,0.000000
C32-2-14,10.223420,0.000000,0.000000
C32-2-15,-68.753629,0.000000,0.000000
C32-2-16,10.862607,0.000000,0.000000
C32-2-17,20.895028,0.000000,0.000000
C32-2-18,50.824092,0.000000,0.000000
C32-2-19,62.175849,0.000000,0.000000
C32-2-20,19.992479,0.000000,0.000000
C32-2-21,6.758954,0.000000,0.000000
C32-2-22,12.584888,0.000000,0.000000
C32-2-23,-63.082662,0.000000,0.000000
C32-2-24,5.414814,0.000000,0.000000
C33-1-1,-7.608040,0.000000,0.000000
C33-1-2,31.099516,0.000000,0.000000
C33-1-3,71.579466,0.000000,0.000000
C33-1-4,52.784262,0.000000,0.000000
C33-1-5,40.652557,0.000000,0.000000
C33-1-6,36.203731,0.000000,0.000000
C33-1-7,62.628764,0.000000,0.000000
C33-1-8,17.335825,0.000000,0.000000
C33-1-9,-55.995863,0.000000,0.000000
C33-1-10,-42.258228,0.000000,0.000000
C33-1-11,-51.769386,0.000000,0.000000
C33-1-12,-35.224784,0.000000,0.000000
C33-1-13,26.073175,0.000000,0.000000
C33-1-14,-29.419731,0.000000,0.000000
C33-1-15,-108.579000,0.000000,0.000000
C33-1-16,-28.497089,0.000000,0.000000
C33-1-17,-16.946162,0.000000,0.000000
C33-1-18,23.687605,0.000000,0.000000
C33-1-19,28.434628,0.000000,0.000000
C33-1-20,-14.244788,0.000000,0.000000
C33-1-21,-26.415358,0.000000,0.000000
C33-1-22,-19.151904,0.000000,0.000000
C33-1-23,-29.511982,0.000000,0.000000
C33-1-24,-20.450419,0.000000,0.000000
C33-2-1,-7.608040,0.000000,0.000000
C33-2-2,31.099516,0.000000,0.000000
C33-2-3,71.579466,0.000000,0.000000
C33-2-4,52.784262,0.000000,0.000000
C33-2-5,40.652557,0.000000,0.000000
C33-2-6,36.203731,0.000000,0.000000
C33-2-7,62.628764,0.000000,0.000000
C33-2-8,17.335825,0.000000,0.000000
C33-2-9,-55.995863,0.000000,0.000000
C33-2-10,-42.258228,0.000000,0.000000
C33-2-11,-51.769386,0.000000,0.000000
C33-2-12,-35.224784,0.000000,0.000000
C33-2-13,26.073175,0.000000,0.000000
C33-2-14,-29.419731,0.000000,0.000000
C33-2-15,-108.579000,0.000000,0.000000
C33-2-16,-28.497089,0.000000,0.000000
C33-2-17,-16.946162,0.000000,0.000000
C33-2-18,23.687605,0.000000,0.000000
C33-2-19,28.434628,0.000000,0.000000
C33-2-20,-14.244788,0.000000,0.000000
C33-2-21,-26.415358,0.000000,0.000000
C33-2-22,-19.151904,0.000000,0.000000
C33-2-23,-29.511982,0.000000,0.000000
C33-2-24,-20.450419,0.000000,0.000000
C34-1,-3.057035,0.000000,0.000000
C34-2,-35.779937,0.000000,0.000000
C34-3,-49.049039,0.000000,0.000000
C34-4,-54.240810,0.000000,0.000000
C34-5,-49.865115,0.000000,0.000000
C34-6,-50.145690,0.000000,0.000000
C34-7,-40.232447,0.000000,0.000000
C34-8,-63.613857,0.000000,0.000000
C34-9,-49.891352,0.000000,0.000000
C34-10,-52.088036,0.000000,0.000000
C34-11,-64.692333,0.000000,0.000000
C34-12,-61.552707,0.000000,0.000000
C34-13,-79.432304,0.000000,0.000000
C34-14,-80.991589,0.000000,0.000000
C34-15,-32.793779,0.000000,0.000000
C34-16,-38.570846,0.000000,0.000000
C34-17,-43.618203,0.000000,0.000000
C34-18,-57.012988,0.000000,0.000000
C34-19,-28.524665,0.000000,0.000000
C34-20,-25.880507,0.000000,0.000000
C34-21,-24.632336,0.000000,0.000000
C34-22,-28.106475,0.000000,0.000000
C34-23,-4.191648,0.000000,0.000000
C34-24,-19.502049,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
