,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-19,9.577161,0.000000,0.000000
C3-20,10.202075,0.000000,0.000000
C3-21,20.745906,0.000000,0.000000
C3-22,24.598235,0.000000,0.000000
C3-23,29.004636,0.000000,0.000000
C3-24,35.817776,0.000000,0.000000
C4-1,-30.337163,0.000000,0.000000
C4-2,-23.315540,0.000000,0.000000
C4-3,-25.418236,0.000000,0.000000
C4-4,-26.175898,0.000000,0.000000
C4-5,-26.146825,0.000000,0.000000
C4-6,-22.420917,0.000000,0.000000
C4-7,-19.692180,0.000000,0.000000
C4-8,-15.817424,0.000000,0.000000
C4-9,-16.752162,0.000000,0.000000
C4-10,-18.567592,0.000000,0.000000
C4-11,-20.399021,0.000000,0.000000
C4-12,-21.701449,0.000000,0.000000
C4-13,-23.631550,0.000000,0.000000
C4-14,-12.816894,0.000000,0.000000
C4-15,-23.154965,0.000000,0.000000
C4-16,-27.760603,0.000000,0.000000
C4-17,-30.255759,0.000000,0.000000
C4-18,-28.348454,0.000000,0.000000
C4-19,-19.776016,0.000000,0.000000
C4-20,-20.777025,0.000000,0.000000
C4-21,-20.031696,0.000000,0.000000
C4-22,-18.249112,0.000000,0.000000
C4-23,-17.381882,0.000000,0.000000
C4-24,-18.928470,0.000000,0.000000
C5-1,2.777322,0.000000,0.000000
C5-2,3.684507,0.000000,0.000000
C5-3,-1.071826,0.000000,0.000000
C5-4,-0.442878,0.000000,0.000000
C5-5,1.928973,0.000000,0.000000
C5-6,5.583430,0.000000,0.000000
C5-7,10.257015,0.000000,0.000000
C5-8,17.054929,0.000000,0.000000
C5-9,14.832154,0.000000,0.000000
C5-10,13.780372,0.000000,0.000000
C5-11,13.001409,0.000000,0.000000
C5-12,12.597004,0.000000,0.000000
C5-13,12.700759,0.000000,0.000000
C5-14,21.425833,0.000000,0.000000
C5-15,8.120806,0.000000,0.000000
C5-16,-0.829698,0.000000,0.000000
C5-17,-9.361254,0.000000,0.000000
C5-18,-6.356653,0.000000,0.000000
C5-19,8.846809,0.000000,0.000000
C5-20,9.286626,0.000000,0.000000
C5-21,15.999196,0.000000,0.000000
C5-22,18.284079,0.000000,0.000000
C5-23,20.958794,0.000000,0.000000
C5-24,25.334216,0.000000,0.000000
C6-1,102.798882,0.000000,0.000000
C6-2,40.356994,0.000000,0.000000
C6-3,7.735199,0.000000,0.000000
C6-4,8.640498,0.000000,0.000000
C6-5,24.910173,0.000000,0.000000
C6-6,65.791359,0.000000,0.000000
C6-7,127.097257,0.000000,0.000000
C6-8,172.985306,0.000000,0.000000
C6-9,175.000000,0.000000,65.041009
C6-10,175.000000,0.000000,39.510456
C6-11,175.000000,0.000000,40.974996
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,53.841686
C6-15,166.922719,0.000000,0.000000
C6-16,108.923078,0.000000,0.000000
C6-17,52.093191,0.000000,0.000000
C6-18,59.288879,0.000000,0.000000
C6-19,150.531843,0.000000,0.000000
C6-20,146.525618,0.000000,0.000000
C6-21,171.150949,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,11.104446,0.000000,0.000000
C7-2,-48.279562,0.000000,0.000000
C7-3,-93.905300,0.000000,0.000000
C7-4,-88.806880,0.000000,0.000000
C7-5,-69.390998,0.000000,0.000000
C7-6,-48.521955,0.000000,0.000000
C7-7,-7.936099,0.000000,0.000000
C7-8,27.754694,0.000000,0.000000
C7-9,44.084688,0.000000,0.000000
C7-10,9.594013,0.000000,0.000000
C7-11,-2.682033,0.000000,0.000000
C7-12,53.305399,0.000000,0.000000
C7-13,48.761945,0.000000,0.000000
C7-14,8.811034,0.000000,0.000000
C7-15,-5.828375,0.000000,0.000000
C7-16,-38.055727,0.000000,0.000000
C7-17,-104.655205,0.000000,0.000000
C7-18,-63.619570,0.000000,0.000000
C7-19,-42.422879,0.000000,0.000000
C7-20,-4.353410,0.000000,0.000000
C7-21,-4.977707,0.000000,0.000000
C7-22,80.928866,0.000000,0.000000
C7-23,46.496979,0.000000,0.000000
C7-24,80.037990,0.000000,0.000000
C8-1,-60.091671,0.000000,0.000000
C8-2,-51.630314,0.000000,0.000000
C8-3,-53.182867,0.000000,0.000000
C8-4,-54.186338,0.000000,0.000000
C8-5,-55.421422,0.000000,0.000000
C8-6,-53.931199,0.000000,0.000000
C8-7,-54.421380,0.000000,0.000000
C8-8,-54.128402,0.000000,0.000000
C8-9,-58.972662,0.000000,0.000000
C8-10,-63.737791,0.000000,0.000000
C8-11,-68.226291,0.000000,0.000000
C8-12,-71.249377,0.000000,0.000000
C8-13,-74.935252,0.000000,0.000000
C8-14,-65.934895,0.000000,0.000000
C8-15,-77.197673,0.000000,0.000000
C8-16,-82.224697,0.000000,0.000000
C8-17,-82.905553,0.000000,0.000000
C8-18,-77.510112,0.000000,0.000000
C8-19,-65.718755,0.000000,0.000000
C8-20,-66.216442,0.000000,0.000000
C8-21,-63.176903,0.000000,0.000000
C8-22,-58.023234,0.000000,0.000000
C8-23,-53.293302,0.000000,0.000000
C8-24,-51.398575,0.000000,0.000000
C9-1,-28.320591,0.000000,0.000000
C9-2,-24.893295,0.000000,0.000000
C9-3,-31.846664,0.000000,0.000000
C9-4,-31.186381,0.000000,0.000000
C9-5,-28.804468,0.000000,0.000000
C9-6,-25.128382,0.000000,0.000000
C9-7,-20.956483,0.000000,0.000000
C9-8,-13.780961,0.000000,0.000000
C9-9,-21.248874,0.000000,0.000000
C9-10,-26.008158,0.000000,0.000000
C9-11,-30.051142,0.000000,0.000000
C9-12,-32.524322,0.000000,0.000000
C9-13,-34.299610,0.000000,0.000000
C9-14,-21.797103,0.000000,0.000000
C9-15,-44.105116,0.000000,0.000000
C9-16,-58.718626,0.000000,0.000000
C9-17,-70.249211,0.000000,0.000000
C9-18,-61.922975,0.000000,0.000000
C9-19,-34.503035,0.000000,0.000000
C9-20,-33.395205,0.000000,0.000000
C9-21,-20.650172,0.000000,0.000000
C9-22,-13.563423,0.000000,0.000000
C9-23,-5.450916,0.000000,0.000000
C9-24,4.664027,0.000000,0.000000
C10-1,-51.906639,0.000000,0.000000
C10-2,-48.353455,0.000000,0.000000
C10-3,-52.098716,0.000000,0.000000
C10-4,-51.921524,0.000000,0.000000
C10-5,-51.872988,0.000000,0.000000
C10-6,-52.327358,0.000000,0.000000
C10-7,-53.569622,0.000000,0.000000
C10-8,-53.354435,0.000000,0.000000
C10-9,-62.762278,0.000000,0.000000
C10-10,-69.235129,0.000000,0.000000
C10-11,-74.897358,0.000000,0.000000
C10-12,-78.464053,0.000000,0.000000
C10-13,-81.587124,0.000000,0.000000
C10-14,-76.196438,0.000000,0.000000
C10-15,-91.200927,0.000000,0.000000
C10-16,-100.925870,0.000000,0.000000
C10-17,-106.123038,0.000000,0.000000
C10-18,-96.707808,0.000000,0.000000
C10-19,-75.588496,0.000000,0.000000
C10-20,-74.223656,0.000000,0.000000
C10-21,-63.294698,0.000000,0.000000
C10-22,-54.814308,0.000000,0.000000
C10-23,-45.040573,0.000000,0.000000
C10-24,-34.340570,0.000000,0.000000
C11-1,-50.260993,0.000000,0.000000
C11-2,-47.829010,0.000000,0.000000
C11-3,-46.899715,0.000000,0.000000
C11-4,-47.314932,0.000000,0.000000
C11-5,-49.450332,0.000000,0.000000
C11-6,-53.226827,0.000000,0.000000
C11-7,-58.664189,0.000000,0.000000
C11-8,-64.714489,0.000000,0.000000
C11-9,16.681588,0.000000,0.000000
C11-10,11.698988,0.000000,0.000000
C11-11,7.210693,0.000000,0.000000
C11-12,4.304176,0.000000,0.000000
C11-13,1.338342,0.000000,0.000000
C11-14,20.273648,0.000000,0.000000
C11-15,-91.288358,0.000000,0.000000
C11-16,-92.000158,0.000000,0.000000
C11-17,-88.935463,0.000000,0.000000
C11-18,-83.043341,0.000000,0.000000
C11-19,-77.605979,0.000000,0.000000
C11-20,-76.755774,0.000000,0.000000
C11-21,-72.880418,0.000000,0.000000
C11-22,-67.186017,0.000000,0.000000
C11-23,-60.661183,0.000000,0.000000
C11-24,-54.848149,0.000000,0.000000
C12-1-1,-82.143242,0.000000,0.000000
C12-1-2,-75.079520,0.000000,0.000000
C12-1-3,-71.818117,0.000000,0.000000
C12-1-4,-73.316251,0.000000,0.000000
C12-1-5,-77.611573,0.000000,0.000000
C12-1-6,-82.221627,0.000000,0.000000
C12-1-7,-90.253340,0.000000,0.000000
C12-1-8,-99.828296,0.000000,0.000000
C12-1-9,-62.501472,0.000000,0.000000
C12-1-10,-68.792832,0.000000,0.000000
C12-1-11,-74.726484,0.000000,0.000000
C12-1-12,-78.727179,0.000000,0.000000
C12-1-13,-83.626204,0.000000,0.000000
C12-1-14,-73.979189,0.000000,0.000000
C12-1-15,-112.925346,0.000000,0.000000
C12-1-16,-98.923823,0.000000,0.000000
C12-1-17,-83.162219,0.000000,0.000000
C12-1-18,-78.006730,0.000000,0.000000
C12-1-19,-84.382430,0.000000,0.000000
C12-1-20,-94.042719,0.000000,0.000000
C12-1-21,-95.701906,0.000000,0.000000
C12-1-22,-92.158998,0.000000,0.000000
C12-1-23,-96.247056,0.000000,0.000000
C12-1-24,-96.815246,0.000000,0.000000
C13-2-1,-36.874791,0.000000,0.000000
C13-2-2,-38.179575,0.000000,0.000000
C13-2-3,-39.240409,0.000000,0.000000
C13-2-4,-38.725508,0.000000,0.000000
C13-2-5,-39.486814,0.000000,0.000000
C13-2-6,-43.819500,0.000000,0.000000
C13-2-7,-48.663459,0.000000,0.000000
C13-2-8,-53.415614,0.000000,0.000000
C13-2-9,-18.380527,0.000000,0.000000
C13-2-10,-23.887965,0.000000,0.000000
C13-2-11,-28.582595,0.000000,0.000000
C13-2-12,-31.464532,0.000000,0.000000
C13-2-13,-33.588602,0.000000,0.000000
C13-2-14,-25.792814,0.000000,0.000000
C13-2-15,-70.712153,0.000000,0.000000
C13-2-16,-64.007551,0.000000,0.000000
C13-2-17,-57.745292,0.000000,0.000000
C13-2-18,-50.481568,0.000000,0.000000
C13-2-19,-45.388529,0.000000,0.000000
C13-2-20,-52.948286,0.000000,0.000000
C13-2-21,-45.245589,0.000000,0.000000
C13-2-22,-40.529157,0.000000,0.000000
C13-2-23,-41.540292,0.000000,0.000000
C13-2-24,-33.065172,0.000000,0.000000
C14-1,-11.475042,0.000000,0.000000
C14-2,-22.999552,0.000000,0.000000
C14-3,-37.297316,0.000000,0.000000
C14-4,-32.881845,0.000000,0.000000
C14-5,-26.795495,0.000000,0.000000
C14-6,-30.280162,0.000000,0.000000
C14-7,-29.856819,0.000000,0.000000
C14-8,-24.205327,0.000000,0.000000
C14-9,-22.942664,0.000000,0.000000
C14-10,-35.066509,0.000000,0.000000
C14-11,-41.375319,0.000000,0.000000
C14-12,-33.842337,0.000000,0.000000
C14-13,-33.907967,0.000000,0.000000
C14-14,-34.157722,0.000000,0.000000
C14-15,-62.762834,0.000000,0.000000
C14-16,-77.624433,0.000000,0.000000
C14-17,-98.512313,0.000000,0.000000
C14-18,-80.996843,0.000000,0.000000
C14-19,-38.408581,0.000000,0.000000
C14-20,-23.964438,0.000000,0.000000
C14-21,-6.386796,0.000000,0.000000
C14-22,5.319772,0.000000,0.000000
C14-23,18.080201,0.000000,0.000000
C14-24,44.075233,0.000000,0.000000
C15-1,-8.526379,0.000000,0.000000
C15-2,-19.588901,0.000000,0.000000
C15-3,-31.936404,0.000000,0.000000
C15-4,-27.979484,0.000000,0.000000
C15-5,-22.224459,0.000000,0.000000
C15-6,-24.582195,0.000000,0.000000
C15-7,-23.092174,0.000000,0.000000
C15-8,-17.049683,0.000000,0.000000
C15-9,-19.310580,0.000000,0.000000
C15-10,-28.352199,0.000000,0.000000
C15-11,-38.407486,0.000000,0.000000
C15-12,-54.933373,0.000000,0.000000
C15-13,-55.763142,0.000000,0.000000
C15-14,-29.389922,0.000000,0.000000
C15-15,-63.816167,0.000000,0.000000
C15-16,-86.651231,0.000000,0.000000
C15-17,-102.530250,0.000000,0.000000
C15-18,-100.675129,0.000000,0.000000
C15-19,-41.184132,0.000000,0.000000
C15-20,-31.835521,0.000000,0.000000
C15-21,-6.465315,0.000000,0.000000
C15-22,13.937572,0.000000,0.000000
C15-23,25.637117,0.000000,0.000000
C15-24,52.931871,0.000000,0.000000
C16-1,-99.250704,0.000000,0.000000
C16-2,-94.750318,0.000000,0.000000
C16-3,-100.894741,0.000000,0.000000
C16-4,-100.309758,0.000000,0.000000
C16-5,-100.972688,0.000000,0.000000
C16-6,-105.045631,0.000000,0.000000
C16-7,-110.785156,0.000000,0.000000
C16-8,-114.383503,0.000000,0.000000
C16-9,-108.667081,0.000000,0.000000
C16-10,-122.487184,0.000000,0.000000
C16-11,-131.287054,0.000000,0.000000
C16-12,-125.807833,0.000000,0.000000
C16-13,-131.244682,0.000000,0.000000
C16-14,-127.915529,0.000000,0.000000
C16-15,-145.383735,0.000000,0.000000
C16-16,-146.343548,0.000000,0.000000
C16-17,-149.156441,0.000000,0.000000
C16-18,-135.462099,0.000000,0.000000
C16-19,-114.439409,0.000000,0.000000
C16-20,-103.846875,0.000000,0.000000
C16-21,-104.127116,0.000000,0.000000
C16-22,-94.518616,0.000000,0.000000
C16-23,-87.524244,0.000000,0.000000
C16-24,-78.646176,0.000000,0.000000
C17-1,-96.258465,0.000000,0.000000
C17-2,-91.289263,0.000000,0.000000
C17-3,-95.454604,0.000000,0.000000
C17-4,-95.334948,0.000000,0.000000
C17-5,-96.334100,0.000000,0.000000
C17-6,-99.263458,0.000000,0.000000
C17-7,-103.920541,0.000000,0.000000
C17-8,-107.122110,0.000000,0.000000
C17-9,-104.981321,0.000000,0.000000
C17-10,-115.673648,0.000000,0.000000
C17-11,-128.275361,0.000000,0.000000
C17-12,-147.210559,0.000000,0.000000
C17-13,-153.422840,0.000000,0.000000
C17-14,-123.077269,0.000000,0.000000
C17-15,-146.452634,0.000000,0.000000
C17-16,-155.503747,0.000000,0.000000
C17-17,-153.233756,0.000000,0.000000
C17-18,-155.431197,0.000000,0.000000
C17-19,-117.255978,0.000000,0.000000
C17-20,-111.834279,0.000000,0.000000
C17-21,-104.206795,0.000000,0.000000
C17-22,-85.773458,0.000000,0.000000
C17-23,-79.855649,0.000000,0.000000
C17-24,-69.658652,0.000000,0.000000
C18-1,-62.118873,0.000000,0.000000
C18-2,-64.772204,0.000000,0.000000
C18-3,-67.774038,0.000000,0.000000
C18-4,-66.895499,0.000000,0.000000
C18-5,-64.649044,0.000000,0.000000
C18-6,-62.595915,0.000000,0.000000
C18-7,-59.016837,0.000000,0.000000
C18-8,-54.142245,0.000000,0.000000
C18-9,-71.797749,0.000000,0.000000
C18-10,-70.876985,0.000000,0.000000
C18-11,-80.082658,0.000000,0.000000
C18-12,-120.723990,0.000000,0.000000
C18-13,-122.152230,0.000000,0.000000
C18-14,-74.841937,0.000000,0.000000
C18-15,-103.514897,0.000000,0.000000
C18-16,-141.016422,0.000000,0.000000
C18-17,-148.557156,0.000000,0.000000
C18-18,-212.362600,0.000000,0.000000
C18-19,-38.866139,0.000000,0.000000
C18-20,-84.433636,0.000000,0.000000
C18-21,-9.944944,0.000000,0.000000
C18-22,3.050465,0.000000,0.000000
C18-23,21.283668,0.000000,0.000000
C18-24,38.236251,0.000000,0.000000
C19-1,-48.606873,0.000000,0.000000
C19-2,-52.977665,0.000000,0.000000
C19-3,-70.418019,0.000000,0.000000
C19-4,-66.296104,0.000000,0.000000
C19-5,-63.119139,0.000000,0.000000
C19-6,-72.729878,0.000000,0.000000
C19-7,-81.625138,0.000000,0.000000
C19-8,-84.446585,0.000000,0.000000
C19-9,-59.811996,0.000000,0.000000
C19-10,-86.676707,0.000000,0.000000
C19-11,-92.579714,0.000000,0.000000
C19-12,-38.926180,0.000000,0.000000
C19-13,-43.000419,0.000000,0.000000
C19-14,-87.231314,0.000000,0.000000
C19-15,-104.631672,0.000000,0.000000
C19-16,-82.951558,0.000000,0.000000
C19-17,-99.111599,0.000000,0.000000
C19-18,-4.096342,0.000000,0.000000
C19-19,-113.981852,0.000000,0.000000
C19-20,-43.377677,0.000000,0.000000
C19-21,-100.568968,0.000000,0.000000
C19-22,-92.249308,0.000000,0.000000
C19-23,-90.727710,0.000000,0.000000
C19-24,-72.807195,0.000000,0.000000
C20-1,-67.433838,0.000000,0.000000
C20-2,-70.919903,0.000000,0.000000
C20-3,-77.437082,0.000000,0.000000
C20-4,-75.732006,0.000000,0.000000
C20-5,-72.888337,0.000000,0.000000
C20-6,-72.866499,0.000000,0.000000
C20-7,-71.210110,0.000000,0.000000
C20-8,-67.040294,0.000000,0.000000
C20-9,-78.344579,0.000000,0.000000
C20-10,-82.979529,0.000000,0.000000
C20-11,-85.432177,0.000000,0.000000
C20-12,-82.707399,0.000000,0.000000
C20-13,-82.758276,0.000000,0.000000
C20-14,-83.435896,0.000000,0.000000
C20-15,-101.616264,0.000000,0.000000
C20-16,-124.745619,0.000000,0.000000
C20-17,-141.314825,0.000000,0.000000
C20-18,-176.892490,0.000000,0.000000
C20-19,-33.863208,0.000000,0.000000
C20-20,-70.246010,0.000000,0.000000
C20-21,-9.803413,0.000000,0.000000
C20-22,-12.483121,0.000000,0.000000
C20-23,7.662327,0.000000,0.000000
C20-24,22.272160,0.000000,0.000000
C21-1,-37.351007,0.000000,0.000000
C21-2,-39.958261,0.000000,0.000000
C21-3,-49.953926,0.000000,0.000000
C21-4,-47.582426,0.000000,0.000000
C21-5,-45.670222,0.000000,0.000000
C21-6,-50.979155,0.000000,0.000000
C21-7,-55.802605,0.000000,0.000000
C21-8,-57.131499,0.000000,0.000000
C21-9,-45.947322,0.000000,0.000000
C21-10,-61.046317,0.000000,0.000000
C21-11,-81.250670,0.000000,0.000000
C21-12,-119.436534,0.000000,0.000000
C21-13,-126.427706,0.000000,0.000000
C21-14,-57.931296,0.000000,0.000000
C21-15,-60.460870,0.000000,0.000000
C21-16,-52.109358,0.000000,0.000000
C21-17,-46.074181,0.000000,0.000000
C21-18,-21.322170,0.000000,0.000000
C21-19,-69.293569,0.000000,0.000000
C21-20,-23.623790,0.000000,0.000000
C21-21,-63.043698,0.000000,0.000000
C21-22,-30.786098,0.000000,0.000000
C21-23,-51.147526,0.000000,0.000000
C21-24,-38.998940,0.000000,0.000000
C22-1,-4.439350,0.000000,0.000000
C22-2,-5.422942,0.000000,0.000000
C22-3,-12.971850,0.000000,0.000000
C22-4,-11.268494,0.000000,0.000000
C22-5,-10.705418,0.000000,0.000000
C22-6,-16.636621,0.000000,0.000000
C22-7,-22.928361,0.000000,0.000000
C22-8,-26.710589,0.000000,0.000000
C22-9,-8.004028,0.000000,0.000000
C22-10,-22.281327,0.000000,0.000000
C22-11,-43.454833,0.000000,0.000000
C22-12,-87.533203,0.000000,0.000000
C22-13,-95.299887,0.000000,0.000000
C22-14,-18.556468,0.000000,0.000000
C22-15,-11.346249,0.000000,0.000000
C22-16,10.726229,0.000000,0.000000
C22-17,26.596737,0.000000,0.000000
C22-18,73.822863,0.000000,0.000000
C22-19,-58.575198,0.000000,0.000000
C22-20,12.417251,0.000000,0.000000
C22-21,-64.881321,0.000000,0.000000
C22-22,-27.437491,0.000000,0.000000
C22-23,-61.254043,0.000000,0.000000
C22-24,-55.769665,0.000000,0.000000
C23-1,-126.611935,0.000000,0.000000
C23-2,-127.208289,0.000000,0.000000
C23-3,-143.206377,0.000000,0.000000
C23-4,-139.728879,0.000000,0.000000
C23-5,-139.866054,0.000000,0.000000
C23-6,-155.337913,0.000000,0.000000
C23-7,-172.671959,0.000000,0.000000
C23-8,-184.883473,0.000000,0.000000
C23-9,-170.498171,0.000000,0.000000
C23-10,-205.095879,0.000000,0.000000
C23-11,-217.964719,0.000000,0.000000
C23-12,-168.822099,0.000000,0.000000
C23-13,-177.499311,0.000000,0.000000
C23-14,-188.253280,0.000000,0.000000
C23-15,-104.886203,0.000000,0.000000
C23-16,-59.210804,0.000000,0.000000
C23-17,-63.631105,0.000000,0.000000
C23-18,-96.779607,0.000000,0.000000
C23-19,-164.992998,0.000000,0.000000
C23-20,-130.369304,0.000000,0.000000
C23-21,-186.129376,0.000000,0.000000
C23-22,-98.030340,0.000000,0.000000
C23-23,-170.482200,0.000000,0.000000
C23-24,-157.931522,0.000000,0.000000
C24-1,12.026896,0.000000,0.000000
C24-2,-17.113957,0.000000,0.000000
C24-3,-48.456868,0.000000,0.000000
C24-4,-38.560341,0.000000,0.000000
C24-5,-43.089899,0.000000,0.000000
C24-6,-20.596236,0.000000,0.000000
C24-7,0.868772,0.000000,0.000000
C24-8,13.324450,0.000000,0.000000
C24-9,12.790620,0.000000,0.000000
C24-10,43.123110,0.000000,0.000000
C24-11,50.886876,0.000000,0.000000
C24-12,-59.714213,0.000000,0.000000
C24-13,-63.544637,0.000000,0.000000
C24-14,31.471335,0.000000,0.000000
C24-15,-22.112762,0.000000,0.000000
C24-16,-74.152550,0.000000,0.000000
C24-17,-85.988895,0.000000,0.000000
C24-18,-52.930854,0.000000,0.000000
C24-19,13.493254,0.000000,0.000000
C24-20,40.677037,0.000000,0.000000
C24-21,43.601230,0.000000,0.000000
C24-22,30.512325,0.000000,0.000000
C24-23,64.237850,0.000000,0.000000
C24-24,75.088978,0.000000,0.000000
C25-1-1,-64.192165,0.000000,0.000000
C25-1-2,-76.229987,0.000000,0.000000
C25-1-3,-82.193055,0.000000,0.000000
C25-1-4,-85.118603,0.000000,0.000000
C25-1-5,-75.853571,0.000000,0.000000
C25-1-6,-81.454476,0.000000,0.000000
C25-1-7,-78.788627,0.000000,0.000000
C25-1-8,-74.842850,0.000000,0.000000
C25-1-9,-74.784712,0.000000,0.000000
C25-1-10,-113.514232,0.000000,0.000000
C25-1-11,-129.225296,0.000000,0.000000
C25-1-12,-49.616499,0.000000,0.000000
C25-1-13,-53.733691,0.000000,0.000000
C25-1-14,-112.078165,0.000000,0.000000
C25-1-15,-59.278111,0.000000,0.000000
C25-1-16,-43.295289,0.000000,0.000000
C25-1-17,-68.394989,0.000000,0.000000
C25-1-18,-74.126647,0.000000,0.000000
C25-1-19,-71.920781,0.000000,0.000000
C25-1-20,-64.499877,0.000000,0.000000
C25-1-21,-72.943505,0.000000,0.000000
C25-1-22,-59.983599,0.000000,0.000000
C25-1-23,-75.730483,0.000000,0.000000
C25-1-24,-67.072947,0.000000,0.000000
C25-2-1,-64.192165,0.000000,0.000000
C25-2-2,-76.229987,0.000000,0.000000
C25-2-3,-82.193055,0.000000,0.000000
C25-2-4,-85.118603,0.000000,0.000000
C25-2-5,-75.853571,0.000000,0.000000
C25-2-6,-81.454476,0.000000,0.000000
C25-2-7,-78.788627,0.000000,0.000000
C25-2-8,-74.842850,0.000000,0.000000
C25-2-9,-74.784712,0.000000,0.000000
C25-2-10,-113.514232,0.000000,0.000000
C25-2-11,-129.225296,0.000000,0.000000
C25-2-12,-49.616499,0.000000,0.000000
C25-2-13,-53.733691,0.000000,0.000000
C25-2-14,-112.078165,0.000000,0.000000
C25-2-15,-59.278111,0.000000,0.000000
C25-2-16,-43.295289,0.000000,0.000000
C25-2-17,-68.394989,0.000000,0.000000
C25-2-18,-74.126647,0.000000,0.000000
C25-2-19,-71.920781,0.000000,0.000000
C25-2-20,-64.499877,0.000000,0.000000
C25-2-21,-72.943505,0.000000,0.000000
C25-2-22,-59.983599,0.000000,0.000000
C25-2-23,-75.730483,0.000000,0.000000
C25-2-24,-67.072947,0.000000,0.000000
C26-1,-11.104446,0.000000,0.000000
C26-2,48.279562,0.000000,0.000000
C26-3,93.905300,0.000000,0.000000
C26-4,88.806880,0.000000,0.000000
C26-5,69.390998,0.000000,0.000000
C26-6,48.521955,0.000000,0.000000
C26-7,7.936099,0.000000,0.000000
C26-8,-27.754694,0.000000,0.000000
C26-9,-44.084688,0.000000,0.000000
C26-10,-9.594013,0.000000,0.000000
C26-11,2.682033,0.000000,0.000000
C26-12,-53.305399,0.000000,0.000000
C26-13,-48.761945,0.000000,0.000000
C26-14,-34.861034,0.000000,0.000000
C26-15,-90.838292,0.000000,0.000000
C26-16,-72.569273,0.000000,0.000000
C26-17,-2.761462,0.000000,0.000000
C26-18,-9.413763,0.000000,0.000000
C26-19,-66.460454,0.000000,0.000000
C26-20,-106.329924,0.000000,0.000000
C26-21,-82.538959,0.000000,0.000000
C26-22,-80.928866,0.000000,0.000000
C26-23,-66.613645,0.000000,0.000000
C26-24,-80.037990,0.000000,0.000000
C27-1,-282.495384,0.000000,0.000000
C27-2,-300.048544,0.000000,0.000000
C27-3,-284.044890,0.000000,0.000000
C27-4,-267.954597,0.000000,0.000000
C27-5,-280.273841,0.000000,0.000000
C27-6,-329.753114,0.000000,0.000000
C27-7,-346.191349,0.000000,0.000000
C27-8,-345.273234,0.000000,0.000000
C27-9,-343.763326,0.000000,0.000000
C27-10,-370.957324,0.000000,0.000000
C27-11,-360.676130,0.000000,0.000000
C27-12,-224.917993,0.000000,0.000000
