,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-178.089650,0.000000,0.000000
C27-17,-262.044906,0.000000,0.000000
C27-18,-355.413023,0.000000,0.000000
C27-19,-423.432743,0.000000,0.000000
C27-20,-314.658218,0.000000,0.000000
C27-21,-440.618845,0.000000,0.000000
C27-22,-386.818996,0.000000,0.000000
C27-23,-349.695880,0.000000,0.000000
C27-24,-409.808013,0.000000,0.000000
C28-1,235.991456,0.000000,0.000000
C28-2,238.450689,0.000000,0.000000
C28-3,232.116260,0.000000,0.000000
C28-4,227.059279,0.000000,0.000000
C28-5,170.122819,0.000000,0.000000
C28-6,148.268831,0.000000,0.000000
C28-7,-31.769744,0.000000,0.000000
C28-8,-129.022744,0.000000,0.000000
C28-9,-193.510105,0.000000,0.000000
C28-10,-247.893858,0.000000,0.000000
C28-11,-216.053483,0.000000,0.000000
C28-12,-214.425487,0.000000,0.000000
C28-13,-177.313036,0.000000,0.000000
C28-14,-36.225169,0.000000,0.000000
C28-15,127.181375,0.000000,0.000000
C28-16,114.848652,0.000000,0.000000
C28-17,192.961736,0.000000,0.000000
C28-18,210.079769,0.000000,0.000000
C28-19,247.550900,0.000000,0.000000
C28-20,214.778576,0.000000,0.000000
C28-21,253.087342,0.000000,0.000000
C28-22,224.813564,0.000000,0.000000
C28-23,208.538922,0.000000,0.000000
C28-24,258.593978,0.000000,0.000000
C29-1,235.700583,0.000000,0.000000
C29-2,249.490894,0.000000,0.000000
C29-3,240.187882,0.000000,0.000000
C29-4,234.711439,0.000000,0.000000
C29-5,199.001210,0.000000,0.000000
C29-6,78.237253,0.000000,0.000000
C29-7,151.969114,0.000000,0.000000
C29-8,145.501369,0.000000,0.000000
C29-9,139.490396,0.000000,0.000000
C29-10,124.725704,0.000000,0.000000
C29-11,138.588868,0.000000,0.000000
C29-12,147.580978,0.000000,0.000000
C29-13,138.971878,0.000000,0.000000
C29-14,167.660846,0.000000,0.000000
C29-15,163.807743,0.000000,0.000000
C29-16,215.200882,0.000000,0.000000
C29-17,233.404027,0.000000,0.000000
C29-18,244.174042,0.000000,0.000000
C29-19,266.046066,0.000000,0.000000
C29-20,233.666830,0.000000,0.000000
C29-21,292.912649,0.000000,0.000000
C29-22,269.210476,0.000000,0.000000
C29-23,244.895886,0.000000,0.000000
C29-24,256.190777,0.000000,0.000000
C30-1,11.940867,0.000000,0.000000
C30-2,14.375090,0.000000,0.000000
C30-3,3.309636,0.000000,0.000000
C30-4,6.253585,0.000000,0.000000
C30-5,9.799354,0.000000,0.000000
C30-6,-18.799660,0.000000,0.000000
C30-7,-28.271752,0.000000,0.000000
C30-8,-8.192391,0.000000,0.000000
C30-9,-7.748008,0.000000,0.000000
C30-10,5.006914,0.000000,0.000000
C30-11,-0.908587,0.000000,0.000000
C30-12,7.980207,0.000000,0.000000
C30-13,1.578756,0.000000,0.000000
C30-14,-10.994127,0.000000,0.000000
C30-15,-9.470342,0.000000,0.000000
C30-16,-0.773865,0.000000,0.000000
C30-17,-12.182266,0.000000,0.000000
C30-18,-25.470398,0.000000,0.000000
C30-19,-31.145475,0.000000,0.000000
C30-20,-33.891714,0.000000,0.000000
C30-21,-7.589827,0.000000,0.000000
C30-22,6.637194,0.000000,0.000000
C30-23,11.583234,0.000000,0.000000
C30-24,7.605136,0.000000,0.000000
C31-1-1,52.008786,0.000000,0.000000
C31-1-2,60.431464,0.000000,0.000000
C31-1-3,56.543719,0.000000,0.000000
C31-1-4,52.883717,0.000000,0.000000
C31-1-5,29.971975,0.000000,0.000000
C31-1-6,-36.493759,0.000000,0.000000
C31-1-7,-7.186433,0.000000,0.000000
C31-1-8,-16.451387,0.000000,0.000000
C31-1-9,-24.882214,0.000000,0.000000
C31-1-10,-33.844756,0.000000,0.000000
C31-1-11,-30.389606,0.000000,0.000000
C31-1-12,-26.367610,0.000000,0.000000
C31-1-13,-31.699287,0.000000,0.000000
C31-1-14,-16.011637,0.000000,0.000000
C31-1-15,-17.964524,0.000000,0.000000
C31-1-16,8.522143,0.000000,0.000000
C31-1-17,20.626088,0.000000,0.000000
C31-1-18,31.199406,0.000000,0.000000
C31-1-19,43.689278,0.000000,0.000000
C31-1-20,22.364022,0.000000,0.000000
C31-1-21,54.883958,0.000000,0.000000
C31-1-22,50.459794,0.000000,0.000000
C31-1-23,46.203479,0.000000,0.000000
C31-1-24,56.064781,0.000000,0.000000
C31-2-1,52.008786,0.000000,0.000000
C31-2-2,60.431464,0.000000,0.000000
C31-2-3,56.543719,0.000000,0.000000
C31-2-4,52.883717,0.000000,0.000000
C31-2-5,29.971975,0.000000,0.000000
C31-2-6,-36.493759,0.000000,0.000000
C31-2-7,-7.186433,0.000000,0.000000
C31-2-8,-16.451387,0.000000,0.000000
C31-2-9,-24.882214,0.000000,0.000000
C31-2-10,-33.844756,0.000000,0.000000
C31-2-11,-30.389606,0.000000,0.000000
C31-2-12,-26.367610,0.000000,0.000000
C31-2-13,-31.699287,0.000000,0.000000
C31-2-14,-16.011637,0.000000,0.000000
C31-2-15,-17.964524,0.000000,0.000000
C31-2-16,8.522143,0.000000,0.000000
C31-2-17,20.626088,0.000000,0.000000
C31-2-18,31.199406,0.000000,0.000000
C31-2-19,43.689278,0.000000,0.000000
C31-2-20,22.364022,0.000000,0.000000
C31-2-21,54.883958,0.000000,0.000000
C31-2-22,50.459794,0.000000,0.000000
C31-2-23,46.203479,0.000000,0.000000
C31-2-24,56.064781,0.000000,0.000000
C32-1-1,82.208003,0.000000,0.000000
C32-1-2,84.267894,0.000000,0.000000
C32-1-3,81.515818,0.000000,0.000000
C32-1-4,78.486299,0.000000,0.000000
C32-1-5,47.269572,0.000000,0.000000
C32-1-6,50.202458,0.000000,0.000000
C32-1-7,-0.458594,0.000000,0.000000
C32-1-8,-40.992416,0.000000,0.000000
C32-1-9,-69.547505,0.000000,0.000000
C32-1-10,-96.952453,0.000000,0.000000
C32-1-11,-84.188525,0.000000,0.000000
C32-1-12,-85.269698,0.000000,0.000000
C32-1-13,-68.217595,0.000000,0.000000
C32-1-14,-9.951924,0.000000,0.000000
C32-1-15,33.799532,0.000000,0.000000
C32-1-16,3.570957,0.000000,0.000000
C32-1-17,44.259419,0.000000,0.000000
C32-1-18,55.638508,0.000000,0.000000
C32-1-19,75.218664,0.000000,0.000000
C32-1-20,56.041059,0.000000,0.000000
C32-1-21,76.770102,0.000000,0.000000
C32-1-22,66.670069,0.000000,0.000000
C32-1-23,62.827275,0.000000,0.000000
C32-1-24,90.145217,0.000000,0.000000
C32-2-1,82.208003,0.000000,0.000000
C32-2-2,84.267894,0.000000,0.000000
C32-2-3,81.515818,0.000000,0.000000
C32-2-4,78.486299,0.000000,0.000000
C32-2-5,47.269572,0.000000,0.000000
C32-2-6,50.202458,0.000000,0.000000
C32-2-7,-0.458594,0.000000,0.000000
C32-2-8,-40.992416,0.000000,0.000000
C32-2-9,-69.547505,0.000000,0.000000
C32-2-10,-96.952453,0.000000,0.000000
C32-2-11,-84.188525,0.000000,0.000000
C32-2-12,-85.269698,0.000000,0.000000
C32-2-13,-68.217595,0.000000,0.000000
C32-2-14,-9.951924,0.000000,0.000000
C32-2-15,33.799532,0.000000,0.000000
C32-2-16,3.570957,0.000000,0.000000
C32-2-17,44.259419,0.000000,0.000000
C32-2-18,55.638508,0.000000,0.000000
C32-2-19,75.218664,0.000000,0.000000
C32-2-20,56.041059,0.000000,0.000000
C32-2-21,76.770102,0.000000,0.000000
C32-2-22,66.670069,0.000000,0.000000
C32-2-23,62.827275,0.000000,0.000000
C32-2-24,90.145217,0.000000,0.000000
C33-1-1,56.899556,0.000000,0.000000
C33-1-2,59.546604,0.000000,0.000000
C33-1-3,57.088105,0.000000,0.000000
C33-1-4,53.704268,0.000000,0.000000
C33-1-5,20.543852,0.000000,0.000000
C33-1-6,28.109072,0.000000,0.000000
C33-1-7,8.000943,0.000000,0.000000
C33-1-8,-15.738633,0.000000,0.000000
C33-1-9,-37.899971,0.000000,0.000000
C33-1-10,-62.495656,0.000000,0.000000
C33-1-11,-50.384680,0.000000,0.000000
C33-1-12,-56.114740,0.000000,0.000000
C33-1-13,-48.728282,0.000000,0.000000
C33-1-14,-7.521320,0.000000,0.000000
C33-1-15,6.611680,0.000000,0.000000
C33-1-16,-34.513194,0.000000,0.000000
C33-1-17,7.329334,0.000000,0.000000
C33-1-18,20.702728,0.000000,0.000000
C33-1-19,40.880164,0.000000,0.000000
C33-1-20,19.728500,0.000000,0.000000
C33-1-21,41.571115,0.000000,0.000000
C33-1-22,34.325874,0.000000,0.000000
C33-1-23,33.520094,0.000000,0.000000
C33-1-24,62.457777,0.000000,0.000000
C33-2-1,56.899556,0.000000,0.000000
C33-2-2,59.546604,0.000000,0.000000
C33-2-3,57.088105,0.000000,0.000000
C33-2-4,53.704268,0.000000,0.000000
C33-2-5,20.543852,0.000000,0.000000
C33-2-6,28.109072,0.000000,0.000000
C33-2-7,8.000943,0.000000,0.000000
C33-2-8,-15.738633,0.000000,0.000000
C33-2-9,-37.899971,0.000000,0.000000
C33-2-10,-62.495656,0.000000,0.000000
C33-2-11,-50.384680,0.000000,0.000000
C33-2-12,-56.114740,0.000000,0.000000
C33-2-13,-48.728282,0.000000,0.000000
C33-2-14,-7.521320,0.000000,0.000000
C33-2-15,6.611680,0.000000,0.000000
C33-2-16,-34.513194,0.000000,0.000000
C33-2-17,7.329334,0.000000,0.000000
C33-2-18,20.702728,0.000000,0.000000
C33-2-19,40.880164,0.000000,0.000000
C33-2-20,19.728500,0.000000,0.000000
C33-2-21,41.571115,0.000000,0.000000
C33-2-22,34.325874,0.000000,0.000000
C33-2-23,33.520094,0.000000,0.000000
C33-2-24,62.457777,0.000000,0.000000
C34-1,-49.974200,0.000000,0.000000
C34-2,-52.275090,0.000000,0.000000
C34-3,-65.959636,0.000000,0.000000
C34-4,-58.886918,0.000000,0.000000
C34-5,-37.299354,0.000000,0.000000
C34-6,-31.183061,0.000000,0.000000
C34-7,-72.194915,0.000000,0.000000
C34-8,-36.315943,0.000000,0.000000
C34-9,-31.168659,0.000000,0.000000
C34-10,-5.006914,0.000000,0.000000
C34-11,-18.316413,0.000000,0.000000
C34-12,-7.980207,0.000000,0.000000
C34-13,-14.053756,0.000000,0.000000
C34-14,-45.372539,0.000000,0.000000
C34-15,-41.479658,0.000000,0.000000
C34-16,-48.759469,0.000000,0.000000
C34-17,-74.751067,0.000000,0.000000
C34-18,-101.529602,0.000000,0.000000
C34-19,-119.571192,0.000000,0.000000
C34-20,-108.991620,0.000000,0.000000
C34-21,-93.010173,0.000000,0.000000
C34-22,-64.470528,0.000000,0.000000
C34-23,-50.199901,0.000000,0.000000
C34-24,-62.438469,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
