,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-208.805696,0.000000,0.000000
C27-15,-373.594240,0.000000,0.000000
C27-16,-409.289818,0.000000,0.000000
C27-17,-354.469645,0.000000,0.000000
C27-18,-287.117401,0.000000,0.000000
C27-19,-251.106080,0.000000,0.000000
C27-20,-317.487985,0.000000,0.000000
C27-21,-391.626943,0.000000,0.000000
C27-22,-221.407985,0.000000,0.000000
C27-23,-146.760844,0.000000,0.000000
C27-24,-34.963938,0.000000,0.000000
C28-1,-43.479010,0.000000,0.000000
C28-2,-58.944182,0.000000,0.000000
C28-3,-88.146933,0.000000,0.000000
C28-4,-69.078147,0.000000,0.000000
C28-5,-66.696923,0.000000,0.000000
C28-6,-130.792427,0.000000,0.000000
C28-7,103.017341,0.000000,0.000000
C28-8,31.974990,0.000000,0.000000
C28-9,40.696904,0.000000,0.000000
C28-10,39.468673,0.000000,0.000000
C28-11,64.598297,0.000000,0.000000
C28-12,121.068619,0.000000,0.000000
C28-13,29.234121,0.000000,0.000000
C28-14,190.640742,0.000000,0.000000
C28-15,299.733906,0.000000,0.000000
C28-16,336.792407,0.000000,0.000000
C28-17,187.210428,0.000000,0.000000
C28-18,125.258615,0.000000,0.000000
C28-19,153.837204,0.000000,0.000000
C28-20,288.910455,0.000000,0.000000
C28-21,298.990859,0.000000,0.000000
C28-22,162.110113,0.000000,0.000000
C28-23,128.228528,0.000000,0.000000
C28-24,5.223737,0.000000,0.000000
C29-1,131.174570,0.000000,0.000000
C29-2,130.451359,0.000000,0.000000
C29-3,120.920905,0.000000,0.000000
C29-4,109.795535,0.000000,0.000000
C29-5,101.822432,0.000000,0.000000
C29-6,99.686975,0.000000,0.000000
C29-7,-8.815882,0.000000,0.000000
C29-8,-13.710693,0.000000,0.000000
C29-9,2.735671,0.000000,0.000000
C29-10,-3.683770,0.000000,0.000000
C29-11,-5.987743,0.000000,0.000000
C29-12,-22.014656,0.000000,0.000000
C29-13,10.447981,0.000000,0.000000
C29-14,31.373667,0.000000,0.000000
C29-15,119.878492,0.000000,0.000000
C29-16,132.557148,0.000000,0.000000
C29-17,131.672571,0.000000,0.000000
C29-18,101.586744,0.000000,0.000000
C29-19,75.221356,0.000000,0.000000
C29-20,88.634006,0.000000,0.000000
C29-21,143.749340,0.000000,0.000000
C29-22,194.608020,0.000000,0.000000
C29-23,171.279472,0.000000,0.000000
C29-24,123.819015,0.000000,0.000000
C30-1,-7.888504,0.000000,0.000000
C30-2,9.522177,0.000000,0.000000
C30-3,8.201006,0.000000,0.000000
C30-4,-9.712209,0.000000,0.000000
C30-5,-6.296057,0.000000,0.000000
C30-6,-9.217384,0.000000,0.000000
C30-7,-52.541488,0.000000,0.000000
C30-8,-53.340516,0.000000,0.000000
C30-9,-52.393656,0.000000,0.000000
C30-10,-55.523563,0.000000,0.000000
C30-11,-59.478196,0.000000,0.000000
C30-12,-63.249612,0.000000,0.000000
C30-13,-59.195615,0.000000,0.000000
C30-14,-64.146029,0.000000,0.000000
C30-15,-48.814398,0.000000,0.000000
C30-16,-35.955300,0.000000,0.000000
C30-17,-38.683883,0.000000,0.000000
C30-18,-42.304145,0.000000,0.000000
C30-19,-39.894103,0.000000,0.000000
C30-20,-36.955325,0.000000,0.000000
C30-21,-26.117950,0.000000,0.000000
C30-22,1.850661,0.000000,0.000000
C30-23,14.651351,0.000000,0.000000
C30-24,5.000381,0.000000,0.000000
C31-1-1,-8.523914,0.000000,0.000000
C31-1-2,-6.883938,0.000000,0.000000
C31-1-3,-10.543027,0.000000,0.000000
C31-1-4,-15.816010,0.000000,0.000000
C31-1-5,-19.565532,0.000000,0.000000
C31-1-6,-19.895836,0.000000,0.000000
C31-1-7,-75.253401,0.000000,0.000000
C31-1-8,-81.203575,0.000000,0.000000
C31-1-9,-77.220586,0.000000,0.000000
C31-1-10,-84.433470,0.000000,0.000000
C31-1-11,-89.193571,0.000000,0.000000
C31-1-12,-100.209400,0.000000,0.000000
C31-1-13,-86.137683,0.000000,0.000000
C31-1-14,-78.124144,0.000000,0.000000
C31-1-15,-36.189352,0.000000,0.000000
C31-1-16,-30.771806,0.000000,0.000000
C31-1-17,-30.186966,0.000000,0.000000
C31-1-18,-41.911468,0.000000,0.000000
C31-1-19,-52.565849,0.000000,0.000000
C31-1-20,-49.256945,0.000000,0.000000
C31-1-21,-20.119082,0.000000,0.000000
C31-1-22,10.919954,0.000000,0.000000
C31-1-23,5.260425,0.000000,0.000000
C31-1-24,-14.176937,0.000000,0.000000
C31-2-1,-8.523914,0.000000,0.000000
C31-2-2,-6.883938,0.000000,0.000000
C31-2-3,-10.543027,0.000000,0.000000
C31-2-4,-15.816010,0.000000,0.000000
C31-2-5,-19.565532,0.000000,0.000000
C31-2-6,-19.895836,0.000000,0.000000
C31-2-7,-75.253401,0.000000,0.000000
C31-2-8,-81.203575,0.000000,0.000000
C31-2-9,-77.220586,0.000000,0.000000
C31-2-10,-84.433470,0.000000,0.000000
C31-2-11,-89.193571,0.000000,0.000000
C31-2-12,-100.209400,0.000000,0.000000
C31-2-13,-86.137683,0.000000,0.000000
C31-2-14,-78.124144,0.000000,0.000000
C31-2-15,-36.189352,0.000000,0.000000
C31-2-16,-30.771806,0.000000,0.000000
C31-2-17,-30.186966,0.000000,0.000000
C31-2-18,-41.911468,0.000000,0.000000
C31-2-19,-52.565849,0.000000,0.000000
C31-2-20,-49.256945,0.000000,0.000000
C31-2-21,-20.119082,0.000000,0.000000
C31-2-22,10.919954,0.000000,0.000000
C31-2-23,5.260425,0.000000,0.000000
C31-2-24,-14.176937,0.000000,0.000000
C32-1-1,-3.951335,0.000000,0.000000
C32-1-2,-18.808475,0.000000,0.000000
C32-1-3,-25.662783,0.000000,0.000000
C32-1-4,-25.750091,0.000000,0.000000
C32-1-5,-71.655643,0.000000,0.000000
C32-1-6,-47.185906,0.000000,0.000000
C32-1-7,38.088578,0.000000,0.000000
C32-1-8,-24.424005,0.000000,0.000000
C32-1-9,-22.367777,0.000000,0.000000
C32-1-10,-25.157786,0.000000,0.000000
C32-1-11,-14.554142,0.000000,0.000000
C32-1-12,12.049099,0.000000,0.000000
C32-1-13,-35.041987,0.000000,0.000000
C32-1-14,44.330020,0.000000,0.000000
C32-1-15,97.616874,0.000000,0.000000
C32-1-16,115.645096,0.000000,0.000000
C32-1-17,41.412395,0.000000,0.000000
C32-1-18,12.240190,0.000000,0.000000
C32-1-19,27.903733,0.000000,0.000000
C32-1-20,93.593712,0.000000,0.000000
C32-1-21,99.492819,0.000000,0.000000
C32-1-22,53.334894,0.000000,0.000000
C32-1-23,20.424609,0.000000,0.000000
C32-1-24,28.909740,0.000000,0.000000
C32-2-1,-3.951335,0.000000,0.000000
C32-2-2,-18.808475,0.000000,0.000000
C32-2-3,-25.662783,0.000000,0.000000
C32-2-4,-25.750091,0.000000,0.000000
C32-2-5,-71.655643,0.000000,0.000000
C32-2-6,-47.185906,0.000000,0.000000
C32-2-7,38.088578,0.000000,0.000000
C32-2-8,-24.424005,0.000000,0.000000
C32-2-9,-22.367777,0.000000,0.000000
C32-2-10,-25.157786,0.000000,0.000000
C32-2-11,-14.554142,0.000000,0.000000
C32-2-12,12.049099,0.000000,0.000000
C32-2-13,-35.041987,0.000000,0.000000
C32-2-14,44.330020,0.000000,0.000000
C32-2-15,97.616874,0.000000,0.000000
C32-2-16,115.645096,0.000000,0.000000
C32-2-17,41.412395,0.000000,0.000000
C32-2-18,12.240190,0.000000,0.000000
C32-2-19,27.903733,0.000000,0.000000
C32-2-20,93.593712,0.000000,0.000000
C32-2-21,99.492819,0.000000,0.000000
C32-2-22,53.334894,0.000000,0.000000
C32-2-23,20.424609,0.000000,0.000000
C32-2-24,28.909740,0.000000,0.000000
C33-1-1,-32.438523,0.000000,0.000000
C33-1-2,-46.526286,0.000000,0.000000
C33-1-3,-52.955412,0.000000,0.000000
C33-1-4,-33.727196,0.000000,0.000000
C33-1-5,-68.162471,0.000000,0.000000
C33-1-6,-33.117612,0.000000,0.000000
C33-1-7,21.852523,0.000000,0.000000
C33-1-8,-53.002303,0.000000,0.000000
C33-1-9,-52.575939,0.000000,0.000000
C33-1-10,-56.904702,0.000000,0.000000
C33-1-11,-47.687960,0.000000,0.000000
C33-1-12,-22.238785,0.000000,0.000000
C33-1-13,-70.159988,0.000000,0.000000
C33-1-14,8.270545,0.000000,0.000000
C33-1-15,60.666542,0.000000,0.000000
C33-1-16,78.340446,0.000000,0.000000
C33-1-17,4.502557,0.000000,0.000000
C33-1-18,-23.394103,0.000000,0.000000
C33-1-19,-6.758715,0.000000,0.000000
C33-1-20,57.625348,0.000000,0.000000
C33-1-21,64.131858,0.000000,0.000000
C33-1-22,28.642712,0.000000,0.000000
C33-1-23,-10.471943,0.000000,0.000000
C33-1-24,-0.336701,0.000000,0.000000
C33-2-1,-32.438523,0.000000,0.000000
C33-2-2,-46.526286,0.000000,0.000000
C33-2-3,-52.955412,0.000000,0.000000
C33-2-4,-33.727196,0.000000,0.000000
C33-2-5,-68.162471,0.000000,0.000000
C33-2-6,-33.117612,0.000000,0.000000
C33-2-7,21.852523,0.000000,0.000000
C33-2-8,-53.002303,0.000000,0.000000
C33-2-9,-52.575939,0.000000,0.000000
C33-2-10,-56.904702,0.000000,0.000000
C33-2-11,-47.687960,0.000000,0.000000
C33-2-12,-22.238785,0.000000,0.000000
C33-2-13,-70.159988,0.000000,0.000000
C33-2-14,8.270545,0.000000,0.000000
C33-2-15,60.666542,0.000000,0.000000
C33-2-16,78.340446,0.000000,0.000000
C33-2-17,4.502557,0.000000,0.000000
C33-2-18,-23.394103,0.000000,0.000000
C33-2-19,-6.758715,0.000000,0.000000
C33-2-20,57.625348,0.000000,0.000000
C33-2-21,64.131858,0.000000,0.000000
C33-2-22,28.642712,0.000000,0.000000
C33-2-23,-10.471943,0.000000,0.000000
C33-2-24,-0.336701,0.000000,0.000000
C34-1,-35.928163,0.000000,0.000000
C34-2,-9.522177,0.000000,0.000000
C34-3,-8.201006,0.000000,0.000000
C34-4,-31.554458,0.000000,0.000000
C34-5,-23.204356,0.000000,0.000000
C34-6,-27.149283,0.000000,0.000000
C34-7,-50.541845,0.000000,0.000000
C34-8,-48.492817,0.000000,0.000000
C34-9,-51.939677,0.000000,0.000000
C34-10,-52.693104,0.000000,0.000000
C34-11,-56.505137,0.000000,0.000000
C34-12,-54.817054,0.000000,0.000000
C34-13,-60.621052,0.000000,0.000000
C34-14,-75.637304,0.000000,0.000000
C34-15,-86.218935,0.000000,0.000000
C34-16,-71.044700,0.000000,0.000000
C34-17,-75.299450,0.000000,0.000000
C34-18,-70.212522,0.000000,0.000000
C34-19,-56.989231,0.000000,0.000000
C34-20,-56.478009,0.000000,0.000000
C34-21,-62.232050,0.000000,0.000000
C34-22,-41.383995,0.000000,0.000000
C34-23,-14.651351,0.000000,0.000000
C34-24,-12.350381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
