,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-11.337945,-0.000000,0.000000
C26-11,-74.049255,-0.000000,0.000000
C26-12,-251.176951,-0.000000,0.000000
C26-13,-266.501429,-0.000000,0.000000
C26-14,-85.167657,-0.000000,0.000000
C26-15,-55.854934,-0.000000,0.000000
C26-16,-175.855999,-0.000000,0.000000
C26-17,-66.673354,-0.000000,0.000000
C26-18,-35.474254,-0.000000,0.000000
C26-19,-44.910374,-0.000000,0.000000
C26-20,-46.031426,-0.000000,0.000000
C26-21,-38.308278,-0.000000,0.000000
C26-22,-27.998691,-0.000000,0.000000
C26-23,-35.106019,-0.000000,0.000000
C26-24,-60.816001,-0.000000,0.000000
C27-1,-374.767196,-0.000000,0.000000
C27-2,-318.857750,-0.000000,0.000000
C27-3,-349.083781,-0.000000,0.000000
C27-4,-365.989965,-0.000000,0.000000
C27-5,-332.512146,-0.000000,0.000000
C27-6,-241.350658,-0.000000,0.000000
C27-7,-248.202399,-0.000000,0.000000
C27-8,-377.324636,-0.000000,0.000000
C27-9,-424.792385,-0.000000,0.000000
C27-10,-424.854787,-0.000000,0.000000
C27-11,-389.302051,-0.000000,0.000000
C27-12,102.256760,-0.000000,0.000000
C27-13,99.469299,-0.000000,0.000000
C27-14,-417.474774,-0.000000,0.000000
C27-15,-410.062357,-0.000000,0.000000
C27-16,-84.117451,-0.000000,0.000000
C27-17,-349.625173,-0.000000,0.000000
C27-18,-468.957606,-0.000000,0.000000
C27-19,-453.016453,-0.000000,0.000000
C27-20,-444.760624,-0.000000,0.000000
C27-21,-457.866698,-0.000000,0.000000
C27-22,-478.926690,-0.000000,0.000000
C27-23,-467.510555,-0.000000,0.000000
C27-24,-409.157418,-0.000000,0.000000
C28-1,222.307874,-0.000000,0.000000
C28-2,211.652849,-0.000000,0.000000
C28-3,224.164710,-0.000000,0.000000
C28-4,235.076789,-0.000000,0.000000
C28-5,214.806249,-0.000000,0.000000
C28-6,190.621284,-0.000000,0.000000
C28-7,193.160434,-0.000000,0.000000
C28-8,207.555022,-0.000000,0.000000
C28-9,257.168574,-0.000000,0.000000
C28-10,287.653251,-0.000000,0.000000
C28-11,216.377737,-0.000000,0.000000
C28-12,-48.852328,-0.000000,0.000000
C28-13,-27.507347,-0.000000,0.000000
C28-14,287.673698,-0.000000,0.000000
C28-15,287.702691,-0.000000,0.000000
C28-16,-30.928685,-0.000000,0.000000
C28-17,177.698944,-0.000000,0.000000
C28-18,281.311976,-0.000000,0.000000
C28-19,265.783388,-0.000000,0.000000
C28-20,261.981673,-0.000000,0.000000
C28-21,273.867444,-0.000000,0.000000
C28-22,293.277964,-0.000000,0.000000
C28-23,290.702447,-0.000000,0.000000
C28-24,255.860985,-0.000000,0.000000
C29-1,253.301975,-0.000000,0.000000
C29-2,189.675786,-0.000000,0.000000
C29-3,239.189527,-0.000000,0.000000
C29-4,215.404529,-0.000000,0.000000
C29-5,228.590595,-0.000000,0.000000
C29-6,142.381167,-0.000000,0.000000
C29-7,223.459005,-0.000000,0.000000
C29-8,277.008972,-0.000000,0.000000
C29-9,295.679230,-0.000000,0.000000
C29-10,299.166011,-0.000000,0.000000
C29-11,309.683166,-0.000000,0.000000
C29-12,101.239835,-0.000000,0.000000
C29-13,98.835528,-0.000000,0.000000
C29-14,318.642744,-0.000000,0.000000
C29-15,321.422390,-0.000000,0.000000
C29-16,178.229368,-0.000000,0.000000
C29-17,268.781107,-0.000000,0.000000
C29-18,298.995667,-0.000000,0.000000
C29-19,297.525807,-0.000000,0.000000
C29-20,289.902250,-0.000000,0.000000
C29-21,289.599779,-0.000000,0.000000
C29-22,291.009245,-0.000000,0.000000
C29-23,292.863074,-0.000000,0.000000
C29-24,279.438905,-0.000000,0.000000
C30-1,11.630829,-0.000000,0.000000
C30-2,-31.733536,-0.000000,0.000000
C30-3,27.043050,-0.000000,0.000000
C30-4,-17.986585,-0.000000,0.000000
C30-5,25.725320,-0.000000,0.000000
C30-6,-7.131825,-0.000000,0.000000
C30-7,10.438596,-0.000000,0.000000
C30-8,1.966392,-0.000000,0.000000
C30-9,-7.671615,-0.000000,0.000000
C30-10,-4.120799,-0.000000,0.000000
C30-11,33.714784,-0.000000,0.000000
C30-12,1.016925,-0.000000,0.000000
C30-13,0.633771,-0.000000,0.000000
C30-14,34.982482,-0.000000,0.000000
C30-15,35.515252,-0.000000,0.000000
C30-16,13.392820,-0.000000,0.000000
C30-17,1.693720,-0.000000,0.000000
C30-18,-17.453273,-0.000000,0.000000
C30-19,-29.042260,-0.000000,0.000000
C30-20,-31.562874,-0.000000,0.000000
C30-21,-29.766477,-0.000000,0.000000
C30-22,-25.735935,-0.000000,0.000000
C30-23,2.626371,-0.000000,0.000000
C30-24,32.058152,-0.000000,0.000000
C31-1-1,52.934838,-0.000000,0.000000
C31-1-2,24.624511,-0.000000,0.000000
C31-1-3,51.145934,-0.000000,0.000000
C31-1-4,40.517592,-0.000000,0.000000
C31-1-5,48.085079,-0.000000,0.000000
C31-1-6,0.371460,-0.000000,0.000000
C31-1-7,32.825042,-0.000000,0.000000
C31-1-8,53.279241,-0.000000,0.000000
C31-1-9,57.557742,-0.000000,0.000000
C31-1-10,55.245296,-0.000000,0.000000
C31-1-11,57.580510,-0.000000,0.000000
C31-1-12,-47.747292,-0.000000,0.000000
C31-1-13,-49.002119,-0.000000,0.000000
C31-1-14,61.191192,-0.000000,0.000000
C31-1-15,63.239430,-0.000000,0.000000
C31-1-16,-6.855895,-0.000000,0.000000
C31-1-17,40.421556,-0.000000,0.000000
C31-1-18,54.501709,-0.000000,0.000000
C31-1-19,46.181837,-0.000000,0.000000
C31-1-20,43.976591,-0.000000,0.000000
C31-1-21,47.723173,-0.000000,0.000000
C31-1-22,53.905919,-0.000000,0.000000
C31-1-23,62.733815,-0.000000,0.000000
C31-1-24,62.842910,-0.000000,0.000000
C31-2-1,52.934838,-0.000000,0.000000
C31-2-2,24.624511,-0.000000,0.000000
C31-2-3,51.145934,-0.000000,0.000000
C31-2-4,40.517592,-0.000000,0.000000
C31-2-5,48.085079,-0.000000,0.000000
C31-2-6,0.371460,-0.000000,0.000000
C31-2-7,32.825042,-0.000000,0.000000
C31-2-8,53.279241,-0.000000,0.000000
C31-2-9,57.557742,-0.000000,0.000000
C31-2-10,55.245296,-0.000000,0.000000
C31-2-11,57.580510,-0.000000,0.000000
C31-2-12,-47.747292,-0.000000,0.000000
C31-2-13,-49.002119,-0.000000,0.000000
C31-2-14,61.191192,-0.000000,0.000000
C31-2-15,63.239430,-0.000000,0.000000
C31-2-16,-6.855895,-0.000000,0.000000
C31-2-17,40.421556,-0.000000,0.000000
C31-2-18,54.501709,-0.000000,0.000000
C31-2-19,46.181837,-0.000000,0.000000
C31-2-20,43.976591,-0.000000,0.000000
C31-2-21,47.723173,-0.000000,0.000000
C31-2-22,53.905919,-0.000000,0.000000
C31-2-23,62.733815,-0.000000,0.000000
C31-2-24,62.842910,-0.000000,0.000000
C32-1-1,71.086000,-0.000000,0.000000
C32-1-2,67.662394,-0.000000,0.000000
C32-1-3,74.877436,-0.000000,0.000000
C32-1-4,81.020600,-0.000000,0.000000
C32-1-5,71.414988,-0.000000,0.000000
C32-1-6,56.817365,-0.000000,0.000000
C32-1-7,53.692207,-0.000000,0.000000
C32-1-8,57.503879,-0.000000,0.000000
C32-1-9,79.512158,-0.000000,0.000000
C32-1-10,92.549973,-0.000000,0.000000
C32-1-11,55.323240,-0.000000,0.000000
C32-1-12,-53.102183,-0.000000,0.000000
C32-1-13,-67.249165,-0.000000,0.000000
C32-1-14,90.498823,-0.000000,0.000000
C32-1-15,90.871197,-0.000000,0.000000
C32-1-16,-19.528531,-0.000000,0.000000
C32-1-17,74.723230,-0.000000,0.000000
C32-1-18,89.021458,-0.000000,0.000000
C32-1-19,77.134418,-0.000000,0.000000
C32-1-20,76.106781,-0.000000,0.000000
C32-1-21,84.168300,-0.000000,0.000000
C32-1-22,96.851098,-0.000000,0.000000
C32-1-23,99.857867,-0.000000,0.000000
C32-1-24,86.144744,-0.000000,0.000000
C32-2-1,71.086000,-0.000000,0.000000
C32-2-2,67.662394,-0.000000,0.000000
C32-2-3,74.877436,-0.000000,0.000000
C32-2-4,81.020600,-0.000000,0.000000
C32-2-5,71.414988,-0.000000,0.000000
C32-2-6,56.817365,-0.000000,0.000000
C32-2-7,53.692207,-0.000000,0.000000
C32-2-8,57.503879,-0.000000,0.000000
C32-2-9,79.512158,-0.000000,0.000000
C32-2-10,92.549973,-0.000000,0.000000
C32-2-11,55.323240,-0.000000,0.000000
C32-2-12,-53.102183,-0.000000,0.000000
C32-2-13,-67.249165,-0.000000,0.000000
C32-2-14,90.498823,-0.000000,0.000000
C32-2-15,90.871197,-0.000000,0.000000
C32-2-16,-19.528531,-0.000000,0.000000
C32-2-17,74.723230,-0.000000,0.000000
C32-2-18,89.021458,-0.000000,0.000000
C32-2-19,77.134418,-0.000000,0.000000
C32-2-20,76.106781,-0.000000,0.000000
C32-2-21,84.168300,-0.000000,0.000000
C32-2-22,96.851098,-0.000000,0.000000
C32-2-23,99.857867,-0.000000,0.000000
C32-2-24,86.144744,-0.000000,0.000000
C33-1-1,42.750663,-0.000000,0.000000
C33-1-2,40.673467,-0.000000,0.000000
C33-1-3,48.566775,-0.000000,0.000000
C33-1-4,55.195861,-0.000000,0.000000
C33-1-5,45.964814,-0.000000,0.000000
C33-1-6,29.595599,-0.000000,0.000000
C33-1-7,23.362564,-0.000000,0.000000
C33-1-8,42.644626,-0.000000,0.000000
C33-1-9,73.809216,-0.000000,0.000000
C33-1-10,56.288030,-0.000000,0.000000
C33-1-11,17.937603,-0.000000,0.000000
C33-1-12,-90.913002,-0.000000,0.000000
C33-1-13,-105.080232,-0.000000,0.000000
C33-1-14,52.779114,-0.000000,0.000000
C33-1-15,53.404572,-0.000000,0.000000
C33-1-16,-15.618123,-0.000000,0.000000
C33-1-17,57.403015,-0.000000,0.000000
C33-1-18,52.506431,-0.000000,0.000000
C33-1-19,37.703858,-0.000000,0.000000
C33-1-20,37.293747,-0.000000,0.000000
C33-1-21,46.853526,-0.000000,0.000000
C33-1-22,61.641987,-0.000000,0.000000
C33-1-23,67.685770,-0.000000,0.000000
C33-1-24,56.594602,-0.000000,0.000000
C33-2-1,42.750663,-0.000000,0.000000
C33-2-2,40.673467,-0.000000,0.000000
C33-2-3,48.566775,-0.000000,0.000000
C33-2-4,55.195861,-0.000000,0.000000
C33-2-5,45.964814,-0.000000,0.000000
C33-2-6,29.595599,-0.000000,0.000000
C33-2-7,23.362564,-0.000000,0.000000
C33-2-8,42.644626,-0.000000,0.000000
C33-2-9,73.809216,-0.000000,0.000000
C33-2-10,56.288030,-0.000000,0.000000
C33-2-11,17.937603,-0.000000,0.000000
C33-2-12,-90.913002,-0.000000,0.000000
C33-2-13,-105.080232,-0.000000,0.000000
C33-2-14,52.779114,-0.000000,0.000000
C33-2-15,53.404572,-0.000000,0.000000
C33-2-16,-15.618123,-0.000000,0.000000
C33-2-17,57.403015,-0.000000,0.000000
C33-2-18,52.506431,-0.000000,0.000000
C33-2-19,37.703858,-0.000000,0.000000
C33-2-20,37.293747,-0.000000,0.000000
C33-2-21,46.853526,-0.000000,0.000000
C33-2-22,61.641987,-0.000000,0.000000
C33-2-23,67.685770,-0.000000,0.000000
C33-2-24,56.594602,-0.000000,0.000000
C34-1,-54.430829,-0.000000,0.000000
C34-2,-97.466464,-0.000000,0.000000
C34-3,-27.043050,-0.000000,0.000000
C34-4,-87.613415,-0.000000,0.000000
C34-5,-25.725320,-0.000000,0.000000
C34-6,-40.468175,-0.000000,0.000000
C34-7,-42.438596,-0.000000,0.000000
C34-8,-74.366392,-0.000000,0.000000
C34-9,-94.728385,-0.000000,0.000000
C34-10,-89.079201,-0.000000,0.000000
C34-11,-33.714784,-0.000000,0.000000
C34-12,-1.016925,-0.000000,0.000000
C34-13,-0.633771,-0.000000,0.000000
C34-14,-34.982482,-0.000000,0.000000
C34-15,-35.515252,-0.000000,0.000000
C34-16,-13.392820,-0.000000,0.000000
C34-17,-68.177285,-0.000000,0.000000
C34-18,-109.346727,-0.000000,0.000000
C34-19,-123.757740,-0.000000,0.000000
C34-20,-125.237126,-0.000000,0.000000
C34-21,-123.833523,-0.000000,0.000000
C34-22,-120.264065,-0.000000,0.000000
C34-23,-80.226371,-0.000000,0.000000
C34-24,-32.058152,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
