,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-165.280212,-0.000000,0.000000
C26-9,-182.703554,-0.000000,0.000000
C26-10,-172.132058,-0.000000,0.000000
C26-11,-201.441336,-0.000000,0.000000
C26-12,-131.244998,-0.000000,0.000000
C26-13,-11.941035,-0.000000,0.000000
C26-14,98.305791,-0.000000,0.000000
C26-15,56.560987,-0.000000,0.000000
C26-16,41.377635,-0.000000,0.000000
C26-17,131.571582,-0.000000,0.000000
C26-18,115.757961,-0.000000,0.000000
C26-19,105.598243,-0.000000,0.000000
C26-20,2.023587,-0.000000,0.000000
C26-21,15.784092,-0.000000,0.000000
C26-22,40.335197,-0.000000,0.000000
C26-23,111.827737,-0.000000,0.000000
C26-24,77.490643,-0.000000,0.000000
C27-1,-373.759194,-0.000000,0.000000
C27-2,-378.281988,-0.000000,0.000000
C27-3,-383.149821,-0.000000,0.000000
C27-4,-384.992852,-0.000000,0.000000
C27-5,-2.828325,-0.000000,0.000000
C27-6,16.289219,-0.000000,0.000000
C27-7,111.603849,-0.000000,0.000000
C27-8,-122.203066,-0.000000,0.000000
C27-9,-97.542719,-0.000000,0.000000
C27-10,-84.013085,-0.000000,0.000000
C27-11,-79.250552,-0.000000,0.000000
C27-12,-163.740648,-0.000000,0.000000
C27-13,-315.177577,-0.000000,0.000000
C27-14,-500.000000,0.167396,0.000000
C27-15,-396.544887,-0.000000,0.000000
C27-16,-355.980643,-0.000000,0.000000
C27-17,-339.651689,-0.000000,0.000000
C27-18,-199.160995,-0.000000,0.000000
C27-19,-139.433502,-0.000000,0.000000
C27-20,-144.809913,-0.000000,0.000000
C27-21,-129.967195,-0.000000,0.000000
C27-22,-139.289833,-0.000000,0.000000
C27-23,-123.667534,-0.000000,0.000000
C27-24,-123.568697,-0.000000,0.000000
C28-1,216.133199,-0.000000,0.000000
C28-2,241.796044,-0.000000,0.000000
C28-3,240.465151,-0.000000,0.000000
C28-4,238.484239,-0.000000,0.000000
C28-5,-10.268462,-0.000000,0.000000
C28-6,19.078211,-0.000000,0.000000
C28-7,-113.637081,-0.000000,0.000000
C28-8,88.396017,-0.000000,0.000000
C28-9,-3.206876,-0.000000,0.000000
C28-10,-28.630129,-0.000000,0.000000
C28-11,69.266277,-0.000000,0.000000
C28-12,48.157769,-0.000000,0.000000
C28-13,240.945251,-0.000000,0.000000
C28-14,368.793535,-0.000000,0.000000
C28-15,341.426642,-0.000000,0.000000
C28-16,320.982319,-0.000000,0.000000
C28-17,242.254037,-0.000000,0.000000
C28-18,113.727399,-0.000000,0.000000
C28-19,87.612122,-0.000000,0.000000
C28-20,206.140636,-0.000000,0.000000
C28-21,190.653642,-0.000000,0.000000
C28-22,192.103191,-0.000000,0.000000
C28-23,121.026145,-0.000000,0.000000
C28-24,157.901678,-0.000000,0.000000
C29-1,243.582056,-0.000000,0.000000
C29-2,240.084006,-0.000000,0.000000
C29-3,230.407544,-0.000000,0.000000
C29-4,225.069841,-0.000000,0.000000
C29-5,126.465575,-0.000000,0.000000
C29-6,125.943387,-0.000000,0.000000
C29-7,109.436497,-0.000000,0.000000
C29-8,207.457502,-0.000000,0.000000
C29-9,197.013302,-0.000000,0.000000
C29-10,197.859027,-0.000000,0.000000
C29-11,157.433264,-0.000000,0.000000
C29-12,189.614228,-0.000000,0.000000
C29-13,161.394890,-0.000000,0.000000
C29-14,190.363654,-0.000000,0.000000
C29-15,114.439003,-0.000000,0.000000
C29-16,88.788408,-0.000000,0.000000
C29-17,92.929855,-0.000000,0.000000
C29-18,28.140100,-0.000000,0.000000
C29-19,-22.160242,-0.000000,0.000000
C29-20,-46.495457,-0.000000,0.000000
C29-21,-47.552931,-0.000000,0.000000
C29-22,-50.148219,-0.000000,0.000000
C29-23,-40.298773,-0.000000,0.000000
C29-24,-45.587938,-0.000000,0.000000
C30-1,9.892084,-0.000000,0.000000
C30-2,9.134006,-0.000000,0.000000
C30-3,-26.040698,-0.000000,0.000000
C30-4,-46.521027,-0.000000,0.000000
C30-5,6.246182,-0.000000,0.000000
C30-6,5.471675,-0.000000,0.000000
C30-7,2.167352,-0.000000,0.000000
C30-8,16.914432,-0.000000,0.000000
C30-9,15.127312,-0.000000,0.000000
C30-10,15.019555,-0.000000,0.000000
C30-11,-28.892150,-0.000000,0.000000
C30-12,-34.488210,-0.000000,0.000000
C30-13,-23.980801,-0.000000,0.000000
C30-14,-43.163654,-0.000000,0.000000
C30-15,-64.925558,-0.000000,0.000000
C30-16,-66.444051,-0.000000,0.000000
C30-17,-64.573211,-0.000000,0.000000
C30-18,-75.992762,-0.000000,0.000000
C30-19,-99.248260,-0.000000,0.000000
C30-20,-90.989455,-0.000000,0.000000
C30-21,-76.922597,-0.000000,0.000000
C30-22,-83.966614,-0.000000,0.000000
C30-23,-78.135428,-0.000000,0.000000
C30-24,-72.664092,-0.000000,0.000000
C31-1-1,56.058270,-0.000000,0.000000
C31-1-2,50.826310,-0.000000,0.000000
C31-1-3,38.609756,-0.000000,0.000000
C31-1-4,30.880175,-0.000000,0.000000
C31-1-5,-26.535713,-0.000000,0.000000
C31-1-6,-31.407986,-0.000000,0.000000
C31-1-7,-44.506115,-0.000000,0.000000
C31-1-8,0.838141,-0.000000,0.000000
C31-1-9,-5.429276,-0.000000,0.000000
C31-1-10,-6.601668,-0.000000,0.000000
C31-1-11,-26.818914,-0.000000,0.000000
C31-1-12,-8.840751,-0.000000,0.000000
C31-1-13,-20.936166,-0.000000,0.000000
C31-1-14,-13.048847,-0.000000,0.000000
C31-1-15,-47.528237,-0.000000,0.000000
C31-1-16,-55.458659,-0.000000,0.000000
C31-1-17,-47.812184,-0.000000,0.000000
C31-1-18,-74.786253,-0.000000,0.000000
C31-1-19,-93.204060,-0.000000,0.000000
C31-1-20,-99.163052,-0.000000,0.000000
C31-1-21,-94.353907,-0.000000,0.000000
C31-1-22,-92.923689,-0.000000,0.000000
C31-1-23,-85.799217,-0.000000,0.000000
C31-1-24,-87.084233,-0.000000,0.000000
C31-2-1,56.058270,-0.000000,0.000000
C31-2-2,50.826310,-0.000000,0.000000
C31-2-3,38.609756,-0.000000,0.000000
C31-2-4,30.880175,-0.000000,0.000000
C31-2-5,-26.535713,-0.000000,0.000000
C31-2-6,-31.407986,-0.000000,0.000000
C31-2-7,-44.506115,-0.000000,0.000000
C31-2-8,0.838141,-0.000000,0.000000
C31-2-9,-5.429276,-0.000000,0.000000
C31-2-10,-6.601668,-0.000000,0.000000
C31-2-11,-26.818914,-0.000000,0.000000
C31-2-12,-8.840751,-0.000000,0.000000
C31-2-13,-20.936166,-0.000000,0.000000
C31-2-14,-13.048847,-0.000000,0.000000
C31-2-15,-47.528237,-0.000000,0.000000
C31-2-16,-55.458659,-0.000000,0.000000
C31-2-17,-47.812184,-0.000000,0.000000
C31-2-18,-74.786253,-0.000000,0.000000
C31-2-19,-93.204060,-0.000000,0.000000
C31-2-20,-99.163052,-0.000000,0.000000
C31-2-21,-94.353907,-0.000000,0.000000
C31-2-22,-92.923689,-0.000000,0.000000
C31-2-23,-85.799217,-0.000000,0.000000
C31-2-24,-87.084233,-0.000000,0.000000
C32-1-1,72.337983,-0.000000,0.000000
C32-1-2,83.276279,-0.000000,0.000000
C32-1-3,78.600393,-0.000000,0.000000
C32-1-4,90.038376,-0.000000,0.000000
C32-1-5,-0.210653,-0.000000,0.000000
C32-1-6,-41.760360,-0.000000,0.000000
C32-1-7,-110.751302,-0.000000,0.000000
C32-1-8,-11.727518,-0.000000,0.000000
C32-1-9,7.452860,-0.000000,0.000000
C32-1-10,-71.675857,-0.000000,0.000000
C32-1-11,-22.730026,-0.000000,0.000000
C32-1-12,20.833424,-0.000000,0.000000
C32-1-13,77.646999,-0.000000,0.000000
C32-1-14,125.568683,-0.000000,0.000000
C32-1-15,113.778364,-0.000000,0.000000
C32-1-16,106.216781,-0.000000,0.000000
C32-1-17,69.883303,-0.000000,0.000000
C32-1-18,8.566430,-0.000000,0.000000
C32-1-19,-0.831875,-0.000000,0.000000
C32-1-20,61.807034,-0.000000,0.000000
C32-1-21,56.964908,-0.000000,0.000000
C32-1-22,59.172395,-0.000000,0.000000
C32-1-23,24.829531,-0.000000,0.000000
C32-1-24,44.006281,-0.000000,0.000000
C32-2-1,72.337983,-0.000000,0.000000
C32-2-2,83.276279,-0.000000,0.000000
C32-2-3,78.600393,-0.000000,0.000000
C32-2-4,90.038376,-0.000000,0.000000
C32-2-5,-0.210653,-0.000000,0.000000
C32-2-6,-41.760360,-0.000000,0.000000
C32-2-7,-110.751302,-0.000000,0.000000
C32-2-8,-11.727518,-0.000000,0.000000
C32-2-9,7.452860,-0.000000,0.000000
C32-2-10,-71.675857,-0.000000,0.000000
C32-2-11,-22.730026,-0.000000,0.000000
C32-2-12,20.833424,-0.000000,0.000000
C32-2-13,77.646999,-0.000000,0.000000
C32-2-14,125.568683,-0.000000,0.000000
C32-2-15,113.778364,-0.000000,0.000000
C32-2-16,106.216781,-0.000000,0.000000
C32-2-17,69.883303,-0.000000,0.000000
C32-2-18,8.566430,-0.000000,0.000000
C32-2-19,-0.831875,-0.000000,0.000000
C32-2-20,61.807034,-0.000000,0.000000
C32-2-21,56.964908,-0.000000,0.000000
C32-2-22,59.172395,-0.000000,0.000000
C32-2-23,24.829531,-0.000000,0.000000
C32-2-24,44.006281,-0.000000,0.000000
C33-1-1,47.071337,-0.000000,0.000000
C33-1-2,56.670848,-0.000000,0.000000
C33-1-3,49.158849,-0.000000,0.000000
C33-1-4,65.009900,-0.000000,0.000000
C33-1-5,-34.716263,-0.000000,0.000000
C33-1-6,-78.038434,-0.000000,0.000000
C33-1-7,-83.574931,-0.000000,0.000000
C33-1-8,-51.277062,-0.000000,0.000000
C33-1-9,35.580679,-0.000000,0.000000
C33-1-10,-55.091434,-0.000000,0.000000
C33-1-11,-63.296242,-0.000000,0.000000
C33-1-12,15.763636,-0.000000,0.000000
C33-1-13,45.172292,-0.000000,0.000000
C33-1-14,83.966502,-0.000000,0.000000
C33-1-15,73.514969,-0.000000,0.000000
C33-1-16,67.834900,-0.000000,0.000000
C33-1-17,33.644654,-0.000000,0.000000
C33-1-18,-25.588546,-0.000000,0.000000
C33-1-19,-32.399035,-0.000000,0.000000
C33-1-20,32.626369,-0.000000,0.000000
C33-1-21,29.836041,-0.000000,0.000000
C33-1-22,33.092076,-0.000000,0.000000
C33-1-23,-0.405239,-0.000000,0.000000
C33-1-24,19.294107,-0.000000,0.000000
C33-2-1,47.071337,-0.000000,0.000000
C33-2-2,56.670848,-0.000000,0.000000
C33-2-3,49.158849,-0.000000,0.000000
C33-2-4,65.009900,-0.000000,0.000000
C33-2-5,-34.716263,-0.000000,0.000000
C33-2-6,-78.038434,-0.000000,0.000000
C33-2-7,-83.574931,-0.000000,0.000000
C33-2-8,-51.277062,-0.000000,0.000000
C33-2-9,35.580679,-0.000000,0.000000
C33-2-10,-55.091434,-0.000000,0.000000
C33-2-11,-63.296242,-0.000000,0.000000
C33-2-12,15.763636,-0.000000,0.000000
C33-2-13,45.172292,-0.000000,0.000000
C33-2-14,83.966502,-0.000000,0.000000
C33-2-15,73.514969,-0.000000,0.000000
C33-2-16,67.834900,-0.000000,0.000000
C33-2-17,33.644654,-0.000000,0.000000
C33-2-18,-25.588546,-0.000000,0.000000
C33-2-19,-32.399035,-0.000000,0.000000
C33-2-20,32.626369,-0.000000,0.000000
C33-2-21,29.836041,-0.000000,0.000000
C33-2-22,33.092076,-0.000000,0.000000
C33-2-23,-0.405239,-0.000000,0.000000
C33-2-24,19.294107,-0.000000,0.000000
C34-1,-56.308750,-0.000000,0.000000
C34-2,-54.758670,-0.000000,0.000000
C34-3,-102.409302,-0.000000,0.000000
C34-4,-129.978973,-0.000000,0.000000
C34-5,-6.246182,-0.000000,0.000000
C34-6,-5.471675,-0.000000,0.000000
C34-7,-2.167352,-0.000000,0.000000
C34-8,-16.914432,-0.000000,0.000000
C34-9,-15.127312,-0.000000,0.000000
C34-10,-15.019555,-0.000000,0.000000
C34-11,-66.771318,-0.000000,0.000000
C34-12,-88.911790,-0.000000,0.000000
C34-13,-62.252533,-0.000000,0.000000
C34-14,-100.853012,-0.000000,0.000000
C34-15,-105.641109,-0.000000,0.000000
C34-16,-99.672616,-0.000000,0.000000
C34-17,-100.560122,-0.000000,0.000000
C34-18,-94.540571,-0.000000,0.000000
C34-19,-113.051740,-0.000000,0.000000
C34-20,-93.010545,-0.000000,0.000000
C34-21,-72.910736,-0.000000,0.000000
C34-22,-83.800052,-0.000000,0.000000
C34-23,-79.547905,-0.000000,0.000000
C34-24,-69.519242,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
