,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-420.647629,0.000000,0.000000
C27-17,-500.000000,0.000000,0.000000
C27-18,-500.000000,0.000000,0.000000
C27-19,-498.639131,0.000000,0.000000
C27-20,-485.702697,0.000000,0.000000
C27-21,-485.683547,0.000000,0.000000
C27-22,-480.469098,0.000000,0.000000
C27-23,-475.713727,0.000000,0.000000
C27-24,-481.231045,0.000000,0.000000
C28-1,95.697918,0.000000,0.000000
C28-2,118.048803,0.000000,0.000000
C28-3,171.204270,0.000000,0.000000
C28-4,103.820575,0.000000,0.000000
C28-5,-114.022050,0.000000,0.000000
C28-6,-131.876449,0.000000,0.000000
C28-7,-253.641479,0.000000,0.000000
C28-8,-134.134564,0.000000,0.000000
C28-9,-97.522189,0.000000,0.000000
C28-10,140.978645,0.000000,0.000000
C28-11,206.394101,0.000000,0.000000
C28-12,189.097366,0.000000,0.000000
C28-13,186.938766,0.000000,0.000000
C28-14,184.655685,0.000000,0.000000
C28-15,188.185405,0.000000,0.000000
C28-16,269.384737,0.000000,0.000000
C28-17,312.652961,0.000000,0.000000
C28-18,312.423027,0.000000,0.000000
C28-19,302.199115,0.000000,0.000000
C28-20,294.691418,0.000000,0.000000
C28-21,298.130321,0.000000,0.000000
C28-22,297.793682,0.000000,0.000000
C28-23,292.707912,0.000000,0.000000
C28-24,294.096321,0.000000,0.000000
C29-1,-31.596548,0.000000,0.000000
C29-2,-35.888074,0.000000,0.000000
C29-3,-47.765857,0.000000,0.000000
C29-4,-14.317531,0.000000,0.000000
C29-5,76.664399,0.000000,0.000000
C29-6,88.212575,0.000000,0.000000
C29-7,100.211974,0.000000,0.000000
C29-8,74.190172,0.000000,0.000000
C29-9,175.165015,0.000000,0.000000
C29-10,265.972554,0.000000,0.000000
C29-11,251.175359,0.000000,0.000000
C29-12,199.114518,0.000000,0.000000
C29-13,216.542757,0.000000,0.000000
C29-14,209.602873,0.000000,0.000000
C29-15,197.189187,0.000000,0.000000
C29-16,247.701223,0.000000,0.000000
C29-17,281.273180,0.000000,0.000000
C29-18,294.243327,0.000000,0.000000
C29-19,306.166446,0.000000,0.000000
C29-20,305.992156,0.000000,0.000000
C29-21,302.982820,0.000000,0.000000
C29-22,300.237828,0.000000,0.000000
C29-23,297.399756,0.000000,0.000000
C29-24,291.715031,0.000000,0.000000
C30-1,-66.049681,0.000000,0.000000
C30-2,-67.748223,0.000000,0.000000
C30-3,-91.000868,0.000000,0.000000
C30-4,-81.261902,0.000000,0.000000
C30-5,-27.431199,0.000000,0.000000
C30-6,4.034307,0.000000,0.000000
C30-7,-0.020861,0.000000,0.000000
C30-8,1.097759,0.000000,0.000000
C30-9,5.107066,0.000000,0.000000
C30-10,2.090282,0.000000,0.000000
C30-11,-24.569965,0.000000,0.000000
C30-12,-27.985688,0.000000,0.000000
C30-13,-17.443571,0.000000,0.000000
C30-14,-20.673095,0.000000,0.000000
C30-15,-34.352712,0.000000,0.000000
C30-16,-32.965519,0.000000,0.000000
C30-17,-30.183016,0.000000,0.000000
C30-18,-20.008408,0.000000,0.000000
C30-19,-20.580578,0.000000,0.000000
C30-20,-7.219852,0.000000,0.000000
C30-21,-3.483034,0.000000,0.000000
C30-22,3.893074,0.000000,0.000000
C30-23,12.936517,0.000000,0.000000
C30-24,11.120591,0.000000,0.000000
C31-1-1,-85.827300,0.000000,0.000000
C31-1-2,-84.443958,0.000000,0.000000
C31-1-3,-88.354931,0.000000,0.000000
C31-1-4,-70.550967,0.000000,0.000000
C31-1-5,-25.165349,0.000000,0.000000
C31-1-6,-20.655418,0.000000,0.000000
C31-1-7,-17.342052,0.000000,0.000000
C31-1-8,-32.644237,0.000000,0.000000
C31-1-9,12.075469,0.000000,0.000000
C31-1-10,52.396274,0.000000,0.000000
C31-1-11,41.310552,0.000000,0.000000
C31-1-12,13.225876,0.000000,0.000000
C31-1-13,22.071679,0.000000,0.000000
C31-1-14,19.576191,0.000000,0.000000
C31-1-15,14.528159,0.000000,0.000000
C31-1-16,40.890314,0.000000,0.000000
C31-1-17,58.545401,0.000000,0.000000
C31-1-18,60.553252,0.000000,0.000000
C31-1-19,59.298582,0.000000,0.000000
C31-1-20,61.897770,0.000000,0.000000
C31-1-21,63.579831,0.000000,0.000000
C31-1-22,65.578420,0.000000,0.000000
C31-1-23,69.611061,0.000000,0.000000
C31-1-24,72.009683,0.000000,0.000000
C31-2-1,-85.827300,0.000000,0.000000
C31-2-2,-84.443958,0.000000,0.000000
C31-2-3,-88.354931,0.000000,0.000000
C31-2-4,-70.550967,0.000000,0.000000
C31-2-5,-25.165349,0.000000,0.000000
C31-2-6,-20.655418,0.000000,0.000000
C31-2-7,-17.342052,0.000000,0.000000
C31-2-8,-32.644237,0.000000,0.000000
C31-2-9,12.075469,0.000000,0.000000
C31-2-10,52.396274,0.000000,0.000000
C31-2-11,41.310552,0.000000,0.000000
C31-2-12,13.225876,0.000000,0.000000
C31-2-13,22.071679,0.000000,0.000000
C31-2-14,19.576191,0.000000,0.000000
C31-2-15,14.528159,0.000000,0.000000
C31-2-16,40.890314,0.000000,0.000000
C31-2-17,58.545401,0.000000,0.000000
C31-2-18,60.553252,0.000000,0.000000
C31-2-19,59.298582,0.000000,0.000000
C31-2-20,61.897770,0.000000,0.000000
C31-2-21,63.579831,0.000000,0.000000
C31-2-22,65.578420,0.000000,0.000000
C31-2-23,69.611061,0.000000,0.000000
C31-2-24,72.009683,0.000000,0.000000
C32-1-1,9.785134,0.000000,0.000000
C32-1-2,22.878799,0.000000,0.000000
C32-1-3,50.558794,0.000000,0.000000
C32-1-4,31.774699,0.000000,0.000000
C32-1-5,-33.199708,0.000000,0.000000
C32-1-6,-95.718018,0.000000,0.000000
C32-1-7,-92.131685,0.000000,0.000000
C32-1-8,-32.602807,0.000000,0.000000
C32-1-9,-23.039958,0.000000,0.000000
C32-1-10,26.685147,0.000000,0.000000
C32-1-11,57.388762,0.000000,0.000000
C32-1-12,47.623818,0.000000,0.000000
C32-1-13,61.349426,0.000000,0.000000
C32-1-14,46.004211,0.000000,0.000000
C32-1-15,48.398935,0.000000,0.000000
C32-1-16,89.599835,0.000000,0.000000
C32-1-17,111.706345,0.000000,0.000000
C32-1-18,109.157812,0.000000,0.000000
C32-1-19,100.123522,0.000000,0.000000
C32-1-20,97.829812,0.000000,0.000000
C32-1-21,101.281389,0.000000,0.000000
C32-1-22,102.945401,0.000000,0.000000
C32-1-23,103.365740,0.000000,0.000000
C32-1-24,106.908647,0.000000,0.000000
C32-2-1,9.785134,0.000000,0.000000
C32-2-2,22.878799,0.000000,0.000000
C32-2-3,50.558794,0.000000,0.000000
C32-2-4,31.774699,0.000000,0.000000
C32-2-5,-33.199708,0.000000,0.000000
C32-2-6,-95.718018,0.000000,0.000000
C32-2-7,-92.131685,0.000000,0.000000
C32-2-8,-32.602807,0.000000,0.000000
C32-2-9,-23.039958,0.000000,0.000000
C32-2-10,26.685147,0.000000,0.000000
C32-2-11,57.388762,0.000000,0.000000
C32-2-12,47.623818,0.000000,0.000000
C32-2-13,61.349426,0.000000,0.000000
C32-2-14,46.004211,0.000000,0.000000
C32-2-15,48.398935,0.000000,0.000000
C32-2-16,89.599835,0.000000,0.000000
C32-2-17,111.706345,0.000000,0.000000
C32-2-18,109.157812,0.000000,0.000000
C32-2-19,100.123522,0.000000,0.000000
C32-2-20,97.829812,0.000000,0.000000
C32-2-21,101.281389,0.000000,0.000000
C32-2-22,102.945401,0.000000,0.000000
C32-2-23,103.365740,0.000000,0.000000
C32-2-24,106.908647,0.000000,0.000000
C33-1-1,-17.132929,0.000000,0.000000
C33-1-2,-2.682732,0.000000,0.000000
C33-1-3,25.776763,0.000000,0.000000
C33-1-4,14.511893,0.000000,0.000000
C33-1-5,-18.853007,0.000000,0.000000
C33-1-6,-63.573906,0.000000,0.000000
C33-1-7,-63.736825,0.000000,0.000000
C33-1-8,-36.730348,0.000000,0.000000
C33-1-9,-32.734518,0.000000,0.000000
C33-1-10,3.232608,0.000000,0.000000
C33-1-11,27.423117,0.000000,0.000000
C33-1-12,22.431049,0.000000,0.000000
C33-1-13,35.448941,0.000000,0.000000
C33-1-14,13.244957,0.000000,0.000000
C33-1-15,16.085110,0.000000,0.000000
C33-1-16,57.711192,0.000000,0.000000
C33-1-17,80.151773,0.000000,0.000000
C33-1-18,75.882266,0.000000,0.000000
C33-1-19,64.074170,0.000000,0.000000
C33-1-20,62.813045,0.000000,0.000000
C33-1-21,67.489551,0.000000,0.000000
C33-1-22,70.449356,0.000000,0.000000
C33-1-23,72.965234,0.000000,0.000000
C33-1-24,78.522694,0.000000,0.000000
C33-2-1,-17.132929,0.000000,0.000000
C33-2-2,-2.682732,0.000000,0.000000
C33-2-3,25.776763,0.000000,0.000000
C33-2-4,14.511893,0.000000,0.000000
C33-2-5,-18.853007,0.000000,0.000000
C33-2-6,-63.573906,0.000000,0.000000
C33-2-7,-63.736825,0.000000,0.000000
C33-2-8,-36.730348,0.000000,0.000000
C33-2-9,-32.734518,0.000000,0.000000
C33-2-10,3.232608,0.000000,0.000000
C33-2-11,27.423117,0.000000,0.000000
C33-2-12,22.431049,0.000000,0.000000
C33-2-13,35.448941,0.000000,0.000000
C33-2-14,13.244957,0.000000,0.000000
C33-2-15,16.085110,0.000000,0.000000
C33-2-16,57.711192,0.000000,0.000000
C33-2-17,80.151773,0.000000,0.000000
C33-2-18,75.882266,0.000000,0.000000
C33-2-19,64.074170,0.000000,0.000000
C33-2-20,62.813045,0.000000,0.000000
C33-2-21,67.489551,0.000000,0.000000
C33-2-22,70.449356,0.000000,0.000000
C33-2-23,72.965234,0.000000,0.000000
C33-2-24,78.522694,0.000000,0.000000
C34-1,-62.666986,0.000000,0.000000
C34-2,-64.935110,0.000000,0.000000
C34-3,-96.899132,0.000000,0.000000
C34-4,-95.554841,0.000000,0.000000
C34-5,-48.518801,0.000000,0.000000
C34-6,-4.034307,0.000000,0.000000
C34-7,-14.033305,0.000000,0.000000
C34-8,-1.097759,0.000000,0.000000
C34-9,-32.794566,0.000000,0.000000
C34-10,-71.565282,0.000000,0.000000
C34-11,-105.446702,0.000000,0.000000
C34-12,-89.264312,0.000000,0.000000
C34-13,-79.956429,0.000000,0.000000
C34-14,-82.560238,0.000000,0.000000
C34-15,-99.197288,0.000000,0.000000
C34-16,-117.534481,0.000000,0.000000
C34-17,-126.900318,0.000000,0.000000
C34-18,-114.627558,0.000000,0.000000
C34-19,-117.486089,0.000000,0.000000
C34-20,-97.813481,0.000000,0.000000
C34-21,-92.066966,0.000000,0.000000
C34-22,-80.876408,0.000000,0.000000
C34-23,-67.869851,0.000000,0.000000
C34-24,-70.420591,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
