,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-12,-38.952451,0.000000,0.000000
C3-13,-32.545078,0.000000,0.000000
C3-14,-36.625233,0.000000,0.000000
C3-15,-33.174730,0.000000,0.000000
C3-16,-24.479798,0.000000,0.000000
C3-17,-1.565392,0.000000,0.000000
C3-18,4.641143,0.000000,0.000000
C3-19,-2.008950,0.000000,0.000000
C3-20,12.182865,0.000000,0.000000
C3-21,-6.450448,0.000000,0.000000
C3-22,-11.117668,0.000000,0.000000
C3-23,-0.656403,0.000000,0.000000
C3-24,-1.781237,0.000000,0.000000
C4-1,-18.569806,0.000000,0.000000
C4-2,-17.814762,0.000000,0.000000
C4-3,-18.229504,0.000000,0.000000
C4-4,-18.146916,0.000000,0.000000
C4-5,-18.982139,0.000000,0.000000
C4-6,-18.641535,0.000000,0.000000
C4-7,-21.658786,0.000000,0.000000
C4-8,-36.260910,0.000000,0.000000
C4-9,-34.726761,0.000000,0.000000
C4-10,-41.639141,0.000000,0.000000
C4-11,-44.853491,0.000000,0.000000
C4-12,-31.374629,0.000000,0.000000
C4-13,-29.685668,0.000000,0.000000
C4-14,-30.847981,0.000000,0.000000
C4-15,-29.448197,0.000000,0.000000
C4-16,-27.484043,0.000000,0.000000
C4-17,-13.662625,0.000000,0.000000
C4-18,-12.272747,0.000000,0.000000
C4-19,-22.711428,0.000000,0.000000
C4-20,-11.998452,0.000000,0.000000
C4-21,-24.302421,0.000000,0.000000
C4-22,-24.117920,0.000000,0.000000
C4-23,-18.647043,0.000000,0.000000
C4-24,-17.130978,0.000000,0.000000
C5-1,-4.066594,0.000000,0.000000
C5-2,-2.504308,0.000000,0.000000
C5-3,-1.629368,0.000000,0.000000
C5-4,3.062105,0.000000,0.000000
C5-5,3.197060,0.000000,0.000000
C5-6,1.479484,0.000000,0.000000
C5-7,-4.669352,0.000000,0.000000
C5-8,-21.186577,0.000000,0.000000
C5-9,-26.530346,0.000000,0.000000
C5-10,-31.304405,0.000000,0.000000
C5-11,-36.330310,0.000000,0.000000
C5-12,-21.859723,0.000000,0.000000
C5-13,-17.786469,0.000000,0.000000
C5-14,-20.348782,0.000000,0.000000
C5-15,-18.201993,0.000000,0.000000
C5-16,-12.694487,0.000000,0.000000
C5-17,1.357647,0.000000,0.000000
C5-18,5.196272,0.000000,0.000000
C5-19,1.369762,0.000000,0.000000
C5-20,10.058663,0.000000,0.000000
C5-21,-1.442626,0.000000,0.000000
C5-22,-4.626399,0.000000,0.000000
C5-23,1.750964,0.000000,0.000000
C5-24,0.852714,0.000000,0.000000
C6-1,27.336748,0.000000,0.000000
C6-2,34.354708,0.000000,0.000000
C6-3,35.795482,0.000000,0.000000
C6-4,59.942515,0.000000,0.000000
C6-5,64.295627,0.000000,0.000000
C6-6,69.546187,0.000000,0.000000
C6-7,45.019091,0.000000,0.000000
C6-8,11.470793,0.000000,0.000000
C6-9,-35.355130,0.000000,0.000000
C6-10,-32.320295,0.000000,0.000000
C6-11,-59.052247,0.000000,0.000000
C6-12,-22.464630,0.000000,0.000000
C6-13,4.296636,0.000000,0.000000
C6-14,-9.782988,0.000000,0.000000
C6-15,3.893364,0.000000,0.000000
C6-16,34.453240,0.000000,0.000000
C6-17,57.519214,0.000000,0.000000
C6-18,67.907804,0.000000,0.000000
C6-19,89.734311,0.000000,0.000000
C6-20,90.347073,0.000000,0.000000
C6-21,68.285807,0.000000,0.000000
C6-22,36.688513,0.000000,0.000000
C6-23,74.568743,0.000000,0.000000
C6-24,65.889756,0.000000,0.000000
C7-1,-114.210854,0.000000,0.000000
C7-2,-113.280479,0.000000,0.000000
C7-3,-102.292875,0.000000,0.000000
C7-4,-69.613025,0.000000,0.000000
C7-5,-57.965893,0.000000,0.000000
C7-6,-63.902307,0.000000,0.000000
C7-7,-35.483963,0.000000,0.000000
C7-8,-38.112026,0.000000,0.000000
C7-9,-72.221277,0.000000,0.000000
C7-10,-64.209674,0.000000,0.000000
C7-11,-85.112509,0.000000,0.000000
C7-12,-45.402111,0.000000,0.000000
C7-13,-34.533106,0.000000,0.000000
C7-14,-48.293624,0.000000,0.000000
C7-15,-32.917680,0.000000,0.000000
C7-16,-77.308167,0.000000,0.000000
C7-17,-117.587565,0.000000,0.000000
C7-18,-115.929512,0.000000,0.000000
C7-19,-86.569322,0.000000,0.000000
C7-20,-83.338163,0.000000,0.000000
C7-21,-113.131903,0.000000,0.000000
C7-22,-137.260532,0.000000,0.000000
C7-23,-103.370516,0.000000,0.000000
C7-24,-121.686851,0.000000,0.000000
C8-1,-47.856108,0.000000,0.000000
C8-2,-46.316818,0.000000,0.000000
C8-3,-46.497457,0.000000,0.000000
C8-4,-46.929896,0.000000,0.000000
C8-5,-49.485777,0.000000,0.000000
C8-6,-52.036346,0.000000,0.000000
C8-7,-58.939709,0.000000,0.000000
C8-8,-76.538353,0.000000,0.000000
C8-9,-78.305059,0.000000,0.000000
C8-10,-87.874509,0.000000,0.000000
C8-11,-93.359660,0.000000,0.000000
C8-12,-81.027904,0.000000,0.000000
C8-13,-79.631571,0.000000,0.000000
C8-14,-81.379142,0.000000,0.000000
C8-15,-79.534562,0.000000,0.000000
C8-16,-76.903214,0.000000,0.000000
C8-17,-61.068509,0.000000,0.000000
C8-18,-56.529944,0.000000,0.000000
C8-19,-65.107505,0.000000,0.000000
C8-20,-55.974725,0.000000,0.000000
C8-21,-66.183472,0.000000,0.000000
C8-22,-61.703178,0.000000,0.000000
C8-23,-52.966562,0.000000,0.000000
C8-24,-48.875362,0.000000,0.000000
C9-1,-37.456435,0.000000,0.000000
C9-2,-34.189453,0.000000,0.000000
C9-3,-32.635446,0.000000,0.000000
C9-4,-25.910071,0.000000,0.000000
C9-5,-27.513020,0.000000,0.000000
C9-6,-33.066074,0.000000,0.000000
C9-7,-46.738087,0.000000,0.000000
C9-8,-76.448209,0.000000,0.000000
C9-9,-87.916323,0.000000,0.000000
C9-10,-98.536324,0.000000,0.000000
C9-11,-108.854321,0.000000,0.000000
C9-12,-86.592755,0.000000,0.000000
C9-13,-80.466147,0.000000,0.000000
C9-14,-85.107834,0.000000,0.000000
C9-15,-81.230567,0.000000,0.000000
C9-16,-71.895489,0.000000,0.000000
C9-17,-47.049416,0.000000,0.000000
C9-18,-37.821843,0.000000,0.000000
C9-19,-42.686267,0.000000,0.000000
C9-20,-30.010586,0.000000,0.000000
C9-21,-46.633618,0.000000,0.000000
C9-22,-47.179200,0.000000,0.000000
C9-23,-33.584590,0.000000,0.000000
C9-24,-32.238687,0.000000,0.000000
C10-1,-57.890068,0.000000,0.000000
C10-2,-54.886465,0.000000,0.000000
C10-3,-53.581282,0.000000,0.000000
C10-4,-49.836345,0.000000,0.000000
C10-5,-52.863680,0.000000,0.000000
C10-6,-59.894765,0.000000,0.000000
C10-7,-73.185645,0.000000,0.000000
C10-8,-95.209987,0.000000,0.000000
C10-9,-106.620191,0.000000,0.000000
C10-10,-116.277515,0.000000,0.000000
C10-11,-125.476783,0.000000,0.000000
C10-12,-113.114389,0.000000,0.000000
C10-13,-109.578940,0.000000,0.000000
C10-14,-113.216861,0.000000,0.000000
C10-15,-110.252609,0.000000,0.000000
C10-16,-103.518910,0.000000,0.000000
C10-17,-85.766681,0.000000,0.000000
C10-18,-76.141279,0.000000,0.000000
C10-19,-76.547353,0.000000,0.000000
C10-20,-70.762596,0.000000,0.000000
C10-21,-78.413205,0.000000,0.000000
C10-22,-73.702008,0.000000,0.000000
C10-23,-61.322747,0.000000,0.000000
C10-24,-57.488317,0.000000,0.000000
C11-1,-49.470104,0.000000,0.000000
C11-2,-48.145365,0.000000,0.000000
C11-3,-47.749921,0.000000,0.000000
C11-4,-48.619899,0.000000,0.000000
C11-5,-51.526416,0.000000,0.000000
C11-6,-56.410155,0.000000,0.000000
C11-7,-62.974533,0.000000,0.000000
C11-8,-68.036223,0.000000,0.000000
C11-9,-73.611990,0.000000,0.000000
C11-10,-78.100285,0.000000,0.000000
C11-11,-81.936096,0.000000,0.000000
C11-12,-83.873774,0.000000,0.000000
C11-13,-84.368080,0.000000,0.000000
C11-14,-85.356691,0.000000,0.000000
C11-15,-84.605346,0.000000,0.000000
C11-16,-83.478330,0.000000,0.000000
C11-17,-80.077507,0.000000,0.000000
C11-18,-74.758779,0.000000,0.000000
C11-19,-71.614995,0.000000,0.000000
C11-20,-74.284245,0.000000,0.000000
C11-21,-70.745017,0.000000,0.000000
C11-22,-63.488611,0.000000,0.000000
C11-23,-57.972161,0.000000,0.000000
C11-24,-53.622271,0.000000,0.000000
C12-1-1,-67.734180,0.000000,0.000000
C12-1-2,-66.854180,0.000000,0.000000
C12-1-3,-67.352832,0.000000,0.000000
C12-1-4,-71.909217,0.000000,0.000000
C12-1-5,-75.996377,0.000000,0.000000
C12-1-6,-79.802457,0.000000,0.000000
C12-1-7,-74.627167,0.000000,0.000000
C12-1-8,-67.854864,0.000000,0.000000
C12-1-9,-60.404676,0.000000,0.000000
C12-1-10,-59.432088,0.000000,0.000000
C12-1-11,-56.564746,0.000000,0.000000
C12-1-12,-58.189686,0.000000,0.000000
C12-1-13,-61.208309,0.000000,0.000000
C12-1-14,-65.613624,0.000000,0.000000
C12-1-15,-71.350984,0.000000,0.000000
C12-1-16,-82.580502,0.000000,0.000000
C12-1-17,-91.401705,0.000000,0.000000
C12-1-18,-99.551725,0.000000,0.000000
C12-1-19,-100.698632,0.000000,0.000000
C12-1-20,-102.982607,0.000000,0.000000
C12-1-21,-98.638764,0.000000,0.000000
C12-1-22,-87.582683,0.000000,0.000000
C12-1-23,-82.191142,0.000000,0.000000
C12-1-24,-75.354241,0.000000,0.000000
C13-2-1,-49.411027,0.000000,0.000000
C13-2-2,-47.154045,0.000000,0.000000
C13-2-3,-45.718980,0.000000,0.000000
C13-2-4,-43.222704,0.000000,0.000000
C13-2-5,-46.018175,0.000000,0.000000
C13-2-6,-53.076790,0.000000,0.000000
C13-2-7,-53.296528,0.000000,0.000000
C13-2-8,-51.554911,0.000000,0.000000
C13-2-9,-54.608516,0.000000,0.000000
C13-2-10,-51.409386,0.000000,0.000000
C13-2-11,-51.859929,0.000000,0.000000
C13-2-12,-50.223411,0.000000,0.000000
C13-2-13,-49.375304,0.000000,0.000000
C13-2-14,-56.111020,0.000000,0.000000
C13-2-15,-60.494476,0.000000,0.000000
C13-2-16,-65.996182,0.000000,0.000000
C13-2-17,-72.521832,0.000000,0.000000
C13-2-18,-76.577063,0.000000,0.000000
C13-2-19,-68.885677,0.000000,0.000000
C13-2-20,-72.922487,0.000000,0.000000
C13-2-21,-68.885437,0.000000,0.000000
C13-2-22,-62.758348,0.000000,0.000000
C13-2-23,-55.086934,0.000000,0.000000
C13-2-24,-51.623298,0.000000,0.000000
C14-1,-70.698530,0.000000,0.000000
C14-2,-66.279788,0.000000,0.000000
C14-3,-59.866427,0.000000,0.000000
C14-4,-42.729326,0.000000,0.000000
C14-5,-42.710076,0.000000,0.000000
C14-6,-50.160691,0.000000,0.000000
C14-7,-63.845622,0.000000,0.000000
C14-8,-88.012349,0.000000,0.000000
C14-9,-119.391201,0.000000,0.000000
C14-10,-124.536671,0.000000,0.000000
C14-11,-141.374449,0.000000,0.000000
C14-12,-118.792306,0.000000,0.000000
C14-13,-108.890782,0.000000,0.000000
C14-14,-120.671177,0.000000,0.000000
C14-15,-116.344796,0.000000,0.000000
C14-16,-110.769505,0.000000,0.000000
C14-17,-100.150333,0.000000,0.000000
C14-18,-87.771290,0.000000,0.000000
C14-19,-76.345226,0.000000,0.000000
C14-20,-74.399182,0.000000,0.000000
C14-21,-82.884623,0.000000,0.000000
C14-22,-84.372708,0.000000,0.000000
C14-23,-67.407231,0.000000,0.000000
C14-24,-70.461625,0.000000,0.000000
C15-1,-78.113157,0.000000,0.000000
C15-2,-66.840014,0.000000,0.000000
C15-3,-61.038269,0.000000,0.000000
C15-4,-39.835129,0.000000,0.000000
C15-5,-46.713433,0.000000,0.000000
C15-6,-46.506143,0.000000,0.000000
C15-7,-70.666511,0.000000,0.000000
C15-8,-107.360787,0.000000,0.000000
C15-9,-146.130449,0.000000,0.000000
C15-10,-155.630619,0.000000,0.000000
C15-11,-177.612739,0.000000,0.000000
C15-12,-154.213197,0.000000,0.000000
C15-13,-139.867773,0.000000,0.000000
C15-14,-152.503945,0.000000,0.000000
C15-15,-147.694871,0.000000,0.000000
C15-16,-129.230633,0.000000,0.000000
C15-17,-104.509177,0.000000,0.000000
C15-18,-101.964865,0.000000,0.000000
C15-19,-97.787593,0.000000,0.000000
C15-20,-96.309020,0.000000,0.000000
C15-21,-103.494829,0.000000,0.000000
C15-22,-99.508696,0.000000,0.000000
C15-23,-66.142756,0.000000,0.000000
C15-24,-60.749402,0.000000,0.000000
C16-1,-107.203345,0.000000,0.000000
C16-2,-105.384114,0.000000,0.000000
C16-3,-102.618213,0.000000,0.000000
C16-4,-98.876565,0.000000,0.000000
C16-5,-101.356781,0.000000,0.000000
C16-6,-102.623013,0.000000,0.000000
C16-7,-106.069421,0.000000,0.000000
C16-8,-120.857620,0.000000,0.000000
C16-9,-132.372663,0.000000,0.000000
C16-10,-141.903102,0.000000,0.000000
C16-11,-152.568756,0.000000,0.000000
C16-12,-135.964645,0.000000,0.000000
C16-13,-133.399908,0.000000,0.000000
C16-14,-140.844475,0.000000,0.000000
C16-15,-139.074308,0.000000,0.000000
C16-16,-144.501412,0.000000,0.000000
C16-17,-138.167790,0.000000,0.000000
C16-18,-133.530274,0.000000,0.000000
C16-19,-139.039720,0.000000,0.000000
C16-20,-133.672731,0.000000,0.000000
C16-21,-141.689848,0.000000,0.000000
C16-22,-133.661058,0.000000,0.000000
C16-23,-120.857002,0.000000,0.000000
C16-24,-117.428400,0.000000,0.000000
C17-1,-114.727547,0.000000,0.000000
C17-2,-105.952619,0.000000,0.000000
C17-3,-103.807373,0.000000,0.000000
C17-4,-95.939596,0.000000,0.000000
C17-5,-105.419302,0.000000,0.000000
C17-6,-98.914457,0.000000,0.000000
C17-7,-112.991111,0.000000,0.000000
C17-8,-140.491996,0.000000,0.000000
C17-9,-159.507072,0.000000,0.000000
C17-10,-173.456567,0.000000,0.000000
C17-11,-189.342587,0.000000,0.000000
C17-12,-171.908998,0.000000,0.000000
C17-13,-164.834687,0.000000,0.000000
C17-14,-173.147678,0.000000,0.000000
C17-15,-170.887685,0.000000,0.000000
C17-16,-163.235364,0.000000,0.000000
C17-17,-142.591051,0.000000,0.000000
C17-18,-147.933606,0.000000,0.000000
C17-19,-160.798970,0.000000,0.000000
C17-20,-155.906360,0.000000,0.000000
C17-21,-162.604639,0.000000,0.000000
C17-22,-149.020731,0.000000,0.000000
C17-23,-119.573840,0.000000,0.000000
C17-24,-107.572647,0.000000,0.000000
C18-1,-102.937088,0.000000,0.000000
C18-2,-88.621409,0.000000,0.000000
C18-3,-87.235338,0.000000,0.000000
C18-4,-72.562379,0.000000,0.000000
C18-5,-84.898016,0.000000,0.000000
C18-6,-76.001725,0.000000,0.000000
C18-7,-144.048670,0.000000,0.000000
C18-8,-227.449056,0.000000,0.000000
C18-9,-296.665400,0.000000,0.000000
C18-10,-321.309193,0.000000,0.000000
C18-11,-365.571917,0.000000,0.000000
C18-12,-323.276309,0.000000,0.000000
C18-13,-289.114016,0.000000,0.000000
C18-14,-314.358866,0.000000,0.000000
C18-15,-314.551950,0.000000,0.000000
C18-16,-239.715777,0.000000,0.000000
C18-17,-161.415073,0.000000,0.000000
C18-18,-120.215710,0.000000,0.000000
C18-19,-128.514095,0.000000,0.000000
C18-20,-125.646275,0.000000,0.000000
C18-21,-130.210700,0.000000,0.000000
C18-22,-121.887406,0.000000,0.000000
C18-23,-84.477574,0.000000,0.000000
C18-24,-70.629121,0.000000,0.000000
C19-1,-74.964787,0.000000,0.000000
C19-2,-83.042493,0.000000,0.000000
C19-3,-75.249302,0.000000,0.000000
C19-4,-69.043513,0.000000,0.000000
C19-5,-59.168841,0.000000,0.000000
C19-6,-76.781979,0.000000,0.000000
C19-7,-25.866373,0.000000,0.000000
C19-8,18.579087,0.000000,0.000000
C19-9,44.901536,0.000000,0.000000
C19-10,54.869419,0.000000,0.000000
C19-11,71.628712,0.000000,0.000000
C19-12,68.519357,0.000000,0.000000
C19-13,46.823325,0.000000,0.000000
C19-14,52.843215,0.000000,0.000000
C19-15,59.132845,0.000000,0.000000
C19-16,-15.555140,0.000000,0.000000
C19-17,-76.903049,0.000000,0.000000
C19-18,-101.085854,0.000000,0.000000
C19-19,-86.870850,0.000000,0.000000
C19-20,-82.425639,0.000000,0.000000
C19-21,-94.363772,0.000000,0.000000
C19-22,-96.146360,0.000000,0.000000
C19-23,-103.786660,0.000000,0.000000
C19-24,-117.260903,0.000000,0.000000
C20-1,-89.572222,0.000000,0.000000
C20-2,-87.611602,0.000000,0.000000
C20-3,-85.123093,0.000000,0.000000
C20-4,-77.779169,0.000000,0.000000
C20-5,-77.681965,0.000000,0.000000
C20-6,-82.589048,0.000000,0.000000
C20-7,-131.754018,0.000000,0.000000
C20-8,-192.573496,0.000000,0.000000
C20-9,-248.467906,0.000000,0.000000
C20-10,-265.262352,0.000000,0.000000
C20-11,-300.252400,0.000000,0.000000
C20-12,-259.430153,0.000000,0.000000
C20-13,-233.277990,0.000000,0.000000
C20-14,-256.980302,0.000000,0.000000
C20-15,-258.043440,0.000000,0.000000
C20-16,-206.439595,0.000000,0.000000
C20-17,-153.558256,0.000000,0.000000
C20-18,-94.631792,0.000000,0.000000
C20-19,-89.864227,0.000000,0.000000
C20-20,-86.153792,0.000000,0.000000
C20-21,-93.060804,0.000000,0.000000
C20-22,-94.604787,0.000000,0.000000
C20-23,-86.756791,0.000000,0.000000
C20-24,-88.135403,0.000000,0.000000
C21-1,-103.268481,0.000000,0.000000
C21-2,-85.181031,0.000000,0.000000
C21-3,-79.722550,0.000000,0.000000
C21-4,-57.995556,0.000000,0.000000
C21-5,-74.450771,0.000000,0.000000
C21-6,-46.531552,0.000000,0.000000
C21-7,-19.403604,0.000000,0.000000
C21-8,-4.879287,0.000000,0.000000
C21-9,3.130386,0.000000,0.000000
C21-10,1.875165,0.000000,0.000000
C21-11,1.397073,0.000000,0.000000
C21-12,4.207958,0.000000,0.000000
C21-13,-1.224471,0.000000,0.000000
C21-14,0.228679,0.000000,0.000000
C21-15,4.160885,0.000000,0.000000
C21-16,-34.226402,0.000000,0.000000
C21-17,-61.341972,0.000000,0.000000
C21-18,-143.666679,0.000000,0.000000
C21-19,-168.722336,0.000000,0.000000
C21-20,-166.061588,0.000000,0.000000
C21-21,-173.038664,0.000000,0.000000
C21-22,-153.924640,0.000000,0.000000
C21-23,-98.959804,0.000000,0.000000
C21-24,-80.186646,0.000000,0.000000
C22-1,-65.719265,0.000000,0.000000
C22-2,-46.634519,0.000000,0.000000
C22-3,-41.921596,0.000000,0.000000
C22-4,-21.749066,0.000000,0.000000
C22-5,-40.149316,0.000000,0.000000
C22-6,-6.313635,0.000000,0.000000
C22-7,51.057969,0.000000,0.000000
C22-8,100.807322,0.000000,0.000000
C22-9,140.575941,0.000000,0.000000
C22-10,148.442344,0.000000,0.000000
C22-11,167.214152,0.000000,0.000000
C22-12,147.825508,0.000000,0.000000
C22-13,127.339883,0.000000,0.000000
C22-14,142.037200,0.000000,0.000000
C22-15,147.007942,0.000000,0.000000
C22-16,75.737236,0.000000,0.000000
C22-17,16.329023,0.000000,0.000000
C22-18,-107.969447,0.000000,0.000000
C22-19,-138.535445,0.000000,0.000000
C22-20,-137.616000,0.000000,0.000000
C22-21,-141.584274,0.000000,0.000000
C22-22,-119.421382,0.000000,0.000000
C22-23,-62.468679,0.000000,0.000000
C22-24,-40.777073,0.000000,0.000000
C23-1,-151.742389,0.000000,0.000000
C23-2,-157.764100,0.000000,0.000000
C23-3,-149.357179,0.000000,0.000000
C23-4,-144.501596,0.000000,0.000000
C23-5,-139.137838,0.000000,0.000000
C23-6,-104.330539,0.000000,0.000000
C23-7,-9.602849,0.000000,0.000000
C23-8,61.886869,0.000000,0.000000
C23-9,96.155728,0.000000,0.000000
C23-10,105.357778,0.000000,0.000000
C23-11,110.763891,0.000000,0.000000
C23-12,106.147260,0.000000,0.000000
C23-13,87.384065,0.000000,0.000000
C23-14,91.369631,0.000000,0.000000
C23-15,88.625347,0.000000,0.000000
C23-16,-26.013507,0.000000,0.000000
C23-17,-116.783340,0.000000,0.000000
C23-18,-169.611479,0.000000,0.000000
C23-19,-198.017323,0.000000,0.000000
C23-20,-197.714788,0.000000,0.000000
C23-21,-204.160039,0.000000,0.000000
C23-22,-194.680685,0.000000,0.000000
C23-23,-193.759453,0.000000,0.000000
C23-24,-200.482669,0.000000,0.000000
C24-1,41.852712,0.000000,0.000000
C24-2,65.099707,0.000000,0.000000
C24-3,67.540875,0.000000,0.000000
C24-4,92.110598,0.000000,0.000000
C24-5,71.651678,0.000000,0.000000
C24-6,58.669356,0.000000,0.000000
C24-7,-64.934019,0.000000,0.000000
C24-8,-104.805909,0.000000,0.000000
C24-9,-149.131897,0.000000,0.000000
C24-10,-170.457854,0.000000,0.000000
C24-11,-199.653903,0.000000,0.000000
C24-12,-177.835657,0.000000,0.000000
C24-13,-145.063362,0.000000,0.000000
C24-14,-161.014102,0.000000,0.000000
C24-15,-149.769749,0.000000,0.000000
C24-16,-90.460931,0.000000,0.000000
C24-17,41.182568,0.000000,0.000000
C24-18,31.462257,0.000000,0.000000
C24-19,36.700092,0.000000,0.000000
C24-20,36.837134,0.000000,0.000000
C24-21,27.917513,0.000000,0.000000
C24-22,22.475269,0.000000,0.000000
C24-23,84.670368,0.000000,0.000000
C24-24,99.637819,0.000000,0.000000
C25-1-1,-91.259876,0.000000,0.000000
C25-1-2,-100.738416,0.000000,0.000000
C25-1-3,-95.963775,0.000000,0.000000
C25-1-4,-93.011843,0.000000,0.000000
C25-1-5,-80.644281,0.000000,0.000000
C25-1-6,-77.588141,0.000000,0.000000
C25-1-7,-25.176681,0.000000,0.000000
C25-1-8,-2.972989,0.000000,0.000000
C25-1-9,-2.284693,0.000000,0.000000
C25-1-10,8.042929,0.000000,0.000000
C25-1-11,4.925727,0.000000,0.000000
C25-1-12,12.214827,0.000000,0.000000
C25-1-13,0.386403,0.000000,0.000000
C25-1-14,-0.222045,0.000000,0.000000
C25-1-15,0.896455,0.000000,0.000000
C25-1-16,-56.224140,0.000000,0.000000
C25-1-17,-97.773346,0.000000,0.000000
C25-1-18,-103.490016,0.000000,0.000000
C25-1-19,-102.942521,0.000000,0.000000
C25-1-20,-104.780072,0.000000,0.000000
C25-1-21,-110.729390,0.000000,0.000000
C25-1-22,-110.871460,0.000000,0.000000
C25-1-23,-118.029141,0.000000,0.000000
C25-1-24,-129.155375,0.000000,0.000000
C25-2-1,-91.259876,0.000000,0.000000
C25-2-2,-100.738416,0.000000,0.000000
C25-2-3,-95.963775,0.000000,0.000000
C25-2-4,-93.011843,0.000000,0.000000
C25-2-5,-80.644281,0.000000,0.000000
C25-2-6,-77.588141,0.000000,0.000000
C25-2-7,-25.176681,0.000000,0.000000
C25-2-8,-2.972989,0.000000,0.000000
C25-2-9,-2.284693,0.000000,0.000000
C25-2-10,8.042929,0.000000,0.000000
C25-2-11,4.925727,0.000000,0.000000
C25-2-12,12.214827,0.000000,0.000000
C25-2-13,0.386403,0.000000,0.000000
C25-2-14,-0.222045,0.000000,0.000000
C25-2-15,0.896455,0.000000,0.000000
C25-2-16,-56.224140,0.000000,0.000000
C25-2-17,-97.773346,0.000000,0.000000
C25-2-18,-103.490016,0.000000,0.000000
C25-2-19,-102.942521,0.000000,0.000000
C25-2-20,-104.780072,0.000000,0.000000
C25-2-21,-110.729390,0.000000,0.000000
C25-2-22,-110.871460,0.000000,0.000000
C25-2-23,-118.029141,0.000000,0.000000
C25-2-24,-129.155375,0.000000,0.000000
C26-1,114.210854,0.000000,0.000000
C26-2,113.280479,0.000000,0.000000
C26-3,102.292875,0.000000,0.000000
C26-4,69.613025,0.000000,0.000000
C26-5,57.965893,0.000000,0.000000
C26-6,19.102307,0.000000,0.000000
C26-7,-44.416037,0.000000,0.000000
C26-8,-61.787974,0.000000,0.000000
C26-9,-32.978723,0.000000,0.000000
C26-10,-43.690326,0.000000,0.000000
C26-11,-17.987491,0.000000,0.000000
C26-12,-59.297889,0.000000,0.000000
C26-13,-69.666894,0.000000,0.000000
C26-14,-55.006376,0.000000,0.000000
C26-15,-66.582320,0.000000,0.000000
C26-16,-8.791833,0.000000,0.000000
C26-17,50.287565,0.000000,0.000000
C26-18,84.929512,0.000000,0.000000
C26-19,86.569322,0.000000,0.000000
C26-20,83.338163,0.000000,0.000000
C26-21,113.131903,0.000000,0.000000
C26-22,137.260532,0.000000,0.000000
C26-23,103.370516,0.000000,0.000000
C26-24,121.686851,0.000000,0.000000
C27-1,-103.625224,0.000000,0.000000
C27-2,-140.297247,0.000000,0.000000
C27-3,-122.299995,0.000000,0.000000
C27-4,-129.886237,0.000000,0.000000
C27-5,-96.178400,0.000000,0.000000
C27-6,-84.680398,0.000000,0.000000
C27-7,4.464824,0.000000,0.000000
C27-8,39.894475,0.000000,0.000000
C27-9,69.071727,0.000000,0.000000
C27-10,96.273301,0.000000,0.000000
C27-11,103.926307,0.000000,0.000000
C27-12,107.110080,0.000000,0.000000
