,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-206.986486,0.000000,0.000000
C27-15,-189.839521,0.000000,0.000000
C27-16,-155.885537,0.000000,0.000000
C27-17,-124.180590,0.000000,0.000000
C27-18,-144.158533,0.000000,0.000000
C27-19,-159.232560,0.000000,0.000000
C27-20,-89.238887,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,37.953654,0.000000,0.000000
C27-23,-90.636724,0.000000,0.000000
C27-24,-59.836962,0.000000,0.000000
C28-1,-34.394543,0.000000,0.000000
C28-2,-175.922027,0.000000,0.000000
C28-3,-40.400829,0.000000,0.000000
C28-4,41.349292,0.000000,0.000000
C28-5,171.078252,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,23.532343,0.000000,0.000000
C28-12,30.444329,0.000000,0.000000
C28-13,43.962192,0.000000,0.000000
C28-14,61.624157,0.000000,0.000000
C28-15,49.212783,0.000000,0.000000
C28-16,27.114215,0.000000,0.000000
C28-17,4.416905,0.000000,0.000000
C28-18,21.768310,0.000000,0.000000
C28-19,34.408941,0.000000,0.000000
C28-20,-8.095060,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-153.038933,0.000000,0.000000
C28-23,49.892827,0.000000,0.000000
C28-24,55.444919,0.000000,0.000000
C29-1,62.594873,0.000000,0.000000
C29-2,89.275702,0.000000,0.000000
C29-3,55.546191,0.000000,0.000000
C29-4,157.912349,0.000000,0.000000
C29-5,186.505219,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,-15.715711,0.000000,0.000000
C29-12,-47.450454,0.000000,0.000000
C29-13,-88.838636,0.000000,0.000000
C29-14,-111.769064,0.000000,0.000000
C29-15,-98.848626,0.000000,0.000000
C29-16,-71.340467,0.000000,0.000000
C29-17,-44.891693,0.000000,0.000000
C29-18,-58.872834,0.000000,0.000000
C29-19,-55.392816,0.000000,0.000000
C29-20,4.528996,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,129.481809,0.000000,0.000000
C29-23,146.641905,0.000000,0.000000
C29-24,116.284609,0.000000,0.000000
C30-1,-0.834613,0.000000,0.000000
C30-2,-45.500771,0.000000,0.000000
C30-3,-25.192437,0.000000,0.000000
C30-4,-33.813393,0.000000,0.000000
C30-5,-14.765808,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-107.001882,0.000000,0.000000
C30-12,-96.256921,0.000000,0.000000
C30-13,-82.669606,0.000000,0.000000
C30-14,-90.042423,0.000000,0.000000
C30-15,-85.757563,0.000000,0.000000
C30-16,-79.228403,0.000000,0.000000
C30-17,-73.388897,0.000000,0.000000
C30-18,-75.194032,0.000000,0.000000
C30-19,-97.839744,0.000000,0.000000
C30-20,-88.376217,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-19.953155,0.000000,0.000000
C30-23,-0.420296,0.000000,0.000000
C30-24,-5.873529,0.000000,0.000000
C31-1-1,-39.258321,0.000000,0.000000
C31-1-2,-23.336920,0.000000,0.000000
C31-1-3,-39.174548,0.000000,0.000000
C31-1-4,12.719620,0.000000,0.000000
C31-1-5,26.858035,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-90.727138,0.000000,0.000000
C31-1-12,-76.159271,0.000000,0.000000
C31-1-13,-52.824393,0.000000,0.000000
C31-1-14,-42.632265,0.000000,0.000000
C31-1-15,-47.450419,0.000000,0.000000
C31-1-16,-59.356946,0.000000,0.000000
C31-1-17,-69.963931,0.000000,0.000000
C31-1-18,-64.072355,0.000000,0.000000
C31-1-19,-72.214472,0.000000,0.000000
C31-1-20,-98.657362,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-23.855426,0.000000,0.000000
C31-1-23,-8.243505,0.000000,0.000000
C31-1-24,-17.154042,0.000000,0.000000
C31-2-1,-39.258321,0.000000,0.000000
C31-2-2,-23.336920,0.000000,0.000000
C31-2-3,-39.174548,0.000000,0.000000
C31-2-4,12.719620,0.000000,0.000000
C31-2-5,26.858035,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-90.727138,0.000000,0.000000
C31-2-12,-76.159271,0.000000,0.000000
C31-2-13,-52.824393,0.000000,0.000000
C31-2-14,-42.632265,0.000000,0.000000
C31-2-15,-47.450419,0.000000,0.000000
C31-2-16,-59.356946,0.000000,0.000000
C31-2-17,-69.963931,0.000000,0.000000
C31-2-18,-64.072355,0.000000,0.000000
C31-2-19,-72.214472,0.000000,0.000000
C31-2-20,-98.657362,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-23.855426,0.000000,0.000000
C31-2-23,-8.243505,0.000000,0.000000
C31-2-24,-17.154042,0.000000,0.000000
C32-1-1,-55.547398,0.000000,0.000000
C32-1-2,-55.649928,0.000000,0.000000
C32-1-3,-56.589373,0.000000,0.000000
C32-1-4,37.763861,0.000000,0.000000
C32-1-5,61.867450,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-42.216033,0.000000,0.000000
C32-1-12,-39.561686,0.000000,0.000000
C32-1-13,-33.189261,0.000000,0.000000
C32-1-14,-24.945198,0.000000,0.000000
C32-1-15,-30.950474,0.000000,0.000000
C32-1-16,-41.012016,0.000000,0.000000
C32-1-17,-51.244094,0.000000,0.000000
C32-1-18,-44.887436,0.000000,0.000000
C32-1-19,-39.826849,0.000000,0.000000
C32-1-20,-44.582122,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-55.721263,0.000000,0.000000
C32-1-23,-19.387421,0.000000,0.000000
C32-1-24,-13.204383,0.000000,0.000000
C32-2-1,-55.547398,0.000000,0.000000
C32-2-2,-55.649928,0.000000,0.000000
C32-2-3,-56.589373,0.000000,0.000000
C32-2-4,37.763861,0.000000,0.000000
C32-2-5,61.867450,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-42.216033,0.000000,0.000000
C32-2-12,-39.561686,0.000000,0.000000
C32-2-13,-33.189261,0.000000,0.000000
C32-2-14,-24.945198,0.000000,0.000000
C32-2-15,-30.950474,0.000000,0.000000
C32-2-16,-41.012016,0.000000,0.000000
C32-2-17,-51.244094,0.000000,0.000000
C32-2-18,-44.887436,0.000000,0.000000
C32-2-19,-39.826849,0.000000,0.000000
C32-2-20,-44.582122,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-55.721263,0.000000,0.000000
C32-2-23,-19.387421,0.000000,0.000000
C32-2-24,-13.204383,0.000000,0.000000
C33-1-1,-82.667929,0.000000,0.000000
C33-1-2,-27.940868,0.000000,0.000000
C33-1-3,-38.327169,0.000000,0.000000
C33-1-4,35.611897,0.000000,0.000000
C33-1-5,42.938079,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-80.391294,0.000000,0.000000
C33-1-12,-78.303856,0.000000,0.000000
C33-1-13,-72.204763,0.000000,0.000000
C33-1-14,-64.375758,0.000000,0.000000
C33-1-15,-70.239306,0.000000,0.000000
C33-1-16,-79.602336,0.000000,0.000000
C33-1-17,-89.044790,0.000000,0.000000
C33-1-18,-84.328120,0.000000,0.000000
C33-1-19,-80.158389,0.000000,0.000000
C33-1-20,-76.270743,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-32.738809,0.000000,0.000000
C33-1-23,-28.777025,0.000000,0.000000
C33-1-24,-10.317956,0.000000,0.000000
C33-2-1,-82.667929,0.000000,0.000000
C33-2-2,-27.940868,0.000000,0.000000
C33-2-3,-38.327169,0.000000,0.000000
C33-2-4,35.611897,0.000000,0.000000
C33-2-5,42.938079,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-80.391294,0.000000,0.000000
C33-2-12,-78.303856,0.000000,0.000000
C33-2-13,-72.204763,0.000000,0.000000
C33-2-14,-64.375758,0.000000,0.000000
C33-2-15,-70.239306,0.000000,0.000000
C33-2-16,-79.602336,0.000000,0.000000
C33-2-17,-89.044790,0.000000,0.000000
C33-2-18,-84.328120,0.000000,0.000000
C33-2-19,-80.158389,0.000000,0.000000
C33-2-20,-76.270743,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-32.738809,0.000000,0.000000
C33-2-23,-28.777025,0.000000,0.000000
C33-2-24,-10.317956,0.000000,0.000000
C34-1,0.834613,0.000000,0.000000
C34-2,-79.715895,0.000000,0.000000
C34-3,-35.357563,0.000000,0.000000
C34-4,-89.586607,0.000000,0.000000
C34-5,-71.467526,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.298118,0.000000,0.000000
C34-12,-109.743079,0.000000,0.000000
C34-13,-89.163728,0.000000,0.000000
C34-14,-99.724244,0.000000,0.000000
C34-15,-93.925771,0.000000,0.000000
C34-16,-84.954930,0.000000,0.000000
C34-17,-77.327769,0.000000,0.000000
C34-18,-79.489301,0.000000,0.000000
C34-19,-112.060256,0.000000,0.000000
C34-20,-99.673783,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-48.346845,0.000000,0.000000
C34-23,-27.688038,0.000000,0.000000
C34-24,-26.451471,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
