,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-374.939911,0.000000,0.000000
C27-13,-332.735621,0.000000,0.000000
C27-14,-406.273293,0.000000,0.000000
C27-15,-322.256658,0.000000,0.000000
C27-16,-233.058590,0.000000,0.000000
C27-17,-218.374614,0.000000,0.000000
C27-18,-249.246947,0.000000,0.000000
C27-19,-351.812502,0.000000,0.000000
C27-20,-460.804699,0.000000,0.000000
C27-21,-466.124374,0.000000,0.000000
C27-22,-448.388270,0.000000,0.000000
C27-23,-396.218005,0.000000,0.000000
C27-24,-422.162623,0.000000,0.000000
C28-1,66.581377,0.000000,0.000000
C28-2,81.119586,0.000000,0.000000
C28-3,-58.114799,0.000000,0.000000
C28-4,-168.544010,0.000000,0.000000
C28-5,-110.293400,0.000000,0.000000
C28-6,-39.433173,0.000000,0.000000
C28-7,150.767014,0.000000,0.000000
C28-8,169.541068,0.000000,0.000000
C28-9,226.650652,0.000000,0.000000
C28-10,271.802663,0.000000,0.000000
C28-11,279.793430,0.000000,0.000000
C28-12,291.905225,0.000000,0.000000
C28-13,197.648575,0.000000,0.000000
C28-14,227.836155,0.000000,0.000000
C28-15,138.615374,0.000000,0.000000
C28-16,67.371511,0.000000,0.000000
C28-17,61.019410,0.000000,0.000000
C28-18,77.921835,0.000000,0.000000
C28-19,138.323034,0.000000,0.000000
C28-20,265.890472,0.000000,0.000000
C28-21,310.837204,0.000000,0.000000
C28-22,293.802096,0.000000,0.000000
C28-23,133.410637,0.000000,0.000000
C28-24,105.635770,0.000000,0.000000
C29-1,251.093965,0.000000,0.000000
C29-2,185.886338,0.000000,0.000000
C29-3,121.010977,0.000000,0.000000
C29-4,87.117810,0.000000,0.000000
C29-5,100.204045,0.000000,0.000000
C29-6,111.179412,0.000000,0.000000
C29-7,25.768564,0.000000,0.000000
C29-8,-0.050832,0.000000,0.000000
C29-9,14.045653,0.000000,0.000000
C29-10,44.497579,0.000000,0.000000
C29-11,66.586349,0.000000,0.000000
C29-12,91.009591,0.000000,0.000000
C29-13,87.540477,0.000000,0.000000
C29-14,145.182401,0.000000,0.000000
C29-15,130.267712,0.000000,0.000000
C29-16,71.218317,0.000000,0.000000
C29-17,59.426996,0.000000,0.000000
C29-18,9.164072,0.000000,0.000000
C29-19,141.175330,0.000000,0.000000
C29-20,177.257735,0.000000,0.000000
C29-21,171.102315,0.000000,0.000000
C29-22,185.942185,0.000000,0.000000
C29-23,299.975651,0.000000,0.000000
C29-24,304.524692,0.000000,0.000000
C30-1,-24.526058,0.000000,0.000000
C30-2,-36.502727,0.000000,0.000000
C30-3,-28.922597,0.000000,0.000000
C30-4,-28.712240,0.000000,0.000000
C30-5,-24.010975,0.000000,0.000000
C30-6,-21.774133,0.000000,0.000000
C30-7,-60.476187,0.000000,0.000000
C30-8,-69.532688,0.000000,0.000000
C30-9,-82.344037,0.000000,0.000000
C30-10,-89.671336,0.000000,0.000000
C30-11,-92.645247,0.000000,0.000000
C30-12,-88.007835,0.000000,0.000000
C30-13,-89.192764,0.000000,0.000000
C30-14,-56.489027,0.000000,0.000000
C30-15,-35.899369,0.000000,0.000000
C30-16,-70.401908,0.000000,0.000000
C30-17,-76.934943,0.000000,0.000000
C30-18,-78.994351,0.000000,0.000000
C30-19,-55.812832,0.000000,0.000000
C30-20,-44.820768,0.000000,0.000000
C30-21,-35.943356,0.000000,0.000000
C30-22,-37.972121,0.000000,0.000000
C30-23,5.473011,0.000000,0.000000
C30-24,5.171018,0.000000,0.000000
C31-1-1,57.861914,0.000000,0.000000
C31-1-2,26.969980,0.000000,0.000000
C31-1-3,-4.019187,0.000000,0.000000
C31-1-4,-20.781415,0.000000,0.000000
C31-1-5,-15.344434,0.000000,0.000000
C31-1-6,-13.780905,0.000000,0.000000
C31-1-7,-65.072061,0.000000,0.000000
C31-1-8,-83.881158,0.000000,0.000000
C31-1-9,-82.126572,0.000000,0.000000
C31-1-10,-71.693871,0.000000,0.000000
C31-1-11,-64.362947,0.000000,0.000000
C31-1-12,-54.416274,0.000000,0.000000
C31-1-13,-56.335187,0.000000,0.000000
C31-1-14,-28.172640,0.000000,0.000000
C31-1-15,-35.182263,0.000000,0.000000
C31-1-16,-62.995080,0.000000,0.000000
C31-1-17,-68.258663,0.000000,0.000000
C31-1-18,-49.625121,0.000000,0.000000
C31-1-19,-35.943892,0.000000,0.000000
C31-1-20,-13.530813,0.000000,0.000000
C31-1-21,-11.867934,0.000000,0.000000
C31-1-22,1.688429,0.000000,0.000000
C31-1-23,67.448914,0.000000,0.000000
C31-1-24,76.491941,0.000000,0.000000
C31-2-1,57.861914,0.000000,0.000000
C31-2-2,26.969980,0.000000,0.000000
C31-2-3,-4.019187,0.000000,0.000000
C31-2-4,-20.781415,0.000000,0.000000
C31-2-5,-15.344434,0.000000,0.000000
C31-2-6,-13.780905,0.000000,0.000000
C31-2-7,-65.072061,0.000000,0.000000
C31-2-8,-83.881158,0.000000,0.000000
C31-2-9,-82.126572,0.000000,0.000000
C31-2-10,-71.693871,0.000000,0.000000
C31-2-11,-64.362947,0.000000,0.000000
C31-2-12,-54.416274,0.000000,0.000000
C31-2-13,-56.335187,0.000000,0.000000
C31-2-14,-28.172640,0.000000,0.000000
C31-2-15,-35.182263,0.000000,0.000000
C31-2-16,-62.995080,0.000000,0.000000
C31-2-17,-68.258663,0.000000,0.000000
C31-2-18,-49.625121,0.000000,0.000000
C31-2-19,-35.943892,0.000000,0.000000
C31-2-20,-13.530813,0.000000,0.000000
C31-2-21,-11.867934,0.000000,0.000000
C31-2-22,1.688429,0.000000,0.000000
C31-2-23,67.448914,0.000000,0.000000
C31-2-24,76.491941,0.000000,0.000000
C32-1-1,68.138407,0.000000,0.000000
C32-1-2,37.973392,0.000000,0.000000
C32-1-3,5.983130,0.000000,0.000000
C32-1-4,-50.093770,0.000000,0.000000
C32-1-5,-31.082199,0.000000,0.000000
C32-1-6,-22.789201,0.000000,0.000000
C32-1-7,34.423340,0.000000,0.000000
C32-1-8,39.191287,0.000000,0.000000
C32-1-9,64.868746,0.000000,0.000000
C32-1-10,84.839405,0.000000,0.000000
C32-1-11,86.816361,0.000000,0.000000
C32-1-12,91.641160,0.000000,0.000000
C32-1-13,44.412630,0.000000,0.000000
C32-1-14,59.148543,0.000000,0.000000
C32-1-15,14.781508,0.000000,0.000000
C32-1-16,-19.909942,0.000000,0.000000
C32-1-17,-22.742430,0.000000,0.000000
C32-1-18,-19.373075,0.000000,0.000000
C32-1-19,11.256977,0.000000,0.000000
C32-1-20,77.417001,0.000000,0.000000
C32-1-21,102.467083,0.000000,0.000000
C32-1-22,112.509945,0.000000,0.000000
C32-1-23,79.666826,0.000000,0.000000
C32-1-24,78.891704,0.000000,0.000000
C32-2-1,68.138407,0.000000,0.000000
C32-2-2,37.973392,0.000000,0.000000
C32-2-3,5.983130,0.000000,0.000000
C32-2-4,-50.093770,0.000000,0.000000
C32-2-5,-31.082199,0.000000,0.000000
C32-2-6,-22.789201,0.000000,0.000000
C32-2-7,34.423340,0.000000,0.000000
C32-2-8,39.191287,0.000000,0.000000
C32-2-9,64.868746,0.000000,0.000000
C32-2-10,84.839405,0.000000,0.000000
C32-2-11,86.816361,0.000000,0.000000
C32-2-12,91.641160,0.000000,0.000000
C32-2-13,44.412630,0.000000,0.000000
C32-2-14,59.148543,0.000000,0.000000
C32-2-15,14.781508,0.000000,0.000000
C32-2-16,-19.909942,0.000000,0.000000
C32-2-17,-22.742430,0.000000,0.000000
C32-2-18,-19.373075,0.000000,0.000000
C32-2-19,11.256977,0.000000,0.000000
C32-2-20,77.417001,0.000000,0.000000
C32-2-21,102.467083,0.000000,0.000000
C32-2-22,112.509945,0.000000,0.000000
C32-2-23,79.666826,0.000000,0.000000
C32-2-24,78.891704,0.000000,0.000000
C33-1-1,81.192157,0.000000,0.000000
C33-1-2,49.185162,0.000000,0.000000
C33-1-3,8.680852,0.000000,0.000000
C33-1-4,-15.033518,0.000000,0.000000
C33-1-5,-9.222129,0.000000,0.000000
C33-1-6,-27.208347,0.000000,0.000000
C33-1-7,6.216472,0.000000,0.000000
C33-1-8,6.958449,0.000000,0.000000
C33-1-9,30.601109,0.000000,0.000000
C33-1-10,48.729313,0.000000,0.000000
C33-1-11,49.278872,0.000000,0.000000
C33-1-12,53.233062,0.000000,0.000000
C33-1-13,5.933667,0.000000,0.000000
C33-1-14,20.416496,0.000000,0.000000
C33-1-15,-23.778441,0.000000,0.000000
C33-1-16,-57.811872,0.000000,0.000000
C33-1-17,-60.401399,0.000000,0.000000
C33-1-18,-60.625843,0.000000,0.000000
C33-1-19,-29.692089,0.000000,0.000000
C33-1-20,38.148415,0.000000,0.000000
C33-1-21,65.020706,0.000000,0.000000
C33-1-22,82.643148,0.000000,0.000000
C33-1-23,75.815157,0.000000,0.000000
C33-1-24,103.575077,0.000000,0.000000
C33-2-1,81.192157,0.000000,0.000000
C33-2-2,49.185162,0.000000,0.000000
C33-2-3,8.680852,0.000000,0.000000
C33-2-4,-15.033518,0.000000,0.000000
C33-2-5,-9.222129,0.000000,0.000000
C33-2-6,-27.208347,0.000000,0.000000
C33-2-7,6.216472,0.000000,0.000000
C33-2-8,6.958449,0.000000,0.000000
C33-2-9,30.601109,0.000000,0.000000
C33-2-10,48.729313,0.000000,0.000000
C33-2-11,49.278872,0.000000,0.000000
C33-2-12,53.233062,0.000000,0.000000
C33-2-13,5.933667,0.000000,0.000000
C33-2-14,20.416496,0.000000,0.000000
C33-2-15,-23.778441,0.000000,0.000000
C33-2-16,-57.811872,0.000000,0.000000
C33-2-17,-60.401399,0.000000,0.000000
C33-2-18,-60.625843,0.000000,0.000000
C33-2-19,-29.692089,0.000000,0.000000
C33-2-20,38.148415,0.000000,0.000000
C33-2-21,65.020706,0.000000,0.000000
C33-2-22,82.643148,0.000000,0.000000
C33-2-23,75.815157,0.000000,0.000000
C33-2-24,103.575077,0.000000,0.000000
C34-1,-111.690609,0.000000,0.000000
C34-2,-104.947273,0.000000,0.000000
C34-3,-68.037169,0.000000,0.000000
C34-4,-54.325260,0.000000,0.000000
C34-5,-51.839025,0.000000,0.000000
C34-6,-51.242533,0.000000,0.000000
C34-7,-73.807146,0.000000,0.000000
C34-8,-75.283978,0.000000,0.000000
C34-9,-98.639296,0.000000,0.000000
C34-10,-120.211997,0.000000,0.000000
C34-11,-132.154753,0.000000,0.000000
C34-12,-133.825498,0.000000,0.000000
C34-13,-134.207236,0.000000,0.000000
C34-14,-106.344306,0.000000,0.000000
C34-15,-68.800631,0.000000,0.000000
C34-16,-99.285069,0.000000,0.000000
C34-17,-104.932672,0.000000,0.000000
C34-18,-104.888982,0.000000,0.000000
C34-19,-101.503835,0.000000,0.000000
C34-20,-100.529232,0.000000,0.000000
C34-21,-86.189978,0.000000,0.000000
C34-22,-97.561212,0.000000,0.000000
C34-23,-79.098011,0.000000,0.000000
C34-24,-83.958518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
