,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-295.262893,-0.000000,0.000000
C26-11,-266.919068,-0.000000,0.000000
C26-12,-68.415979,-0.000000,0.000000
C26-13,-271.659747,-0.000000,0.000000
C26-14,-79.737027,-0.000000,0.000000
C26-15,-239.499048,-0.000000,0.000000
C26-16,-106.639991,-0.000000,0.000000
C26-17,-74.653038,-0.000000,0.000000
C26-18,-62.373074,-0.000000,0.000000
C26-19,-63.779738,-0.000000,0.000000
C26-20,-42.692694,-0.000000,0.000000
C26-21,-46.965581,-0.000000,0.000000
C26-22,-49.897373,-0.000000,0.000000
C26-23,-2.623337,-0.000000,0.000000
C26-24,-67.141682,-0.000000,0.000000
C27-1,-494.597291,-0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-342.628251,-0.000000,0.000000
C27-4,-293.508249,-0.000000,0.000000
C27-5,-345.153292,-0.000000,0.000000
C27-6,-437.429092,-0.000000,0.000000
C27-7,-494.479274,-0.000000,0.000000
C27-8,-354.198839,-0.000000,0.000000
C27-9,-290.981660,-0.000000,0.000000
C27-10,88.772873,-0.000000,0.000000
C27-11,101.469132,-0.000000,0.000000
C27-12,82.160108,-0.000000,0.000000
C27-13,50.092254,-0.000000,0.000000
C27-14,-264.899513,-0.000000,0.000000
C27-15,51.747305,-0.000000,0.000000
C27-16,-266.233776,-0.000000,0.000000
C27-17,-262.297754,-0.000000,0.000000
C27-18,-108.725787,-0.000000,0.000000
C27-19,-142.447086,-0.000000,0.000000
C27-20,-240.153566,-0.000000,0.000000
C27-21,-289.790872,-0.000000,0.000000
C27-22,-299.427883,-0.000000,0.000000
C27-23,-330.860932,-0.000000,0.000000
C27-24,-164.041082,-0.000000,0.000000
C28-1,298.496111,-0.000000,0.000000
C28-2,296.674984,-0.000000,0.000000
C28-3,220.617283,-0.000000,0.000000
C28-4,196.511204,-0.000000,0.000000
C28-5,224.697847,-0.000000,0.000000
C28-6,267.354460,-0.000000,0.000000
C28-7,309.721923,-0.000000,0.000000
C28-8,203.704949,-0.000000,0.000000
C28-9,221.215414,-0.000000,0.000000
C28-10,-92.954633,-0.000000,0.000000
C28-11,-153.395923,-0.000000,0.000000
C28-12,-204.060301,-0.000000,0.000000
C28-13,-92.999137,-0.000000,0.000000
C28-14,146.169609,-0.000000,0.000000
C28-15,-68.151429,-0.000000,0.000000
C28-16,127.485920,-0.000000,0.000000
C28-17,156.689793,-0.000000,0.000000
C28-18,28.239972,-0.000000,0.000000
C28-19,85.655593,-0.000000,0.000000
C28-20,196.519448,-0.000000,0.000000
C28-21,246.407136,-0.000000,0.000000
C28-22,226.126151,-0.000000,0.000000
C28-23,216.101040,-0.000000,0.000000
C28-24,171.273260,-0.000000,0.000000
C29-1,286.726033,-0.000000,0.000000
C29-2,285.857077,-0.000000,0.000000
C29-3,234.245882,-0.000000,0.000000
C29-4,209.258774,-0.000000,0.000000
C29-5,220.318622,-0.000000,0.000000
C29-6,283.401829,-0.000000,0.000000
C29-7,266.214921,-0.000000,0.000000
C29-8,284.794783,-0.000000,0.000000
C29-9,247.292008,-0.000000,0.000000
C29-10,89.127760,-0.000000,0.000000
C29-11,100.743420,-0.000000,0.000000
C29-12,159.705852,-0.000000,0.000000
C29-13,126.817246,-0.000000,0.000000
C29-14,282.726668,-0.000000,0.000000
C29-15,97.863165,-0.000000,0.000000
C29-16,229.684019,-0.000000,0.000000
C29-17,258.723548,-0.000000,0.000000
C29-18,53.046088,-0.000000,0.000000
C29-19,56.181304,-0.000000,0.000000
C29-20,89.045956,-0.000000,0.000000
C29-21,142.954426,-0.000000,0.000000
C29-22,232.829193,-0.000000,0.000000
C29-23,216.129200,-0.000000,0.000000
C29-24,80.238439,-0.000000,0.000000
C30-1,-2.123324,-0.000000,0.000000
C30-2,-4.669441,-0.000000,0.000000
C30-3,26.477320,-0.000000,0.000000
C30-4,22.720090,-0.000000,0.000000
C30-5,6.998128,-0.000000,0.000000
C30-6,33.769079,-0.000000,0.000000
C30-7,-38.894195,-0.000000,0.000000
C30-8,32.106378,-0.000000,0.000000
C30-9,25.026332,-0.000000,0.000000
C30-10,-0.354887,-0.000000,0.000000
C30-11,0.725713,-0.000000,0.000000
C30-12,9.373808,-0.000000,0.000000
C30-13,4.082580,-0.000000,0.000000
C30-14,28.173820,-0.000000,0.000000
C30-15,-46.115860,-0.000000,0.000000
C30-16,-30.917795,-0.000000,0.000000
C30-17,5.678697,-0.000000,0.000000
C30-18,-74.271874,-0.000000,0.000000
C30-19,-74.828390,-0.000000,0.000000
C30-20,-64.399522,-0.000000,0.000000
C30-21,-32.345298,-0.000000,0.000000
C30-22,-18.757076,-0.000000,0.000000
C30-23,-49.590132,-0.000000,0.000000
C30-24,-24.579521,-0.000000,0.000000
C31-1-1,72.096171,-0.000000,0.000000
C31-1-2,74.453372,-0.000000,0.000000
C31-1-3,50.043615,-0.000000,0.000000
C31-1-4,38.498179,-0.000000,0.000000
C31-1-5,44.054439,-0.000000,0.000000
C31-1-6,72.093274,-0.000000,0.000000
C31-1-7,56.072899,-0.000000,0.000000
C31-1-8,60.279865,-0.000000,0.000000
C31-1-9,33.364131,-0.000000,0.000000
C31-1-10,-50.353235,-0.000000,0.000000
C31-1-11,-49.417676,-0.000000,0.000000
C31-1-12,-23.623585,-0.000000,0.000000
C31-1-13,-41.121352,-0.000000,0.000000
C31-1-14,35.226826,-0.000000,0.000000
C31-1-15,-57.204925,-0.000000,0.000000
C31-1-16,10.601738,-0.000000,0.000000
C31-1-17,27.149421,-0.000000,0.000000
C31-1-18,-82.326134,-0.000000,0.000000
C31-1-19,-77.255758,-0.000000,0.000000
C31-1-20,-55.898487,-0.000000,0.000000
C31-1-21,-23.334555,-0.000000,0.000000
C31-1-22,27.054505,-0.000000,0.000000
C31-1-23,25.473015,-0.000000,0.000000
C31-1-24,-36.230590,-0.000000,0.000000
C31-2-1,72.096171,-0.000000,0.000000
C31-2-2,74.453372,-0.000000,0.000000
C31-2-3,50.043615,-0.000000,0.000000
C31-2-4,38.498179,-0.000000,0.000000
C31-2-5,44.054439,-0.000000,0.000000
C31-2-6,72.093274,-0.000000,0.000000
C31-2-7,56.072899,-0.000000,0.000000
C31-2-8,60.279865,-0.000000,0.000000
C31-2-9,33.364131,-0.000000,0.000000
C31-2-10,-50.353235,-0.000000,0.000000
C31-2-11,-49.417676,-0.000000,0.000000
C31-2-12,-23.623585,-0.000000,0.000000
C31-2-13,-41.121352,-0.000000,0.000000
C31-2-14,35.226826,-0.000000,0.000000
C31-2-15,-57.204925,-0.000000,0.000000
C31-2-16,10.601738,-0.000000,0.000000
C31-2-17,27.149421,-0.000000,0.000000
C31-2-18,-82.326134,-0.000000,0.000000
C31-2-19,-77.255758,-0.000000,0.000000
C31-2-20,-55.898487,-0.000000,0.000000
C31-2-21,-23.334555,-0.000000,0.000000
C31-2-22,27.054505,-0.000000,0.000000
C31-2-23,25.473015,-0.000000,0.000000
C31-2-24,-36.230590,-0.000000,0.000000
C32-1-1,110.511422,-0.000000,0.000000
C32-1-2,111.118258,-0.000000,0.000000
C32-1-3,73.848107,-0.000000,0.000000
C32-1-4,62.310410,-0.000000,0.000000
C32-1-5,76.418047,-0.000000,0.000000
C32-1-6,95.842447,-0.000000,0.000000
C32-1-7,112.989323,-0.000000,0.000000
C32-1-8,57.218023,-0.000000,0.000000
C32-1-9,61.535578,-0.000000,0.000000
C32-1-10,-98.068901,-0.000000,0.000000
C32-1-11,-91.184532,-0.000000,0.000000
C32-1-12,-89.124140,-0.000000,0.000000
C32-1-13,-103.316162,-0.000000,0.000000
C32-1-14,15.394991,-0.000000,0.000000
C32-1-15,-52.077297,-0.000000,0.000000
C32-1-16,45.483833,-0.000000,0.000000
C32-1-17,22.788032,-0.000000,0.000000
C32-1-18,-45.044282,-0.000000,0.000000
C32-1-19,-14.432564,-0.000000,0.000000
C32-1-20,43.676285,-0.000000,0.000000
C32-1-21,71.669243,-0.000000,0.000000
C32-1-22,64.491975,-0.000000,0.000000
C32-1-23,63.158397,-0.000000,0.000000
C32-1-24,44.137184,-0.000000,0.000000
C32-2-1,110.511422,-0.000000,0.000000
C32-2-2,111.118258,-0.000000,0.000000
C32-2-3,73.848107,-0.000000,0.000000
C32-2-4,62.310410,-0.000000,0.000000
C32-2-5,76.418047,-0.000000,0.000000
C32-2-6,95.842447,-0.000000,0.000000
C32-2-7,112.989323,-0.000000,0.000000
C32-2-8,57.218023,-0.000000,0.000000
C32-2-9,61.535578,-0.000000,0.000000
C32-2-10,-98.068901,-0.000000,0.000000
C32-2-11,-91.184532,-0.000000,0.000000
C32-2-12,-89.124140,-0.000000,0.000000
C32-2-13,-103.316162,-0.000000,0.000000
C32-2-14,15.394991,-0.000000,0.000000
C32-2-15,-52.077297,-0.000000,0.000000
C32-2-16,45.483833,-0.000000,0.000000
C32-2-17,22.788032,-0.000000,0.000000
C32-2-18,-45.044282,-0.000000,0.000000
C32-2-19,-14.432564,-0.000000,0.000000
C32-2-20,43.676285,-0.000000,0.000000
C32-2-21,71.669243,-0.000000,0.000000
C32-2-22,64.491975,-0.000000,0.000000
C32-2-23,63.158397,-0.000000,0.000000
C32-2-24,44.137184,-0.000000,0.000000
C33-1-1,83.117559,-0.000000,0.000000
C33-1-2,84.797473,-0.000000,0.000000
C33-1-3,48.063861,-0.000000,0.000000
C33-1-4,36.890607,-0.000000,0.000000
C33-1-5,51.008367,-0.000000,0.000000
C33-1-6,69.086357,-0.000000,0.000000
C33-1-7,83.378440,-0.000000,0.000000
C33-1-8,25.653328,-0.000000,0.000000
C33-1-9,26.832636,-0.000000,0.000000
C33-1-10,-77.253558,-0.000000,0.000000
C33-1-11,-64.542014,-0.000000,0.000000
C33-1-12,-61.398894,-0.000000,0.000000
C33-1-13,-77.945852,-0.000000,0.000000
C33-1-14,-25.402225,-0.000000,0.000000
C33-1-15,-44.024513,-0.000000,0.000000
C33-1-16,32.515500,-0.000000,0.000000
C33-1-17,-16.500801,-0.000000,0.000000
C33-1-18,-86.884206,-0.000000,0.000000
C33-1-19,-54.926079,-0.000000,0.000000
C33-1-20,5.075842,-0.000000,0.000000
C33-1-21,35.225080,-0.000000,0.000000
C33-1-22,30.143351,-0.000000,0.000000
C33-1-23,31.411482,-0.000000,0.000000
C33-1-24,14.789509,-0.000000,0.000000
C33-2-1,83.117559,-0.000000,0.000000
C33-2-2,84.797473,-0.000000,0.000000
C33-2-3,48.063861,-0.000000,0.000000
C33-2-4,36.890607,-0.000000,0.000000
C33-2-5,51.008367,-0.000000,0.000000
C33-2-6,69.086357,-0.000000,0.000000
C33-2-7,83.378440,-0.000000,0.000000
C33-2-8,25.653328,-0.000000,0.000000
C33-2-9,26.832636,-0.000000,0.000000
C33-2-10,-77.253558,-0.000000,0.000000
C33-2-11,-64.542014,-0.000000,0.000000
C33-2-12,-61.398894,-0.000000,0.000000
C33-2-13,-77.945852,-0.000000,0.000000
C33-2-14,-25.402225,-0.000000,0.000000
C33-2-15,-44.024513,-0.000000,0.000000
C33-2-16,32.515500,-0.000000,0.000000
C33-2-17,-16.500801,-0.000000,0.000000
C33-2-18,-86.884206,-0.000000,0.000000
C33-2-19,-54.926079,-0.000000,0.000000
C33-2-20,5.075842,-0.000000,0.000000
C33-2-21,35.225080,-0.000000,0.000000
C33-2-22,30.143351,-0.000000,0.000000
C33-2-23,31.411482,-0.000000,0.000000
C33-2-24,14.789509,-0.000000,0.000000
C34-1,-89.876676,-0.000000,0.000000
C34-2,-94.530559,-0.000000,0.000000
C34-3,-26.477320,-0.000000,0.000000
C34-4,-22.720090,-0.000000,0.000000
C34-5,-51.398128,-0.000000,0.000000
C34-6,-33.769079,-0.000000,0.000000
C34-7,-136.305805,-0.000000,0.000000
C34-8,-32.106378,-0.000000,0.000000
C34-9,-25.026332,-0.000000,0.000000
C34-10,0.354887,-0.000000,0.000000
C34-11,-0.725713,-0.000000,0.000000
C34-12,-9.373808,-0.000000,0.000000
C34-13,-4.082580,-0.000000,0.000000
C34-14,-28.173820,-0.000000,0.000000
C34-15,-69.484140,-0.000000,0.000000
C34-16,-99.082205,-0.000000,0.000000
C34-17,-54.878697,-0.000000,0.000000
C34-18,-94.128126,-0.000000,0.000000
C34-19,-97.571610,-0.000000,0.000000
C34-20,-96.400478,-0.000000,0.000000
C34-21,-70.454702,-0.000000,0.000000
C34-22,-87.242924,-0.000000,0.000000
C34-23,-130.809868,-0.000000,0.000000
C34-24,-40.620479,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
