,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-274.422225,0.000000,0.000000
C27-16,-334.487015,0.000000,0.000000
C27-17,-259.823162,0.000000,0.000000
C27-18,-132.461266,0.000000,0.000000
C27-19,72.123849,0.000000,0.000000
C27-20,-135.531128,0.000000,0.000000
C27-21,-78.621807,0.000000,0.000000
C27-22,-165.786739,0.000000,0.000000
C27-23,-261.463197,0.000000,0.000000
C27-24,-392.310320,0.000000,0.000000
C28-1,287.797995,0.000000,0.000000
C28-2,267.986488,0.000000,0.000000
C28-3,282.060909,0.000000,0.000000
C28-4,282.835724,0.000000,0.000000
C28-5,280.975726,0.000000,0.000000
C28-6,273.956754,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.540925,0.000000,0.000000
C28-10,311.589157,0.000000,0.000000
C28-11,301.149327,0.000000,0.000000
C28-12,205.460812,0.000000,0.000000
C28-13,210.140203,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,117.432434,0.000000,0.000000
C28-16,218.160780,0.000000,0.000000
C28-17,101.004898,0.000000,0.000000
C28-18,51.376440,0.000000,0.000000
C28-19,-70.379439,0.000000,0.000000
C28-20,35.613272,0.000000,0.000000
C28-21,-45.872187,0.000000,0.000000
C28-22,45.862601,0.000000,0.000000
C28-23,145.573854,0.000000,0.000000
C28-24,226.172941,0.000000,0.000000
C29-1,260.414587,0.000000,0.000000
C29-2,255.010057,0.000000,0.000000
C29-3,258.736863,0.000000,0.000000
C29-4,278.693096,0.000000,0.000000
C29-5,274.418123,0.000000,0.000000
C29-6,248.344901,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.903867,0.000000,0.000000
C29-10,202.028185,0.000000,0.000000
C29-11,211.671806,0.000000,0.000000
C29-12,274.918668,0.000000,0.000000
C29-13,256.128034,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,263.744134,0.000000,0.000000
C29-16,244.540545,0.000000,0.000000
C29-17,237.884262,0.000000,0.000000
C29-18,210.526915,0.000000,0.000000
C29-19,106.175356,0.000000,0.000000
C29-20,184.965910,0.000000,0.000000
C29-21,165.649157,0.000000,0.000000
C29-22,175.734189,0.000000,0.000000
C29-23,205.443993,0.000000,0.000000
C29-24,256.872511,0.000000,0.000000
C30-1,-14.479192,0.000000,0.000000
C30-2,2.101724,0.000000,0.000000
C30-3,-22.540549,0.000000,0.000000
C30-4,9.434297,0.000000,0.000000
C30-5,-8.562908,0.000000,0.000000
C30-6,-14.981011,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.381815,0.000000,0.000000
C30-10,-10.504303,0.000000,0.000000
C30-11,0.304129,0.000000,0.000000
C30-12,4.598427,0.000000,0.000000
C30-13,-25.184004,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,26.683642,0.000000,0.000000
C30-16,-31.510894,0.000000,0.000000
C30-17,-7.574091,0.000000,0.000000
C30-18,3.586819,0.000000,0.000000
C30-19,-34.051507,0.000000,0.000000
C30-20,-23.605371,0.000000,0.000000
C30-21,-36.479297,0.000000,0.000000
C30-22,-22.654261,0.000000,0.000000
C30-23,-14.315524,0.000000,0.000000
C30-24,-1.982831,0.000000,0.000000
C31-1-1,60.494307,0.000000,0.000000
C31-1-2,60.030653,0.000000,0.000000
C31-1-3,62.947520,0.000000,0.000000
C31-1-4,73.794745,0.000000,0.000000
C31-1-5,71.183199,0.000000,0.000000
C31-1-6,54.143425,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.854812,0.000000,0.000000
C31-1-10,7.387471,0.000000,0.000000
C31-1-11,9.443938,0.000000,0.000000
C31-1-12,39.487173,0.000000,0.000000
C31-1-13,30.460568,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,35.532775,0.000000,0.000000
C31-1-16,27.642860,0.000000,0.000000
C31-1-17,24.683431,0.000000,0.000000
C31-1-18,2.076650,0.000000,0.000000
C31-1-19,-53.285859,0.000000,0.000000
C31-1-20,-11.046229,0.000000,0.000000
C31-1-21,-15.200255,0.000000,0.000000
C31-1-22,-3.310223,0.000000,0.000000
C31-1-23,19.656353,0.000000,0.000000
C31-1-24,52.534168,0.000000,0.000000
C31-2-1,60.494307,0.000000,0.000000
C31-2-2,60.030653,0.000000,0.000000
C31-2-3,62.947520,0.000000,0.000000
C31-2-4,73.794745,0.000000,0.000000
C31-2-5,71.183199,0.000000,0.000000
C31-2-6,54.143425,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.854812,0.000000,0.000000
C31-2-10,7.387471,0.000000,0.000000
C31-2-11,9.443938,0.000000,0.000000
C31-2-12,39.487173,0.000000,0.000000
C31-2-13,30.460568,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,35.532775,0.000000,0.000000
C31-2-16,27.642860,0.000000,0.000000
C31-2-17,24.683431,0.000000,0.000000
C31-2-18,2.076650,0.000000,0.000000
C31-2-19,-53.285859,0.000000,0.000000
C31-2-20,-11.046229,0.000000,0.000000
C31-2-21,-15.200255,0.000000,0.000000
C31-2-22,-3.310223,0.000000,0.000000
C31-2-23,19.656353,0.000000,0.000000
C31-2-24,52.534168,0.000000,0.000000
C32-1-1,106.006954,0.000000,0.000000
C32-1-2,97.317983,0.000000,0.000000
C32-1-3,104.927797,0.000000,0.000000
C32-1-4,105.787603,0.000000,0.000000
C32-1-5,104.599932,0.000000,0.000000
C32-1-6,98.914552,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,58.070526,0.000000,0.000000
C32-1-10,104.904433,0.000000,0.000000
C32-1-11,98.181434,0.000000,0.000000
C32-1-12,49.478271,0.000000,0.000000
C32-1-13,52.018377,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,31.686914,0.000000,0.000000
C32-1-16,57.646271,0.000000,0.000000
C32-1-17,61.939575,0.000000,0.000000
C32-1-18,-30.398303,0.000000,0.000000
C32-1-19,-93.008369,0.000000,0.000000
C32-1-20,30.792350,0.000000,0.000000
C32-1-21,-9.146026,0.000000,0.000000
C32-1-22,26.464125,0.000000,0.000000
C32-1-23,40.053799,0.000000,0.000000
C32-1-24,71.830380,0.000000,0.000000
C32-2-1,106.006954,0.000000,0.000000
C32-2-2,97.317983,0.000000,0.000000
C32-2-3,104.927797,0.000000,0.000000
C32-2-4,105.787603,0.000000,0.000000
C32-2-5,104.599932,0.000000,0.000000
C32-2-6,98.914552,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,58.070526,0.000000,0.000000
C32-2-10,104.904433,0.000000,0.000000
C32-2-11,98.181434,0.000000,0.000000
C32-2-12,49.478271,0.000000,0.000000
C32-2-13,52.018377,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,31.686914,0.000000,0.000000
C32-2-16,57.646271,0.000000,0.000000
C32-2-17,61.939575,0.000000,0.000000
C32-2-18,-30.398303,0.000000,0.000000
C32-2-19,-93.008369,0.000000,0.000000
C32-2-20,30.792350,0.000000,0.000000
C32-2-21,-9.146026,0.000000,0.000000
C32-2-22,26.464125,0.000000,0.000000
C32-2-23,40.053799,0.000000,0.000000
C32-2-24,71.830380,0.000000,0.000000
C33-1-1,79.210371,0.000000,0.000000
C33-1-2,71.381887,0.000000,0.000000
C33-1-3,79.396636,0.000000,0.000000
C33-1-4,80.590513,0.000000,0.000000
C33-1-5,79.220622,0.000000,0.000000
C33-1-6,71.996488,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.630792,0.000000,0.000000
C33-1-10,68.915822,0.000000,0.000000
C33-1-11,61.129868,0.000000,0.000000
C33-1-12,11.819302,0.000000,0.000000
C33-1-13,14.501136,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,23.768094,0.000000,0.000000
C33-1-16,36.272971,0.000000,0.000000
C33-1-17,61.953836,0.000000,0.000000
C33-1-18,-60.011701,0.000000,0.000000
C33-1-19,-83.096695,0.000000,0.000000
C33-1-20,27.955682,0.000000,0.000000
C33-1-21,-32.166908,0.000000,0.000000
C33-1-22,26.187822,0.000000,0.000000
C33-1-23,14.716329,0.000000,0.000000
C33-1-24,42.654803,0.000000,0.000000
C33-2-1,79.210371,0.000000,0.000000
C33-2-2,71.381887,0.000000,0.000000
C33-2-3,79.396636,0.000000,0.000000
C33-2-4,80.590513,0.000000,0.000000
C33-2-5,79.220622,0.000000,0.000000
C33-2-6,71.996488,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.630792,0.000000,0.000000
C33-2-10,68.915822,0.000000,0.000000
C33-2-11,61.129868,0.000000,0.000000
C33-2-12,11.819302,0.000000,0.000000
C33-2-13,14.501136,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,23.768094,0.000000,0.000000
C33-2-16,36.272971,0.000000,0.000000
C33-2-17,61.953836,0.000000,0.000000
C33-2-18,-60.011701,0.000000,0.000000
C33-2-19,-83.096695,0.000000,0.000000
C33-2-20,27.955682,0.000000,0.000000
C33-2-21,-32.166908,0.000000,0.000000
C33-2-22,26.187822,0.000000,0.000000
C33-2-23,14.716329,0.000000,0.000000
C33-2-24,42.654803,0.000000,0.000000
C34-1,-99.102519,0.000000,0.000000
C34-2,-72.209659,0.000000,0.000000
C34-3,-112.142784,0.000000,0.000000
C34-4,-71.025964,0.000000,0.000000
C34-5,-96.937092,0.000000,0.000000
C34-6,-94.964174,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.234851,0.000000,0.000000
C34-10,-60.638539,0.000000,0.000000
C34-11,-46.720796,0.000000,0.000000
C34-12,-64.598427,0.000000,0.000000
C34-13,-103.265996,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-26.683642,0.000000,0.000000
C34-16,-109.572439,0.000000,0.000000
C34-17,-70.109242,0.000000,0.000000
C34-18,-38.599319,0.000000,0.000000
C34-19,-54.065160,0.000000,0.000000
C34-20,-70.307129,0.000000,0.000000
C34-21,-84.620703,0.000000,0.000000
C34-22,-69.895739,0.000000,0.000000
C34-23,-71.917810,0.000000,0.000000
C34-24,-76.033835,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
