,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-103.681048,0.000000,0.000000
C27-16,-131.790406,0.000000,0.000000
C27-17,-265.040942,0.000000,0.000000
C27-18,-377.228706,0.000000,0.000000
C27-19,-373.008128,0.000000,0.000000
C27-20,-359.231194,0.000000,0.000000
C27-21,-352.593399,0.000000,0.000000
C27-22,-211.626023,0.000000,0.000000
C27-23,-149.487178,0.000000,0.000000
C27-24,-131.132810,0.000000,0.000000
C28-1,253.736176,0.000000,0.000000
C28-2,259.788353,0.000000,0.000000
C28-3,251.750052,0.000000,0.000000
C28-4,202.533123,0.000000,0.000000
C28-5,213.243181,0.000000,0.000000
C28-6,246.323172,0.000000,0.000000
C28-7,252.736554,0.000000,0.000000
C28-8,205.911281,0.000000,0.000000
C28-9,153.116209,0.000000,0.000000
C28-10,199.262607,0.000000,0.000000
C28-11,139.323958,0.000000,0.000000
C28-12,-217.470078,0.000000,0.000000
C28-13,20.707484,0.000000,0.000000
C28-14,-131.736883,0.000000,0.000000
C28-15,40.143733,0.000000,0.000000
C28-16,-3.440804,0.000000,0.000000
C28-17,146.343429,0.000000,0.000000
C28-18,253.938898,0.000000,0.000000
C28-19,289.663672,0.000000,0.000000
C28-20,309.638251,0.000000,0.000000
C28-21,301.283224,0.000000,0.000000
C28-22,177.045496,0.000000,0.000000
C28-23,145.981406,0.000000,0.000000
C28-24,127.688562,0.000000,0.000000
C29-1,247.481303,0.000000,0.000000
C29-2,247.852427,0.000000,0.000000
C29-3,229.476663,0.000000,0.000000
C29-4,248.446761,0.000000,0.000000
C29-5,245.075185,0.000000,0.000000
C29-6,238.004977,0.000000,0.000000
C29-7,223.143706,0.000000,0.000000
C29-8,227.315221,0.000000,0.000000
C29-9,242.854801,0.000000,0.000000
C29-10,232.761860,0.000000,0.000000
C29-11,228.825651,0.000000,0.000000
C29-12,125.683352,0.000000,0.000000
C29-13,168.523521,0.000000,0.000000
C29-14,172.242169,0.000000,0.000000
C29-15,141.617368,0.000000,0.000000
C29-16,182.488799,0.000000,0.000000
C29-17,201.750087,0.000000,0.000000
C29-18,271.256797,0.000000,0.000000
C29-19,133.164248,0.000000,0.000000
C29-20,84.804351,0.000000,0.000000
C29-21,80.941994,0.000000,0.000000
C29-22,16.807067,0.000000,0.000000
C29-23,-31.158796,0.000000,0.000000
C29-24,-34.806859,0.000000,0.000000
C30-1,2.364761,0.000000,0.000000
C30-2,0.302058,0.000000,0.000000
C30-3,-10.278184,0.000000,0.000000
C30-4,3.013900,0.000000,0.000000
C30-5,9.970238,0.000000,0.000000
C30-6,3.317902,0.000000,0.000000
C30-7,-26.334164,0.000000,0.000000
C30-8,7.184901,0.000000,0.000000
C30-9,26.170380,0.000000,0.000000
C30-10,10.149660,0.000000,0.000000
C30-11,23.038831,0.000000,0.000000
C30-12,-11.439705,0.000000,0.000000
C30-13,5.107186,0.000000,0.000000
C30-14,-22.278226,0.000000,0.000000
C30-15,-37.506749,0.000000,0.000000
C30-16,4.587462,0.000000,0.000000
C30-17,-14.199361,0.000000,0.000000
C30-18,-1.285503,0.000000,0.000000
C30-19,-60.114043,0.000000,0.000000
C30-20,-65.710545,0.000000,0.000000
C30-21,-65.527060,0.000000,0.000000
C30-22,-77.124757,0.000000,0.000000
C30-23,-100.303382,0.000000,0.000000
C30-24,-89.000952,0.000000,0.000000
C31-1-1,51.789054,0.000000,0.000000
C31-1-2,55.029662,0.000000,0.000000
C31-1-3,47.659005,0.000000,0.000000
C31-1-4,57.539103,0.000000,0.000000
C31-1-5,55.774305,0.000000,0.000000
C31-1-6,50.843362,0.000000,0.000000
C31-1-7,40.568373,0.000000,0.000000
C31-1-8,40.810568,0.000000,0.000000
C31-1-9,43.365711,0.000000,0.000000
C31-1-10,34.447760,0.000000,0.000000
C31-1-11,30.083025,0.000000,0.000000
C31-1-12,-21.698818,0.000000,0.000000
C31-1-13,0.853741,0.000000,0.000000
C31-1-14,4.635637,0.000000,0.000000
C31-1-15,-9.096567,0.000000,0.000000
C31-1-16,12.945681,0.000000,0.000000
C31-1-17,22.418305,0.000000,0.000000
C31-1-18,49.428699,0.000000,0.000000
C31-1-19,-25.595984,0.000000,0.000000
C31-1-20,-48.432766,0.000000,0.000000
C31-1-21,-47.703947,0.000000,0.000000
C31-1-22,-76.215970,0.000000,0.000000
C31-1-23,-95.379303,0.000000,0.000000
C31-1-24,-92.225717,0.000000,0.000000
C31-2-1,51.789054,0.000000,0.000000
C31-2-2,55.029662,0.000000,0.000000
C31-2-3,47.659005,0.000000,0.000000
C31-2-4,57.539103,0.000000,0.000000
C31-2-5,55.774305,0.000000,0.000000
C31-2-6,50.843362,0.000000,0.000000
C31-2-7,40.568373,0.000000,0.000000
C31-2-8,40.810568,0.000000,0.000000
C31-2-9,43.365711,0.000000,0.000000
C31-2-10,34.447760,0.000000,0.000000
C31-2-11,30.083025,0.000000,0.000000
C31-2-12,-21.698818,0.000000,0.000000
C31-2-13,0.853741,0.000000,0.000000
C31-2-14,4.635637,0.000000,0.000000
C31-2-15,-9.096567,0.000000,0.000000
C31-2-16,12.945681,0.000000,0.000000
C31-2-17,22.418305,0.000000,0.000000
C31-2-18,49.428699,0.000000,0.000000
C31-2-19,-25.595984,0.000000,0.000000
C31-2-20,-48.432766,0.000000,0.000000
C31-2-21,-47.703947,0.000000,0.000000
C31-2-22,-76.215970,0.000000,0.000000
C31-2-23,-95.379303,0.000000,0.000000
C31-2-24,-92.225717,0.000000,0.000000
C32-1-1,87.759262,0.000000,0.000000
C32-1-2,92.445901,0.000000,0.000000
C32-1-3,89.414491,0.000000,0.000000
C32-1-4,65.020753,0.000000,0.000000
C32-1-5,70.332837,0.000000,0.000000
C32-1-6,86.114133,0.000000,0.000000
C32-1-7,87.774794,0.000000,0.000000
C32-1-8,74.877990,0.000000,0.000000
C32-1-9,50.855352,0.000000,0.000000
C32-1-10,55.097058,0.000000,0.000000
C32-1-11,32.359676,0.000000,0.000000
C32-1-12,-92.136478,0.000000,0.000000
C32-1-13,11.816021,0.000000,0.000000
C32-1-14,-40.900997,0.000000,0.000000
C32-1-15,-23.360117,0.000000,0.000000
C32-1-16,8.812502,0.000000,0.000000
C32-1-17,42.943728,0.000000,0.000000
C32-1-18,80.116159,0.000000,0.000000
C32-1-19,94.729021,0.000000,0.000000
C32-1-20,105.446379,0.000000,0.000000
C32-1-21,102.714690,0.000000,0.000000
C32-1-22,42.528363,0.000000,0.000000
C32-1-23,29.615980,0.000000,0.000000
C32-1-24,23.175110,0.000000,0.000000
C32-2-1,87.759262,0.000000,0.000000
C32-2-2,92.445901,0.000000,0.000000
C32-2-3,89.414491,0.000000,0.000000
C32-2-4,65.020753,0.000000,0.000000
C32-2-5,70.332837,0.000000,0.000000
C32-2-6,86.114133,0.000000,0.000000
C32-2-7,87.774794,0.000000,0.000000
C32-2-8,74.877990,0.000000,0.000000
C32-2-9,50.855352,0.000000,0.000000
C32-2-10,55.097058,0.000000,0.000000
C32-2-11,32.359676,0.000000,0.000000
C32-2-12,-92.136478,0.000000,0.000000
C32-2-13,11.816021,0.000000,0.000000
C32-2-14,-40.900997,0.000000,0.000000
C32-2-15,-23.360117,0.000000,0.000000
C32-2-16,8.812502,0.000000,0.000000
C32-2-17,42.943728,0.000000,0.000000
C32-2-18,80.116159,0.000000,0.000000
C32-2-19,94.729021,0.000000,0.000000
C32-2-20,105.446379,0.000000,0.000000
C32-2-21,102.714690,0.000000,0.000000
C32-2-22,42.528363,0.000000,0.000000
C32-2-23,29.615980,0.000000,0.000000
C32-2-24,23.175110,0.000000,0.000000
C33-1-1,60.102191,0.000000,0.000000
C33-1-2,65.963142,0.000000,0.000000
C33-1-3,63.630246,0.000000,0.000000
C33-1-4,39.388358,0.000000,0.000000
C33-1-5,44.670072,0.000000,0.000000
C33-1-6,59.914829,0.000000,0.000000
C33-1-7,60.482165,0.000000,0.000000
C33-1-8,48.276725,0.000000,0.000000
C33-1-9,31.320491,0.000000,0.000000
C33-1-10,33.274060,0.000000,0.000000
C33-1-11,-0.055383,0.000000,0.000000
C33-1-12,-55.557524,0.000000,0.000000
C33-1-13,3.496947,0.000000,0.000000
C33-1-14,-9.293564,0.000000,0.000000
C33-1-15,-22.332781,0.000000,0.000000
C33-1-16,13.486530,0.000000,0.000000
C33-1-17,19.377849,0.000000,0.000000
C33-1-18,46.982341,0.000000,0.000000
C33-1-19,59.297195,0.000000,0.000000
C33-1-20,70.530846,0.000000,0.000000
C33-1-21,68.821618,0.000000,0.000000
C33-1-22,10.001948,0.000000,0.000000
C33-1-23,-1.057858,0.000000,0.000000
C33-1-24,-5.585409,0.000000,0.000000
C33-2-1,60.102191,0.000000,0.000000
C33-2-2,65.963142,0.000000,0.000000
C33-2-3,63.630246,0.000000,0.000000
C33-2-4,39.388358,0.000000,0.000000
C33-2-5,44.670072,0.000000,0.000000
C33-2-6,59.914829,0.000000,0.000000
C33-2-7,60.482165,0.000000,0.000000
C33-2-8,48.276725,0.000000,0.000000
C33-2-9,31.320491,0.000000,0.000000
C33-2-10,33.274060,0.000000,0.000000
C33-2-11,-0.055383,0.000000,0.000000
C33-2-12,-55.557524,0.000000,0.000000
C33-2-13,3.496947,0.000000,0.000000
C33-2-14,-9.293564,0.000000,0.000000
C33-2-15,-22.332781,0.000000,0.000000
C33-2-16,13.486530,0.000000,0.000000
C33-2-17,19.377849,0.000000,0.000000
C33-2-18,46.982341,0.000000,0.000000
C33-2-19,59.297195,0.000000,0.000000
C33-2-20,70.530846,0.000000,0.000000
C33-2-21,68.821618,0.000000,0.000000
C33-2-22,10.001948,0.000000,0.000000
C33-2-23,-1.057858,0.000000,0.000000
C33-2-24,-5.585409,0.000000,0.000000
C34-1,-67.102261,0.000000,0.000000
C34-2,-71.602781,0.000000,0.000000
C34-3,-81.338482,0.000000,0.000000
C34-4,-68.497233,0.000000,0.000000
C34-5,-56.386905,0.000000,0.000000
C34-6,-63.317902,0.000000,0.000000
C34-7,-102.115836,0.000000,0.000000
C34-8,-51.309901,0.000000,0.000000
C34-9,-26.170380,0.000000,0.000000
C34-10,-45.420493,0.000000,0.000000
C34-11,-23.038831,0.000000,0.000000
C34-12,-35.243628,0.000000,0.000000
C34-13,-27.136353,0.000000,0.000000
C34-14,-71.634274,0.000000,0.000000
C34-15,-83.593251,0.000000,0.000000
C34-16,-35.437462,0.000000,0.000000
C34-17,-72.033972,0.000000,0.000000
C34-18,-76.731164,0.000000,0.000000
C34-19,-110.452624,0.000000,0.000000
C34-20,-100.406121,0.000000,0.000000
C34-21,-99.606273,0.000000,0.000000
C34-22,-93.408576,0.000000,0.000000
C34-23,-111.996618,0.000000,0.000000
C34-24,-94.999048,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
