,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-380.404018,0.000000,0.000000
C27-16,-366.085979,0.000000,0.000000
C27-17,-358.941101,0.000000,0.000000
C27-18,-361.740469,0.000000,0.000000
C27-19,-363.116575,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-308.647582,0.000000,0.000000
C27-22,-265.988239,0.000000,0.000000
C27-23,-255.686956,0.000000,0.000000
C27-24,55.112874,0.000000,0.000000
C28-1,-75.614559,0.000000,0.000000
C28-2,6.234047,0.000000,0.000000
C28-3,70.084327,0.000000,0.000000
C28-4,-80.215896,0.000000,0.000000
C28-5,213.930225,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,278.274583,0.000000,0.000000
C28-8,277.046619,0.000000,0.000000
C28-9,277.396701,0.000000,0.000000
C28-10,296.886938,0.000000,0.000000
C28-11,292.599262,0.000000,0.000000
C28-12,261.631888,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,216.762761,0.000000,0.000000
C28-17,199.935295,0.000000,0.000000
C28-18,210.619873,0.000000,0.000000
C28-19,216.008579,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,169.560011,0.000000,0.000000
C28-22,41.360555,0.000000,0.000000
C28-23,86.117122,0.000000,0.000000
C28-24,-105.298868,0.000000,0.000000
C29-1,86.974022,0.000000,0.000000
C29-2,228.485752,0.000000,0.000000
C29-3,230.164529,0.000000,0.000000
C29-4,105.711454,0.000000,0.000000
C29-5,205.014717,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,261.482358,0.000000,0.000000
C29-8,253.694748,0.000000,0.000000
C29-9,263.857011,0.000000,0.000000
C29-10,282.485613,0.000000,0.000000
C29-11,279.492427,0.000000,0.000000
C29-12,256.652993,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,260.122052,0.000000,0.000000
C29-17,257.933992,0.000000,0.000000
C29-18,261.614634,0.000000,0.000000
C29-19,249.878642,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,248.122255,0.000000,0.000000
C29-22,266.679049,0.000000,0.000000
C29-23,233.410077,0.000000,0.000000
C29-24,69.125748,0.000000,0.000000
C30-1,-25.544087,0.000000,0.000000
C30-2,25.388351,0.000000,0.000000
C30-3,14.059632,0.000000,0.000000
C30-4,6.607022,0.000000,0.000000
C30-5,-25.771153,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-1.561795,0.000000,0.000000
C30-8,-10.125460,0.000000,0.000000
C30-9,-2.276187,0.000000,0.000000
C30-10,-3.420324,0.000000,0.000000
C30-11,-4.993255,0.000000,0.000000
C30-12,-17.498344,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,3.458636,0.000000,0.000000
C30-17,10.358240,0.000000,0.000000
C30-18,4.144897,0.000000,0.000000
C30-19,-25.478549,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,8.080163,0.000000,0.000000
C30-22,14.849379,0.000000,0.000000
C30-23,1.036300,0.000000,0.000000
C30-24,-14.012874,0.000000,0.000000
C31-1-1,-27.858845,0.000000,0.000000
C31-1-2,45.899393,0.000000,0.000000
C31-1-3,48.371651,0.000000,0.000000
C31-1-4,-12.959442,0.000000,0.000000
C31-1-5,36.771199,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,62.608389,0.000000,0.000000
C31-1-8,58.214188,0.000000,0.000000
C31-1-9,60.134928,0.000000,0.000000
C31-1-10,66.762895,0.000000,0.000000
C31-1-11,63.264720,0.000000,0.000000
C31-1-12,51.370944,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,54.211611,0.000000,0.000000
C31-1-17,51.432039,0.000000,0.000000
C31-1-18,43.633163,0.000000,0.000000
C31-1-19,31.865768,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,34.016284,0.000000,0.000000
C31-1-22,47.455864,0.000000,0.000000
C31-1-23,37.405529,0.000000,0.000000
C31-1-24,-38.889910,0.000000,0.000000
C31-2-1,-27.858845,0.000000,0.000000
C31-2-2,45.899393,0.000000,0.000000
C31-2-3,48.371651,0.000000,0.000000
C31-2-4,-12.959442,0.000000,0.000000
C31-2-5,36.771199,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,62.608389,0.000000,0.000000
C31-2-8,58.214188,0.000000,0.000000
C31-2-9,60.134928,0.000000,0.000000
C31-2-10,66.762895,0.000000,0.000000
C31-2-11,63.264720,0.000000,0.000000
C31-2-12,51.370944,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,54.211611,0.000000,0.000000
C31-2-17,51.432039,0.000000,0.000000
C31-2-18,43.633163,0.000000,0.000000
C31-2-19,31.865768,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,34.016284,0.000000,0.000000
C31-2-22,47.455864,0.000000,0.000000
C31-2-23,37.405529,0.000000,0.000000
C31-2-24,-38.889910,0.000000,0.000000
C32-1-1,-76.586859,0.000000,0.000000
C32-1-2,-34.030635,0.000000,0.000000
C32-1-3,-1.217960,0.000000,0.000000
C32-1-4,-21.752192,0.000000,0.000000
C32-1-5,82.592981,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,102.104153,0.000000,0.000000
C32-1-8,101.218185,0.000000,0.000000
C32-1-9,99.675415,0.000000,0.000000
C32-1-10,107.960394,0.000000,0.000000
C32-1-11,104.728609,0.000000,0.000000
C32-1-12,88.987251,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,67.153921,0.000000,0.000000
C32-1-17,57.824022,0.000000,0.000000
C32-1-18,57.926988,0.000000,0.000000
C32-1-19,57.414761,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,36.256631,0.000000,0.000000
C32-1-22,-26.001232,0.000000,0.000000
C32-1-23,62.626658,0.000000,0.000000
C32-1-24,-30.024220,0.000000,0.000000
C32-2-1,-76.586859,0.000000,0.000000
C32-2-2,-34.030635,0.000000,0.000000
C32-2-3,-1.217960,0.000000,0.000000
C32-2-4,-21.752192,0.000000,0.000000
C32-2-5,82.592981,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,102.104153,0.000000,0.000000
C32-2-8,101.218185,0.000000,0.000000
C32-2-9,99.675415,0.000000,0.000000
C32-2-10,107.960394,0.000000,0.000000
C32-2-11,104.728609,0.000000,0.000000
C32-2-12,88.987251,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,67.153921,0.000000,0.000000
C32-2-17,57.824022,0.000000,0.000000
C32-2-18,57.926988,0.000000,0.000000
C32-2-19,57.414761,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,36.256631,0.000000,0.000000
C32-2-22,-26.001232,0.000000,0.000000
C32-2-23,62.626658,0.000000,0.000000
C32-2-24,-30.024220,0.000000,0.000000
C33-1-1,-104.011092,0.000000,0.000000
C33-1-2,-14.084136,0.000000,0.000000
C33-1-3,-11.493811,0.000000,0.000000
C33-1-4,-16.725515,0.000000,0.000000
C33-1-5,58.550028,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,75.914973,0.000000,0.000000
C33-1-8,74.836660,0.000000,0.000000
C33-1-9,72.079085,0.000000,0.000000
C33-1-10,79.331479,0.000000,0.000000
C33-1-11,75.330317,0.000000,0.000000
C33-1-12,59.406738,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,37.998590,0.000000,0.000000
C33-1-17,28.020795,0.000000,0.000000
C33-1-18,24.418605,0.000000,0.000000
C33-1-19,21.638740,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,20.319800,0.000000,0.000000
C33-1-22,-3.255236,0.000000,0.000000
C33-1-23,44.553498,0.000000,0.000000
C33-1-24,2.245843,0.000000,0.000000
C33-2-1,-104.011092,0.000000,0.000000
C33-2-2,-14.084136,0.000000,0.000000
C33-2-3,-11.493811,0.000000,0.000000
C33-2-4,-16.725515,0.000000,0.000000
C33-2-5,58.550028,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,75.914973,0.000000,0.000000
C33-2-8,74.836660,0.000000,0.000000
C33-2-9,72.079085,0.000000,0.000000
C33-2-10,79.331479,0.000000,0.000000
C33-2-11,75.330317,0.000000,0.000000
C33-2-12,59.406738,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,37.998590,0.000000,0.000000
C33-2-17,28.020795,0.000000,0.000000
C33-2-18,24.418605,0.000000,0.000000
C33-2-19,21.638740,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,20.319800,0.000000,0.000000
C33-2-22,-3.255236,0.000000,0.000000
C33-2-23,44.553498,0.000000,0.000000
C33-2-24,2.245843,0.000000,0.000000
C34-1,-46.697580,0.000000,0.000000
C34-2,-25.388351,0.000000,0.000000
C34-3,-44.172132,0.000000,0.000000
C34-4,-6.607022,0.000000,0.000000
C34-5,-96.062180,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-80.184699,0.000000,0.000000
C34-8,-90.124540,0.000000,0.000000
C34-9,-80.830969,0.000000,0.000000
C34-10,-88.967176,0.000000,0.000000
C34-11,-89.442183,0.000000,0.000000
C34-12,-99.501656,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-68.941969,0.000000,0.000000
C34-17,-56.774907,0.000000,0.000000
C34-18,-64.144897,0.000000,0.000000
C34-19,-102.971451,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-51.613497,0.000000,0.000000
C34-22,-50.120212,0.000000,0.000000
C34-23,-60.756961,0.000000,0.000000
C34-24,-20.999626,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
