,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.617411,0.000000,0.000000
C27-19,-462.761998,0.000000,0.000000
C27-20,-468.712570,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.832469,0.000000,0.000000
C27-23,-473.148249,0.000000,0.000000
C27-24,-386.341851,0.000000,0.000000
C28-1,221.947550,0.000000,0.000000
C28-2,196.805860,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,290.485211,0.000000,0.000000
C28-5,208.957788,0.000000,0.000000
C28-6,281.827710,0.000000,0.000000
C28-7,267.921122,0.000000,0.000000
C28-8,170.999288,0.000000,0.000000
C28-9,268.687556,0.000000,0.000000
C28-10,-97.307913,0.000000,0.000000
C28-11,274.834753,0.000000,0.000000
C28-12,269.821442,0.000000,0.000000
C28-13,-72.012010,0.000000,0.000000
C28-14,204.903438,0.000000,0.000000
C28-15,198.226916,0.000000,0.000000
C28-16,234.037010,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,269.662932,0.000000,0.000000
C28-19,265.166813,0.000000,0.000000
C28-20,268.729530,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,277.075016,0.000000,0.000000
C28-23,291.577339,0.000000,0.000000
C28-24,244.292670,0.000000,0.000000
C29-1,237.742339,0.000000,0.000000
C29-2,211.016746,0.000000,0.000000
C29-3,199.910510,0.000000,0.000000
C29-4,291.476201,0.000000,0.000000
C29-5,220.089702,0.000000,0.000000
C29-6,296.441251,0.000000,0.000000
C29-7,293.946408,0.000000,0.000000
C29-8,228.954375,0.000000,0.000000
C29-9,315.990388,0.000000,0.000000
C29-10,96.957509,0.000000,0.000000
C29-11,327.008554,0.000000,0.000000
C29-12,326.087486,0.000000,0.000000
C29-13,98.746067,0.000000,0.000000
C29-14,280.964479,0.000000,0.000000
C29-15,330.654312,0.000000,0.000000
C29-16,330.134835,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.983542,0.000000,0.000000
C29-19,330.897270,0.000000,0.000000
C29-20,325.402419,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,295.615923,0.000000,0.000000
C29-23,305.512547,0.000000,0.000000
C29-24,266.207759,0.000000,0.000000
C30-1,26.559912,0.000000,0.000000
C30-2,22.780717,0.000000,0.000000
C30-3,21.292777,0.000000,0.000000
C30-4,5.423799,0.000000,0.000000
C30-5,24.362968,0.000000,0.000000
C30-6,35.728930,0.000000,0.000000
C30-7,33.958184,0.000000,0.000000
C30-8,22.991633,0.000000,0.000000
C30-9,35.775752,0.000000,0.000000
C30-10,1.009589,0.000000,0.000000
C30-11,36.355416,0.000000,0.000000
C30-12,35.950431,0.000000,0.000000
C30-13,0.370448,0.000000,0.000000
C30-14,28.749788,0.000000,0.000000
C30-15,36.449435,0.000000,0.000000
C30-16,36.621679,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.300953,0.000000,0.000000
C30-19,5.040732,0.000000,0.000000
C30-20,2.285011,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.748392,0.000000,0.000000
C30-23,19.239203,0.000000,0.000000
C30-24,30.242536,0.000000,0.000000
C31-1-1,48.710461,0.000000,0.000000
C31-1-2,37.954988,0.000000,0.000000
C31-1-3,34.034739,0.000000,0.000000
C31-1-4,80.001941,0.000000,0.000000
C31-1-5,43.597603,0.000000,0.000000
C31-1-6,78.112590,0.000000,0.000000
C31-1-7,67.673694,0.000000,0.000000
C31-1-8,29.699665,0.000000,0.000000
C31-1-9,67.897677,0.000000,0.000000
C31-1-10,-45.490243,0.000000,0.000000
C31-1-11,65.821819,0.000000,0.000000
C31-1-12,63.623069,0.000000,0.000000
C31-1-13,-50.706055,0.000000,0.000000
C31-1-14,40.008101,0.000000,0.000000
C31-1-15,64.484306,0.000000,0.000000
C31-1-16,65.910110,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.460215,0.000000,0.000000
C31-1-19,59.364801,0.000000,0.000000
C31-1-20,60.725885,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.788664,0.000000,0.000000
C31-1-23,69.980333,0.000000,0.000000
C31-1-24,57.886543,0.000000,0.000000
C31-2-1,48.710461,0.000000,0.000000
C31-2-2,37.954988,0.000000,0.000000
C31-2-3,34.034739,0.000000,0.000000
C31-2-4,80.001941,0.000000,0.000000
C31-2-5,43.597603,0.000000,0.000000
C31-2-6,78.112590,0.000000,0.000000
C31-2-7,67.673694,0.000000,0.000000
C31-2-8,29.699665,0.000000,0.000000
C31-2-9,67.897677,0.000000,0.000000
C31-2-10,-45.490243,0.000000,0.000000
C31-2-11,65.821819,0.000000,0.000000
C31-2-12,63.623069,0.000000,0.000000
C31-2-13,-50.706055,0.000000,0.000000
C31-2-14,40.008101,0.000000,0.000000
C31-2-15,64.484306,0.000000,0.000000
C31-2-16,65.910110,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.460215,0.000000,0.000000
C31-2-19,59.364801,0.000000,0.000000
C31-2-20,60.725885,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.788664,0.000000,0.000000
C31-2-23,69.980333,0.000000,0.000000
C31-2-24,57.886543,0.000000,0.000000
C32-1-1,72.838375,0.000000,0.000000
C32-1-2,61.684724,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,109.512141,0.000000,0.000000
C32-1-5,68.361922,0.000000,0.000000
C32-1-6,102.807085,0.000000,0.000000
C32-1-7,90.857825,0.000000,0.000000
C32-1-8,39.419369,0.000000,0.000000
C32-1-9,85.371855,0.000000,0.000000
C32-1-10,-29.930198,0.000000,0.000000
C32-1-11,84.322707,0.000000,0.000000
C32-1-12,80.871255,0.000000,0.000000
C32-1-13,-90.403348,0.000000,0.000000
C32-1-14,47.839650,0.000000,0.000000
C32-1-15,103.500978,0.000000,0.000000
C32-1-16,103.722191,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,76.926926,0.000000,0.000000
C32-1-19,74.922223,0.000000,0.000000
C32-1-20,78.936736,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,89.064556,0.000000,0.000000
C32-1-23,100.796341,0.000000,0.000000
C32-1-24,81.262437,0.000000,0.000000
C32-2-1,72.838375,0.000000,0.000000
C32-2-2,61.684724,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,109.512141,0.000000,0.000000
C32-2-5,68.361922,0.000000,0.000000
C32-2-6,102.807085,0.000000,0.000000
C32-2-7,90.857825,0.000000,0.000000
C32-2-8,39.419369,0.000000,0.000000
C32-2-9,85.371855,0.000000,0.000000
C32-2-10,-29.930198,0.000000,0.000000
C32-2-11,84.322707,0.000000,0.000000
C32-2-12,80.871255,0.000000,0.000000
C32-2-13,-90.403348,0.000000,0.000000
C32-2-14,47.839650,0.000000,0.000000
C32-2-15,103.500978,0.000000,0.000000
C32-2-16,103.722191,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,76.926926,0.000000,0.000000
C32-2-19,74.922223,0.000000,0.000000
C32-2-20,78.936736,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,89.064556,0.000000,0.000000
C32-2-23,100.796341,0.000000,0.000000
C32-2-24,81.262437,0.000000,0.000000
C33-1-1,45.869694,0.000000,0.000000
C33-1-2,35.718258,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,84.244188,0.000000,0.000000
C33-1-5,42.820637,0.000000,0.000000
C33-1-6,75.858651,0.000000,0.000000
C33-1-7,60.376331,0.000000,0.000000
C33-1-8,6.832213,0.000000,0.000000
C33-1-9,50.739776,0.000000,0.000000
C33-1-10,-66.050413,0.000000,0.000000
C33-1-11,46.775096,0.000000,0.000000
C33-1-12,42.655501,0.000000,0.000000
C33-1-13,-128.872187,0.000000,0.000000
C33-1-14,9.218960,0.000000,0.000000
C33-1-15,64.738561,0.000000,0.000000
C33-1-16,65.607670,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,35.977859,0.000000,0.000000
C33-1-19,34.145254,0.000000,0.000000
C33-1-20,39.739014,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,54.078160,0.000000,0.000000
C33-1-23,68.978562,0.000000,0.000000
C33-1-24,52.350068,0.000000,0.000000
C33-2-1,45.869694,0.000000,0.000000
C33-2-2,35.718258,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,84.244188,0.000000,0.000000
C33-2-5,42.820637,0.000000,0.000000
C33-2-6,75.858651,0.000000,0.000000
C33-2-7,60.376331,0.000000,0.000000
C33-2-8,6.832213,0.000000,0.000000
C33-2-9,50.739776,0.000000,0.000000
C33-2-10,-66.050413,0.000000,0.000000
C33-2-11,46.775096,0.000000,0.000000
C33-2-12,42.655501,0.000000,0.000000
C33-2-13,-128.872187,0.000000,0.000000
C33-2-14,9.218960,0.000000,0.000000
C33-2-15,64.738561,0.000000,0.000000
C33-2-16,65.607670,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,35.977859,0.000000,0.000000
C33-2-19,34.145254,0.000000,0.000000
C33-2-20,39.739014,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,54.078160,0.000000,0.000000
C33-2-23,68.978562,0.000000,0.000000
C33-2-24,52.350068,0.000000,0.000000
C34-1,-26.559912,0.000000,0.000000
C34-2,-22.780717,0.000000,0.000000
C34-3,-21.292777,0.000000,0.000000
C34-4,-82.223799,0.000000,0.000000
C34-5,-24.362968,0.000000,0.000000
C34-6,-35.728930,0.000000,0.000000
C34-7,-33.958184,0.000000,0.000000
C34-8,-22.991633,0.000000,0.000000
C34-9,-35.775752,0.000000,0.000000
C34-10,-1.009589,0.000000,0.000000
C34-11,-36.355416,0.000000,0.000000
C34-12,-35.950431,0.000000,0.000000
C34-13,-0.370448,0.000000,0.000000
C34-14,-28.749788,0.000000,0.000000
C34-15,-36.449435,0.000000,0.000000
C34-16,-36.621679,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.299047,0.000000,0.000000
C34-19,-83.040732,0.000000,0.000000
C34-20,-86.685011,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.451608,0.000000,0.000000
C34-23,-59.949235,0.000000,0.000000
C34-24,-30.242536,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
