,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-367.093008,0.000000,0.000000
C27-19,-387.123443,0.000000,0.000000
C27-20,-423.855724,0.000000,0.000000
C27-21,-444.069971,0.000000,0.000000
C27-22,-465.962541,0.000000,0.000000
C27-23,-472.332075,0.000000,0.000000
C27-24,-449.916056,0.000000,0.000000
C28-1,199.802638,0.000000,0.000000
C28-2,189.584781,0.000000,0.000000
C28-3,185.835443,0.000000,0.000000
C28-4,182.978184,0.000000,0.000000
C28-5,189.752053,0.000000,0.000000
C28-6,146.493138,0.000000,0.000000
C28-7,158.117681,0.000000,0.000000
C28-8,184.193168,0.000000,0.000000
C28-9,247.357221,0.000000,0.000000
C28-10,232.324588,0.000000,0.000000
C28-11,174.941701,0.000000,0.000000
C28-12,171.639834,0.000000,0.000000
C28-13,167.970781,0.000000,0.000000
C28-14,177.471621,0.000000,0.000000
C28-15,200.112815,0.000000,0.000000
C28-16,207.309204,0.000000,0.000000
C28-17,208.830349,0.000000,0.000000
C28-18,227.753715,0.000000,0.000000
C28-19,259.788109,0.000000,0.000000
C28-20,239.096775,0.000000,0.000000
C28-21,253.901284,0.000000,0.000000
C28-22,272.967616,0.000000,0.000000
C28-23,288.599921,0.000000,0.000000
C28-24,276.081345,0.000000,0.000000
C29-1,213.459277,0.000000,0.000000
C29-2,201.519011,0.000000,0.000000
C29-3,196.916655,0.000000,0.000000
C29-4,193.446931,0.000000,0.000000
C29-5,200.926263,0.000000,0.000000
C29-6,181.207682,0.000000,0.000000
C29-7,186.753250,0.000000,0.000000
C29-8,219.085453,0.000000,0.000000
C29-9,285.094657,0.000000,0.000000
C29-10,290.191969,0.000000,0.000000
C29-11,286.777187,0.000000,0.000000
C29-12,289.801846,0.000000,0.000000
C29-13,295.714194,0.000000,0.000000
C29-14,282.320817,0.000000,0.000000
C29-15,282.877535,0.000000,0.000000
C29-16,281.511962,0.000000,0.000000
C29-17,279.603236,0.000000,0.000000
C29-18,293.386855,0.000000,0.000000
C29-19,312.439031,0.000000,0.000000
C29-20,320.518324,0.000000,0.000000
C29-21,324.842645,0.000000,0.000000
C29-22,315.850675,0.000000,0.000000
C29-23,304.307331,0.000000,0.000000
C29-24,301.125174,0.000000,0.000000
C30-1,23.241084,0.000000,0.000000
C30-2,21.634851,0.000000,0.000000
C30-3,21.043223,0.000000,0.000000
C30-4,20.592742,0.000000,0.000000
C30-5,21.653168,0.000000,0.000000
C30-6,18.045316,0.000000,0.000000
C30-7,17.778792,0.000000,0.000000
C30-8,21.815542,0.000000,0.000000
C30-9,31.064701,0.000000,0.000000
C30-10,31.052783,0.000000,0.000000
C30-11,30.139862,0.000000,0.000000
C30-12,30.243815,0.000000,0.000000
C30-13,31.123013,0.000000,0.000000
C30-14,29.024801,0.000000,0.000000
C30-15,5.077214,0.000000,0.000000
C30-16,5.838017,0.000000,0.000000
C30-17,1.542466,0.000000,0.000000
C30-18,1.428470,0.000000,0.000000
C30-19,-0.245808,0.000000,0.000000
C30-20,5.667619,0.000000,0.000000
C30-21,15.104051,0.000000,0.000000
C30-22,4.495117,0.000000,0.000000
C30-23,8.318928,0.000000,0.000000
C30-24,35.217103,0.000000,0.000000
C31-1-1,39.702985,0.000000,0.000000
C31-1-2,35.444732,0.000000,0.000000
C31-1-3,33.986325,0.000000,0.000000
C31-1-4,32.857205,0.000000,0.000000
C31-1-5,35.885782,0.000000,0.000000
C31-1-6,22.497387,0.000000,0.000000
C31-1-7,17.737903,0.000000,0.000000
C31-1-8,27.188171,0.000000,0.000000
C31-1-9,53.187237,0.000000,0.000000
C31-1-10,50.363226,0.000000,0.000000
C31-1-11,46.127521,0.000000,0.000000
C31-1-12,45.190547,0.000000,0.000000
C31-1-13,47.857018,0.000000,0.000000
C31-1-14,41.107656,0.000000,0.000000
C31-1-15,41.438689,0.000000,0.000000
C31-1-16,41.177288,0.000000,0.000000
C31-1-17,38.774411,0.000000,0.000000
C31-1-18,40.793950,0.000000,0.000000
C31-1-19,44.894698,0.000000,0.000000
C31-1-20,51.383648,0.000000,0.000000
C31-1-21,59.971939,0.000000,0.000000
C31-1-22,61.744066,0.000000,0.000000
C31-1-23,65.374561,0.000000,0.000000
C31-1-24,72.184859,0.000000,0.000000
C31-2-1,39.702985,0.000000,0.000000
C31-2-2,35.444732,0.000000,0.000000
C31-2-3,33.986325,0.000000,0.000000
C31-2-4,32.857205,0.000000,0.000000
C31-2-5,35.885782,0.000000,0.000000
C31-2-6,22.497387,0.000000,0.000000
C31-2-7,17.737903,0.000000,0.000000
C31-2-8,27.188171,0.000000,0.000000
C31-2-9,53.187237,0.000000,0.000000
C31-2-10,50.363226,0.000000,0.000000
C31-2-11,46.127521,0.000000,0.000000
C31-2-12,45.190547,0.000000,0.000000
C31-2-13,47.857018,0.000000,0.000000
C31-2-14,41.107656,0.000000,0.000000
C31-2-15,41.438689,0.000000,0.000000
C31-2-16,41.177288,0.000000,0.000000
C31-2-17,38.774411,0.000000,0.000000
C31-2-18,40.793950,0.000000,0.000000
C31-2-19,44.894698,0.000000,0.000000
C31-2-20,51.383648,0.000000,0.000000
C31-2-21,59.971939,0.000000,0.000000
C31-2-22,61.744066,0.000000,0.000000
C31-2-23,65.374561,0.000000,0.000000
C31-2-24,72.184859,0.000000,0.000000
C32-1-1,63.469414,0.000000,0.000000
C32-1-2,59.290967,0.000000,0.000000
C32-1-3,57.874381,0.000000,0.000000
C32-1-4,56.774998,0.000000,0.000000
C32-1-5,59.775425,0.000000,0.000000
C32-1-6,50.965246,0.000000,0.000000
C32-1-7,37.945902,0.000000,0.000000
C32-1-8,47.333297,0.000000,0.000000
C32-1-9,75.107510,0.000000,0.000000
C32-1-10,64.670915,0.000000,0.000000
C32-1-11,82.000453,0.000000,0.000000
C32-1-12,90.161937,0.000000,0.000000
C32-1-13,95.130993,0.000000,0.000000
C32-1-14,87.890283,0.000000,0.000000
C32-1-15,61.822844,0.000000,0.000000
C32-1-16,49.529246,0.000000,0.000000
C32-1-17,49.502489,0.000000,0.000000
C32-1-18,56.315880,0.000000,0.000000
C32-1-19,69.384169,0.000000,0.000000
C32-1-20,60.369805,0.000000,0.000000
C32-1-21,71.264941,0.000000,0.000000
C32-1-22,84.205099,0.000000,0.000000
C32-1-23,97.131738,0.000000,0.000000
C32-1-24,95.438964,0.000000,0.000000
C32-2-1,63.469414,0.000000,0.000000
C32-2-2,59.290967,0.000000,0.000000
C32-2-3,57.874381,0.000000,0.000000
C32-2-4,56.774998,0.000000,0.000000
C32-2-5,59.775425,0.000000,0.000000
C32-2-6,50.965246,0.000000,0.000000
C32-2-7,37.945902,0.000000,0.000000
C32-2-8,47.333297,0.000000,0.000000
C32-2-9,75.107510,0.000000,0.000000
C32-2-10,64.670915,0.000000,0.000000
C32-2-11,82.000453,0.000000,0.000000
C32-2-12,90.161937,0.000000,0.000000
C32-2-13,95.130993,0.000000,0.000000
C32-2-14,87.890283,0.000000,0.000000
C32-2-15,61.822844,0.000000,0.000000
C32-2-16,49.529246,0.000000,0.000000
C32-2-17,49.502489,0.000000,0.000000
C32-2-18,56.315880,0.000000,0.000000
C32-2-19,69.384169,0.000000,0.000000
C32-2-20,60.369805,0.000000,0.000000
C32-2-21,71.264941,0.000000,0.000000
C32-2-22,84.205099,0.000000,0.000000
C32-2-23,97.131738,0.000000,0.000000
C32-2-24,95.438964,0.000000,0.000000
C33-1-1,37.705416,0.000000,0.000000
C33-1-2,34.184988,0.000000,0.000000
C33-1-3,33.092350,0.000000,0.000000
C33-1-4,32.225805,0.000000,0.000000
C33-1-5,34.952901,0.000000,0.000000
C33-1-6,24.786188,0.000000,0.000000
C33-1-7,8.871558,0.000000,0.000000
C33-1-8,15.677492,0.000000,0.000000
C33-1-9,40.758886,0.000000,0.000000
C33-1-10,28.257122,0.000000,0.000000
C33-1-11,44.614816,0.000000,0.000000
C33-1-12,51.834826,0.000000,0.000000
C33-1-13,56.692524,0.000000,0.000000
C33-1-14,49.431567,0.000000,0.000000
C33-1-15,31.392708,0.000000,0.000000
C33-1-16,11.252751,0.000000,0.000000
C33-1-17,10.669208,0.000000,0.000000
C33-1-18,15.609774,0.000000,0.000000
C33-1-19,26.592647,0.000000,0.000000
C33-1-20,18.519758,0.000000,0.000000
C33-1-21,31.884998,0.000000,0.000000
C33-1-22,47.234520,0.000000,0.000000
C33-1-23,63.775206,0.000000,0.000000
C33-1-24,65.311789,0.000000,0.000000
C33-2-1,37.705416,0.000000,0.000000
C33-2-2,34.184988,0.000000,0.000000
C33-2-3,33.092350,0.000000,0.000000
C33-2-4,32.225805,0.000000,0.000000
C33-2-5,34.952901,0.000000,0.000000
C33-2-6,24.786188,0.000000,0.000000
C33-2-7,8.871558,0.000000,0.000000
C33-2-8,15.677492,0.000000,0.000000
C33-2-9,40.758886,0.000000,0.000000
C33-2-10,28.257122,0.000000,0.000000
C33-2-11,44.614816,0.000000,0.000000
C33-2-12,51.834826,0.000000,0.000000
C33-2-13,56.692524,0.000000,0.000000
C33-2-14,49.431567,0.000000,0.000000
C33-2-15,31.392708,0.000000,0.000000
C33-2-16,11.252751,0.000000,0.000000
C33-2-17,10.669208,0.000000,0.000000
C33-2-18,15.609774,0.000000,0.000000
C33-2-19,26.592647,0.000000,0.000000
C33-2-20,18.519758,0.000000,0.000000
C33-2-21,31.884998,0.000000,0.000000
C33-2-22,47.234520,0.000000,0.000000
C33-2-23,63.775206,0.000000,0.000000
C33-2-24,65.311789,0.000000,0.000000
C34-1,-23.241084,0.000000,0.000000
C34-2,-21.634851,0.000000,0.000000
C34-3,-21.043223,0.000000,0.000000
C34-4,-20.592742,0.000000,0.000000
C34-5,-21.653168,0.000000,0.000000
C34-6,-18.045316,0.000000,0.000000
C34-7,-17.778792,0.000000,0.000000
C34-8,-21.815542,0.000000,0.000000
C34-9,-31.064701,0.000000,0.000000
C34-10,-31.052783,0.000000,0.000000
C34-11,-30.139862,0.000000,0.000000
C34-12,-30.243815,0.000000,0.000000
C34-13,-31.123013,0.000000,0.000000
C34-14,-29.024801,0.000000,0.000000
C34-15,-66.243881,0.000000,0.000000
C34-16,-64.688017,0.000000,0.000000
C34-17,-70.009133,0.000000,0.000000
C34-18,-73.795137,0.000000,0.000000
C34-19,-81.870859,0.000000,0.000000
C34-20,-76.884285,0.000000,0.000000
C34-21,-66.487384,0.000000,0.000000
C34-22,-81.695117,0.000000,0.000000
C34-23,-74.802261,0.000000,0.000000
C34-24,-35.217103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
